"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",77,18,1250160,11633619,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.0504121246517,0.0767937104457067,0.597236009727537,1.48952700174246,1.04835884060829,0.00140787385132733,0.9850441542172,1.11034298042698,0.915761493906018,0.0511027379178127,0.54573849105007,1.29433464782575,0.919376073391307,0.00143437403211869,0.859493973166307,0.982452873004704,0.89890079575617,0.0331269750234698,0.601118859269454,1.1933055910217,0.908127661041919,0.00161318299686815,0.8432958001924,0.975208412744239,0.98754691317419,0.00166405927482204,0.920087139743581,1.05399396778696,1.01893300184835,0.00153665119944097,0.955015681635651,1.0836194475875
"low-large","halfcauchy",2,"continuous",77,19,1250160,12104766,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.11845764674664,0.0602414263383583,0.718226511109421,1.51465259179562,1.11646475916378,0.00135403193394,1.05426022201474,1.1770797484986,0.91118735308828,0.038998240534444,0.581721054964128,1.23375785398751,0.912019312665672,0.001403983694058,0.852781903843591,0.974240940694901,0.970244209192982,0.0280458403031872,0.69754252765555,1.24270784799682,0.979567494576968,0.00151943382244656,0.917698326637926,1.04475920564029,1.05488510409997,0.00156966871168987,0.989275105920287,1.11919294674495,1.08163718383457,0.00143314157369424,1.01913541563353,1.14372487347398
"low-large","halfcauchy",2,"continuous",77,20,1250160,5847735,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.0552576547385,0.0673147855075539,0.631627438488016,1.47163000853865,1.05346006484804,0.00139376085745013,0.989637610111698,1.11475498046701,0.934467012233449,0.0424193838199258,0.596125855965134,1.27194269049058,0.935660042015212,0.00148155123059936,0.875497266720659,1.00015365395303,0.896269391670862,0.0321580096865743,0.594405633008405,1.18702192137389,0.905221900551832,0.0015715194937234,0.841729299922777,0.971481341383473,1.0291235427491,0.0016417448598998,0.961983636985721,1.09495240554869,1.0483654318074,0.00149696066683894,0.983958001533737,1.11214929039424
"low-large","halfcauchy",2,"continuous",77,21,1250160,3957123,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.09025253553694,0.0689526990532988,0.663471251238376,1.50889938022345,1.08900434471591,0.00136179529555397,1.02704389599246,1.14877383269769,0.947362439896048,0.046049819517641,0.590069070174856,1.308383066967,0.949755849700043,0.00139654637742715,0.891309540931629,1.01298010774407,0.940548419265389,0.0299504269131719,0.653841247916029,1.22771441424604,0.949821522626879,0.00157486405240039,0.886155355553724,1.01604614222126,0.971734902287899,0.00163433640023293,0.905279641337236,1.03772990531968,1.01768232833015,0.00149763573901695,0.954052583106327,1.08143552356713
"low-large","halfcauchy",2,"continuous",77,22,1250160,3004083,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.06075034685685,0.0731469904497368,0.616081863146737,1.49648742523256,1.05819421905264,0.00134965622021786,0.99499198992372,1.11771963784817,0.946009867340143,0.0431969762715536,0.602919265015989,1.29027236264843,0.946501775656519,0.00149057928397354,0.885592269028126,1.01021260959305,0.95611699546959,0.0388155389749502,0.633065487858223,1.26924846843816,0.967663882649632,0.00154174804923437,0.904195346132199,1.03309680030094,1.0183520647231,0.00161194903773605,0.952396328373762,1.08358018936559,1.02238180661102,0.00149577242023278,0.958605862923031,1.08611073793497
"low-large","halfcauchy",2,"continuous",77,23,1250160,14731294,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.1068463036038,0.0634269796696449,0.69084877027743,1.50308926862323,1.10392311665513,0.00137523985986627,1.04108114444816,1.16558026043586,0.86721915906292,0.0443552027817149,0.522211788596618,1.2187911200762,0.867991803408135,0.00140996233533356,0.808428362769029,0.929977554271628,0.946163468122216,0.0261394683293926,0.673374661372349,1.20736737929305,0.954782444015384,0.00156443742586358,0.89236504198886,1.02049577519842,1.01181801538695,0.00162406813823925,0.945760845317711,1.07711340044178,1.02235562686213,0.00150327668456725,0.959294950674119,1.0859097602959
"low-large","halfcauchy",2,"continuous",77,24,1250160,16767944,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.12011489414837,0.0674941897947062,0.695568876553366,1.53409868369138,1.11908108088293,0.00128836822707455,1.05848539691977,1.17898274732636,0.915414468815681,0.0432216857005923,0.574587632186106,1.26125781049248,0.91749689299651,0.001336465341613,0.859598339812228,0.978765909003115,0.955973108681829,0.0311271636517148,0.666431287907629,1.2465211502588,0.964940155462114,0.00148781582654358,0.903153656780835,1.03014395362437,1.08050006622922,0.00153946920126917,1.01562214382056,1.14450822199011,1.11642346688618,0.00143026462248142,1.05419819586138,1.17862192235818
"low-large","halfcauchy",2,"continuous",77,25,1250160,11308319,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.07988450295469,0.069120401230334,0.654341780896838,1.49721108724887,1.07795877318332,0.00156960414728349,1.01087774262605,1.14297042600765,0.956764960820156,0.0460102425496656,0.589798983198787,1.31161875688923,0.958943251784045,0.00163387623681512,0.895630498634231,1.02609194698964,0.872410211532157,0.0311469059415433,0.582252782994079,1.16235218871225,0.881004715174424,0.00177776889396557,0.81498877111171,0.951110572051121,0.973947988034434,0.0018289965050831,0.903751432449383,1.04358900885298,1.00744775595297,0.0016835223237777,0.939828759402943,1.07560750605308
"low-large","halfcauchy",2,"continuous",77,26,1250160,13724114,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.24936719661292,0.0637819820484567,0.83205871605179,1.64274847786974,1.24705985031881,0.00148563951869689,1.18235997812691,1.31048898306075,0.934111232255056,0.0439115758975992,0.591037342321135,1.28065669140778,0.936866286136477,0.00153940897782391,0.874871638104411,1.00187750182958,0.965096257744413,0.0260057822861628,0.698254502192216,1.22836953414673,0.972952451089012,0.00165637368748083,0.908171469006129,1.04118832851922,1.03260633300091,0.00174147904946639,0.963899058750667,1.10088827580669,1.07189698224751,0.00160415244194508,1.00669166175657,1.1378281490545
"low-large","halfcauchy",2,"continuous",77,27,1250160,14082723,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.12238371380057,0.0692681224563966,0.691386807984263,1.54052474787875,1.12059839153779,0.00158430364126843,1.05349014344339,1.18526923284434,0.905807329931453,0.0457209459031123,0.547859088265239,1.26032489486034,0.90807074008829,0.00161490657113862,0.845092074276333,0.975297505775336,0.956073276572751,0.0305541648345314,0.663283653894679,1.23795614171129,0.964689041859615,0.00178142626851752,0.898254167647377,1.03647610959826,1.00043420753341,0.00185544091915672,0.929197428981446,1.07059371972173,1.0502890510536,0.00170854677089931,0.982007327819928,1.1189345811682
"low-large","halfcauchy",2,"continuous",77,28,1250160,1343510,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.13086309029453,0.0687680492792852,0.700191379821336,1.54500850634243,1.12980434100638,0.00154817437947869,1.06312821455053,1.19520230103504,0.950921285762267,0.0435725669937371,0.603330821746436,1.30030394661216,0.952782512931895,0.00159697561971582,0.889865746649337,1.01958449410423,0.891682992947185,0.0316423601018274,0.601358971064062,1.18863962056051,0.899392400638083,0.00174957789702562,0.832270783258744,0.970614290691767,0.952311773255973,0.0017991161785714,0.882277279590388,1.02159291459597,0.99068705933277,0.00166091637293588,0.9235714386408,1.05798733124258
"low-large","halfcauchy",2,"continuous",77,29,1250160,4749117,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.13927660818144,0.0652132125586857,0.720596428411978,1.54335016842911,1.13742849795337,0.00138976028007923,1.07473413376062,1.19881685373895,0.938301597426982,0.0426386763926655,0.598501168717029,1.28364250539749,0.939195826261838,0.00139339839669051,0.879952989534588,1.00099986085689,0.902627106335006,0.0291603619455449,0.618139847634252,1.18328707571748,0.911421749341655,0.00154230594113729,0.84838647912951,0.976813758511397,1.00916092783389,0.0016293352806105,0.942319032338183,1.07481977527659,1.02449724066558,0.00151531210948433,0.960649025367611,1.08810966137687
"low-large","halfcauchy",2,"continuous",77,30,1250160,10155667,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.09749701755212,0.0576867279815819,0.701322336086514,1.48033096052607,1.09510386683336,0.00145032261248501,1.03132428975364,1.15782685924873,0.955859722526505,0.0360252807327719,0.640780650021366,1.26939699522164,0.957782162358493,0.00149750563208899,0.896766936925994,1.02092434255366,0.955167976950403,0.0283261847131334,0.676131944180186,1.22955277447193,0.963448747168389,0.00163800322968899,0.899821260200616,1.03200355318447,1.0076187174008,0.00168740784403244,0.939776600610582,1.07419893800248,1.02310629752015,0.00152938362530512,0.959917488491488,1.0889576014607
"low-large","halfcauchy",2,"continuous",77,31,1250160,10609930,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.03968660729374,0.0737529685931197,0.591575476817012,1.47385578959049,1.03877444739407,0.00146052050992223,0.973995681755621,1.10184909205395,0.950782332836242,0.0497990955350267,0.581946293862769,1.32629591369552,0.953942419276439,0.00147181587544518,0.894012286724033,1.01846626721139,0.885090463457652,0.0311229630522896,0.591913768133054,1.17874096952471,0.89334958090521,0.00165652594693756,0.829554134169583,0.961387488943828,1.02076629161241,0.00168724463582146,0.953299045729333,1.08762095071528,1.05521892772576,0.00155394073561549,0.991164795342634,1.12002246909691
"low-large","halfcauchy",2,"continuous",77,32,1250160,3794013,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.13432168859385,0.0727967035063047,0.68886745983557,1.56609105530382,1.1332529746212,0.00147531836287332,1.06770792700298,1.19591507956058,0.944522825477944,0.0457788208551143,0.585381585753268,1.29946418082346,0.946627524934878,0.00153776890941576,0.885559335416785,1.0119019849433,0.864492069742073,0.0333016149687384,0.557375297167475,1.1615174401007,0.874930460631628,0.00168248519871569,0.809121184375226,0.943366219587159,1.01851107543239,0.00175314926004865,0.949573974117632,1.08604080895059,1.05281764399518,0.00161772407676113,0.987449583610205,1.11957611487234
"low-large","halfcauchy",2,"continuous",77,33,1250160,3053630,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.17441120649524,0.0737058889952774,0.723964005433199,1.61261742309706,1.17285935234921,0.0014197815263094,1.10977275003119,1.2347785978768,0.912813531180084,0.0459805962994857,0.559966070276711,1.27163909178286,0.914486726583226,0.00145511951797864,0.854484670167657,0.977770364693292,0.919899633412637,0.0345439511754373,0.611238435907888,1.22139577436545,0.929755360828457,0.00161474391527542,0.865667432959624,0.996883407863782,1.02017621037928,0.00166967996859924,0.952766095322454,1.08665400843093,1.04951157785466,0.00154965443647317,0.984430341762697,1.11502687053822
"low-large","halfcauchy",2,"continuous",77,34,1250160,4620013,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.11921328779973,0.0684225423961578,0.682498881813513,1.53464705629706,1.11764227062291,0.0015520123662135,1.05021680187404,1.18200442677123,0.97929709109891,0.0434454703532613,0.637896457196401,1.32169639619212,0.981609261343034,0.00162720726115207,0.917999152366412,1.04886880052457,0.860761440671501,0.0323076591481271,0.56108669000619,1.15573508710245,0.869860131979773,0.00177008471887036,0.802678606986913,0.941136686283168,1.00462369850589,0.00185356625565064,0.933603502494837,1.07469016503654,1.03151462009819,0.00170631362331259,0.963129489662443,1.09917048090442
"low-large","halfcauchy",2,"continuous",77,35,1250160,11165828,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.14378528145317,0.0702383120211863,0.708322762177186,1.56813636930337,1.14183582606847,0.00143207171714511,1.07701968037703,1.20281503231715,0.983945553138648,0.0453400882172702,0.624257716971678,1.34420757124301,0.985358099660806,0.0014694826217527,0.925098665250662,1.04935928902229,0.940463174572146,0.031917681286044,0.643472090930507,1.23098781894644,0.949266898203573,0.00164834389899235,0.885335810870698,1.01738054981438,1.03337789481538,0.00168985360863742,0.965344946482822,1.10023158821094,1.04097736086106,0.00155834953827792,0.975646312649401,1.10570572452934
"low-large","halfcauchy",2,"continuous",77,36,1250160,8301138,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.15430619311981,0.0690200376639951,0.718051237311038,1.57515236482828,1.15295568011794,0.00154198329941986,1.08606324773319,1.21606195307593,0.879812862595195,0.0421943928737671,0.535343762255359,1.21742684814759,0.881446298864692,0.00161146874024896,0.817591420089268,0.947644883477368,0.960601658835641,0.0339627457894353,0.656244848728366,1.26136732292295,0.971103523069746,0.00172202456373641,0.905299251628074,1.04082745749621,0.997947547996185,0.00179495550472668,0.928375063894301,1.06714669915898,1.02844196052395,0.00167366641580808,0.961339034446995,1.09487079129937
"low-large","halfcauchy",2,"continuous",77,37,1250160,10344324,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.09711472407377,0.0675949196295161,0.669840425647896,1.50465450126135,1.09547737875272,0.00134097289894835,1.03305661401759,1.15536392221638,0.879366263682855,0.0490818511925856,0.517859982732181,1.24597531404137,0.882291678188929,0.00136463732739068,0.823846696392634,0.944211746251223,0.900463917133353,0.0248511079155008,0.637345421021878,1.15413044238045,0.908411672557904,0.00152949667389093,0.845812714513003,0.973738033334493,0.945766878558294,0.00158949565683043,0.880105783607571,1.01090500963667,0.979894449414126,0.00145478997132261,0.917662851622977,1.04260116879489
"low-large","halfcauchy",2,"continuous",77,38,1250160,4986954,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.0939838761037,0.0785510252550958,0.637661166038492,1.53983541021375,1.09227660562983,0.00137779206297734,1.03003851553707,1.15240082239137,0.812173601581072,0.0492825229465438,0.448045005351627,1.18644258892705,0.815240043618647,0.00141724058675332,0.755515604952533,0.877699338956706,0.97308690608304,0.0375678336675077,0.657724820562255,1.28778756853511,0.984518536077036,0.0015991699846758,0.921083059520938,1.05037019585197,0.936592876143551,0.00163832212875634,0.87031311108752,1.002499945012,0.986191317316386,0.00151593440093164,0.922218884548674,1.04976902082925
"low-large","halfcauchy",2,"continuous",77,39,1250160,11733552,1,1,1,1,1.10818065365423,1.02983722406221,0.920302048983682,1.10818065365423,1.12912300561973,0.0667739803153079,0.701308518571981,1.54081848485822,1.12657921465615,0.00136362112662748,1.06366179399973,1.18736215003618,0.922748701771266,0.0426113609586384,0.584424459869571,1.25972468534653,0.923513888394192,0.00140814729689913,0.863744108905808,0.986543305550146,0.93629158244393,0.0306829977813027,0.649347450698046,1.23065157667828,0.94624254905937,0.00154514617173382,0.882747201958816,1.01149742539997,1.02854565598322,0.00163231395446704,0.96174711369144,1.0939436538427,1.04409350679366,0.00150916242665843,0.980062391339896,1.10728059541091
