"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",93,15,8208505,9348370,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.804463948779323,0.00516192300887315,0.688129177667247,0.92390359515214,0.804463948779323,0.00516192300887315,0.688129177667247,0.92390359515214,0.788186534349581,0.00583984994000176,0.6663086027944,0.917857279691869,0.788186534349581,0.00583984994000176,0.6663086027944,0.917857279691869,0.753203626852514,0.00550877619132055,0.632179955999965,0.879415277154702,0.753203626852514,0.00550877619132055,0.632179955999965,0.879415277154702,0.810321872836002,0.00572021938132794,0.689670556450834,0.93976890511682,0.810321872836002,0.00572021938132794,0.689670556450834,0.93976890511682
"low-small","none",2,"binary",93,16,8208505,15113419,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.858672056064323,0.00575169653099098,0.73523183901964,0.985718773921137,0.858672056064323,0.00575169653099098,0.73523183901964,0.985718773921137,0.905409867801988,0.00638935413191072,0.776952418500759,1.03931385644198,0.905409867801988,0.00638935413191072,0.776952418500759,1.03931385644198,0.80315006426854,0.00570373889595211,0.683759133887351,0.928753098418101,0.80315006426854,0.00570373889595211,0.683759133887351,0.928753098418101,0.893247101240853,0.00631823892837727,0.766307383141166,1.02714812487404,0.893247101240853,0.00631823892837727,0.766307383141166,1.02714812487404
"low-small","none",2,"binary",93,17,8208505,4091417,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.888426599024882,0.00592477395513981,0.762511290832296,1.01579659614353,0.888426599024882,0.00592477395513981,0.762511290832296,1.01579659614353,0.826060705167988,0.00648280118730756,0.695900902758951,0.959320011527381,0.826060705167988,0.00648280118730756,0.695900902758951,0.959320011527381,0.861080663770846,0.00605974597734457,0.734754065131507,0.990091869439515,0.861080663770846,0.00605974597734457,0.734754065131507,0.990091869439515,0.82902666651616,0.00619692429820773,0.70304980705045,0.961372192113915,0.82902666651616,0.00619692429820773,0.70304980705045,0.961372192113915
"low-small","none",2,"binary",93,18,8208505,11771655,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.797724200770927,0.00521357296785388,0.680002066688285,0.919647268077879,0.797724200770927,0.00521357296785388,0.680002066688285,0.919647268077879,0.814214566063977,0.00573973754336451,0.691696798523213,0.94286136570807,0.814214566063977,0.00573973754336451,0.691696798523213,0.94286136570807,0.703152239938403,0.00486352001817588,0.587315267417078,0.816192964000124,0.703152239938403,0.00486352001817588,0.587315267417078,0.816192964000124,0.838706373231312,0.00568959206508426,0.715819132851028,0.962791167114123,0.838706373231312,0.00568959206508426,0.715819132851028,0.962791167114123
"low-small","none",2,"binary",93,19,8208505,14028678,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.73015439429742,0.00444409831049083,0.62221363705844,0.83906000973916,0.73015439429742,0.00444409831049083,0.62221363705844,0.83906000973916,0.729523888731586,0.00511497192824187,0.614227963362356,0.849556503110085,0.729523888731586,0.00511497192824187,0.614227963362356,0.849556503110085,0.652273716714767,0.004548703860938,0.541937564593931,0.764665693733741,0.652273716714767,0.004548703860938,0.541937564593931,0.764665693733741,0.720312562125838,0.00503625753496149,0.606910340882156,0.83887574104049,0.720312562125838,0.00503625753496149,0.606910340882156,0.83887574104049
"low-small","none",2,"binary",93,20,8208505,8804325,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.728365882503204,0.0048448425857186,0.61490932112985,0.843005761515134,0.728365882503204,0.0048448425857186,0.61490932112985,0.843005761515134,0.717637600668288,0.00515285003481211,0.602089829907481,0.840466280859428,0.717637600668288,0.00515285003481211,0.602089829907481,0.840466280859428,0.707119572319906,0.00484444447450959,0.592635235094573,0.823458408324686,0.707119572319906,0.00484444447450959,0.592635235094573,0.823458408324686,0.837906473049027,0.00570391402175597,0.718920678067011,0.967431694890302,0.837906473049027,0.00570391402175597,0.718920678067011,0.967431694890302
"low-small","none",2,"binary",93,21,8208505,193545,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.763990496688925,0.00525249422862875,0.64644495421512,0.884462744963284,0.763990496688925,0.00525249422862875,0.64644495421512,0.884462744963284,0.740756427450333,0.00588785877419347,0.619689762814484,0.871822404831282,0.740756427450333,0.00588785877419347,0.619689762814484,0.871822404831282,0.801707646521303,0.00569267729257248,0.679762187425196,0.927440760068776,0.801707646521303,0.00569267729257248,0.679762187425196,0.927440760068776,0.931813163201104,0.0064377551711329,0.801236771594403,1.06208033162352,0.931813163201104,0.0064377551711329,0.801236771594403,1.06208033162352
"low-small","none",2,"binary",93,22,8208505,4520203,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.793917637210364,0.00540332732871809,0.675212496019412,0.911896396147889,0.793917637210364,0.00540332732871809,0.675212496019412,0.911896396147889,0.766791069948038,0.00594778909291798,0.642454924916113,0.892745332960473,0.766791069948038,0.00594778909291798,0.642454924916113,0.892745332960473,0.80480403311161,0.00557946887956791,0.686082567073777,0.931475269883166,0.80480403311161,0.00557946887956791,0.686082567073777,0.931475269883166,0.868082676879314,0.00614413243285413,0.739448285658738,0.996258557184081,0.868082676879314,0.00614413243285413,0.739448285658738,0.996258557184081
"low-small","none",2,"binary",93,23,8208505,6335251,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.850197780782633,0.00572928364499909,0.725609174221545,0.972910807201365,0.850197780782633,0.00572928364499909,0.725609174221545,0.972910807201365,0.74248507832861,0.00570549223133652,0.620091002278416,0.869613253967844,0.74248507832861,0.00570549223133652,0.620091002278416,0.869613253967844,0.762457361048837,0.00545641591529229,0.638809032471349,0.881837198843671,0.762457361048837,0.00545641591529229,0.638809032471349,0.881837198843671,0.916171967643854,0.0065181312269529,0.786350499702337,1.04902968601637,0.916171967643854,0.0065181312269529,0.786350499702337,1.04902968601637
"low-small","none",2,"binary",93,24,8208505,12714732,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.666008142754945,0.00429757077427976,0.554572428458813,0.770407243488601,0.666008142754945,0.00429757077427976,0.554572428458813,0.770407243488601,0.648463218662546,0.0048556650666354,0.536416244080264,0.762533363680441,0.648463218662546,0.0048556650666354,0.536416244080264,0.762533363680441,0.617843361031608,0.00432153861781127,0.513131436896274,0.728559075572518,0.617843361031608,0.00432153861781127,0.513131436896274,0.728559075572518,0.777742240030797,0.00518480775242204,0.661653959967999,0.896385340093423,0.777742240030797,0.00518480775242204,0.661653959967999,0.896385340093423
"low-small","none",2,"binary",93,25,8208505,5473805,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.861567797986013,0.00593450431056378,0.740881977776101,0.985337846754447,0.861567797986013,0.00593450431056378,0.740881977776101,0.985337846754447,0.820073151230859,0.00658639606358296,0.689073741948255,0.954549972536074,0.820073151230859,0.00658639606358296,0.689073741948255,0.954549972536074,0.939573606734563,0.00681251355071953,0.809082781410106,1.07892640549468,0.939573606734563,0.00681251355071953,0.809082781410106,1.07892640549468,0.922784217196302,0.00717361085874667,0.787894335370381,1.06380377515125,0.922784217196302,0.00717361085874667,0.787894335370381,1.06380377515125
"low-small","none",2,"binary",93,26,8208505,13661046,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.899165442369793,0.00569928959902523,0.774513202736539,1.0251734756334,0.899165442369793,0.00569928959902523,0.774513202736539,1.0251734756334,0.850220945941591,0.00637513103596554,0.722654918159762,0.980193120504158,0.850220945941591,0.00637513103596554,0.722654918159762,0.980193120504158,0.768337247147401,0.00530526307302053,0.649289226457937,0.88950540370179,0.768337247147401,0.00530526307302053,0.649289226457937,0.88950540370179,0.791716278860713,0.00582282404453011,0.667061645451843,0.917098895604869,0.791716278860713,0.00582282404453011,0.667061645451843,0.917098895604869
"low-small","none",2,"binary",93,27,8208505,11223843,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.835522294511584,0.00522471830119425,0.717653881814608,0.954999975665809,0.835522294511584,0.00522471830119425,0.717653881814608,0.954999975665809,0.820494932411501,0.00584237527164399,0.699925881390482,0.950775732071229,0.820494932411501,0.00584237527164399,0.699925881390482,0.950775732071229,0.768164420262118,0.00516350732162376,0.649335202116262,0.887557204089997,0.768164420262118,0.00516350732162376,0.649335202116262,0.887557204089997,0.773101552040048,0.00559501270969167,0.65789826016773,0.892828544024489,0.773101552040048,0.00559501270969167,0.65789826016773,0.892828544024489
"low-small","none",2,"binary",93,28,8208505,1574835,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.833912261581339,0.0053822331684278,0.711584860036137,0.956741943694418,0.833912261581339,0.0053822331684278,0.711584860036137,0.956741943694418,0.74821202249983,0.00589828792777321,0.621267919269938,0.87457110609125,0.74821202249983,0.00589828792777321,0.621267919269938,0.87457110609125,0.841171116248705,0.00573098135968393,0.717935381389538,0.967333600695704,0.841171116248705,0.00573098135968393,0.717935381389538,0.967333600695704,0.84742009184047,0.00612408961424456,0.722962207744774,0.979690399723494,0.84742009184047,0.00612408961424456,0.722962207744774,0.979690399723494
"low-small","none",2,"binary",93,29,8208505,2791284,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.735627627035367,0.00470600447138164,0.624239642395553,0.849162527555836,0.735627627035367,0.00470600447138164,0.624239642395553,0.849162527555836,0.713351108623563,0.005178810698136,0.597300013052519,0.834952724572019,0.713351108623563,0.005178810698136,0.597300013052519,0.834952724572019,0.660723071858992,0.00450297425118229,0.551070066458462,0.774936958424144,0.660723071858992,0.00450297425118229,0.551070066458462,0.774936958424144,0.791517299336511,0.00536355448069919,0.671907849860657,0.910597358329977,0.791517299336511,0.00536355448069919,0.671907849860657,0.910597358329977
"low-small","none",2,"binary",93,30,8208505,2791366,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.87030377494893,0.00579931379175007,0.748490244395282,0.99490996015033,0.87030377494893,0.00579931379175007,0.748490244395282,0.99490996015033,0.880706494547713,0.00633811387842063,0.753508524835547,1.01821082101737,0.880706494547713,0.00633811387842063,0.753508524835547,1.01821082101737,0.87007426034274,0.00597650185193845,0.748898004379517,0.999780025276308,0.87007426034274,0.00597650185193845,0.748898004379517,0.999780025276308,0.816786349601768,0.00622029690673675,0.689395268505095,0.950348798635326,0.816786349601768,0.00622029690673675,0.689395268505095,0.950348798635326
"low-small","none",2,"binary",93,31,8208505,16076954,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.916728483373588,0.00609156749550892,0.784714330953525,1.04557833866189,0.916728483373588,0.00609156749550892,0.784714330953525,1.04557833866189,0.846773161269284,0.00651139264924786,0.714803322405957,0.978577006051334,0.846773161269284,0.00651139264924786,0.714803322405957,0.978577006051334,0.830071780977539,0.00593845123245368,0.702673566773309,0.959653984965277,0.830071780977539,0.00593845123245368,0.702673566773309,0.959653984965277,0.862099599787411,0.00616093402164393,0.733132510447337,0.991615073424088,0.862099599787411,0.00616093402164393,0.733132510447337,0.991615073424088
"low-small","none",2,"binary",93,32,8208505,15057672,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.919041104808129,0.00583721987596266,0.79326889197738,1.04783990677831,0.919041104808129,0.00583721987596266,0.79326889197738,1.04783990677831,0.806470402023673,0.0061410973359495,0.677559846132366,0.937631271224328,0.806470402023673,0.0061410973359495,0.677559846132366,0.937631271224328,0.783493587017337,0.00580915786297145,0.660699389196903,0.90908338035459,0.783493587017337,0.00580915786297145,0.660699389196903,0.90908338035459,0.966698908445666,0.00675386028295977,0.83376748377088,1.10204737866138,0.966698908445666,0.00675386028295977,0.83376748377088,1.10204737866138
"low-small","none",2,"binary",93,33,8208505,11853795,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.799938373562312,0.00465065982630408,0.690580464004936,0.911835569652138,0.799938373562312,0.00465065982630408,0.690580464004936,0.911835569652138,0.745172369018944,0.00518946355276875,0.626363025887086,0.864050828780184,0.745172369018944,0.00518946355276875,0.626363025887086,0.864050828780184,0.676058135847945,0.00467345298912744,0.568593914094063,0.788959443931379,0.676058135847945,0.00467345298912744,0.568593914094063,0.788959443931379,0.777358356423483,0.00551163121160826,0.65726681330415,0.899821129602335,0.777358356423483,0.00551163121160826,0.65726681330415,0.899821129602335
"low-small","none",2,"binary",93,34,8208505,16607822,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.866338861006262,0.00517706530316956,0.748911337269195,0.98585624084448,0.866338861006262,0.00517706530316956,0.748911337269195,0.98585624084448,0.759184576151901,0.00571695464935659,0.638758290327943,0.891113752076826,0.759184576151901,0.00571695464935659,0.638758290327943,0.891113752076826,0.769098973615241,0.00525083615794782,0.653000301297025,0.889329315537966,0.769098973615241,0.00525083615794782,0.653000301297025,0.889329315537966,0.796551999980219,0.00579588716175612,0.6747725802876,0.924849834126133,0.796551999980219,0.00579588716175612,0.6747725802876,0.924849834126133
"low-small","none",2,"binary",93,35,8208505,6227976,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.77915846065288,0.00519278187093363,0.661113663625389,0.896504796880182,0.77915846065288,0.00519278187093363,0.661113663625389,0.896504796880182,0.716192310908279,0.00548499356134876,0.598212797367762,0.838750796547214,0.716192310908279,0.00548499356134876,0.598212797367762,0.838750796547214,0.746216154166403,0.0051233407702759,0.63225510622471,0.867226466438395,0.746216154166403,0.0051233407702759,0.63225510622471,0.867226466438395,0.877655848232998,0.00600510279751525,0.753905558680012,1.00863851870616,0.877655848232998,0.00600510279751525,0.753905558680012,1.00863851870616
"low-small","none",2,"binary",93,36,8208505,11449131,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.687997977302009,0.00470992507073264,0.574903280205368,0.797538174009212,0.687997977302009,0.00470992507073264,0.574903280205368,0.797538174009212,0.771985508920297,0.00562068749118113,0.647076209495089,0.898065237131433,0.771985508920297,0.00562068749118113,0.647076209495089,0.898065237131433,0.813019727094013,0.00531383599827366,0.692078391803292,0.929840198834103,0.813019727094013,0.00531383599827366,0.692078391803292,0.929840198834103,0.777121988344886,0.00570774595312097,0.657566682429948,0.900201962682909,0.777121988344886,0.00570774595312097,0.657566682429948,0.900201962682909
"low-small","none",2,"binary",93,37,8208505,16219306,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.848160214852193,0.00525519259266903,0.72934279180736,0.968908906098849,0.848160214852193,0.00525519259266903,0.72934279180736,0.968908906098849,0.773594228039738,0.00567994452458826,0.654748586397376,0.903507170558637,0.773594228039738,0.00567994452458826,0.654748586397376,0.903507170558637,0.692759467641436,0.0048308967496867,0.579795891421655,0.808140298414148,0.692759467641436,0.0048308967496867,0.579795891421655,0.808140298414148,0.74513926908895,0.00521846244400088,0.628620002865319,0.867035214324867,0.74513926908895,0.00521846244400088,0.628620002865319,0.867035214324867
"low-small","none",2,"binary",93,38,8208505,11194288,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.791170418213985,0.00518713883707998,0.673863799996535,0.909065050078174,0.791170418213985,0.00518713883707998,0.673863799996535,0.909065050078174,0.866120207952006,0.00595888022320792,0.741672245724207,0.992869544042255,0.866120207952006,0.00595888022320792,0.741672245724207,0.992869544042255,0.784411752566193,0.00538578800355983,0.665444464734022,0.909866171506676,0.784411752566193,0.00538578800355983,0.665444464734022,0.909866171506676,0.84831441615528,0.00600220467683495,0.72220192263864,0.976190150395695,0.84831441615528,0.00600220467683495,0.72220192263864,0.976190150395695
"low-small","none",2,"binary",93,39,8208505,15882535,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.733970603683222,0.00469113810972316,0.617746775879111,0.846903232371665,0.733970603683222,0.00469113810972316,0.617746775879111,0.846903232371665,0.677589155962366,0.00503698581318316,0.561374929841688,0.794704668510013,0.677589155962366,0.00503698581318316,0.561374929841688,0.794704668510013,0.707412535027113,0.00490285495276016,0.594404889060482,0.824058813146693,0.707412535027113,0.00490285495276016,0.594404889060482,0.824058813146693,0.756670409330342,0.005328281636399,0.639732473662947,0.875963746456935,0.756670409330342,0.005328281636399,0.639732473662947,0.875963746456935
"low-small","none",2,"binary",93,40,8208505,5551406,1,1,1,1,1.04635303123711,0.998893681916094,0.995719376033513,1.04635303123711,0.779613966159046,0.005361839492916,0.657639114606236,0.900304027636705,0.779613966159046,0.005361839492916,0.657639114606236,0.900304027636705,0.776647253634476,0.00593092605466027,0.654232385112608,0.908238969106123,0.776647253634476,0.00593092605466027,0.654232385112608,0.908238969106123,0.860388848718972,0.0059977536802351,0.737138043614207,0.988345831129367,0.860388848718972,0.0059977536802351,0.737138043614207,0.988345831129367,0.912179452886374,0.00652897074007785,0.784450680894753,1.04983842890825,0.912179452886374,0.00652897074007785,0.784450680894753,1.04983842890825
