"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",100,11,15917404,15639085,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.863802031954409,0.0539156802961947,0.486261805797038,1.2446455750191,0.856842433576729,0.00146548436724326,0.793760095707994,0.92187213050851,0.899005022023392,0.0531899453919982,0.514831524211733,1.27804121495103,0.907869940451009,0.00151484629834171,0.843028821523553,0.969833356666936,1.03458852980858,0.0012791150943633,0.973783675818959,1.09221905866243,1.03457712341405,0.00127925176883264,0.973852013942875,1.09209644898386,1.02787958185193,0.00137499368041082,0.968329171791216,1.08982849221183,1.02738056702619,0.00132298171702917,0.968979408403365,1.08760585915173
"low-large","invgamma",1,"continuous",100,12,15917404,2189017,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.877379016978021,0.052268642276416,0.504007054039363,1.2504335178899,0.870618065088173,0.00142564425553983,0.808376687922682,0.934724545140086,0.954655161421118,0.0515257498653387,0.578638533272819,1.32700007614532,0.964143361806839,0.00147373567591266,0.900173969420331,1.02531774536119,0.934421369194544,0.00124449729027072,0.874401618226115,0.99124106614577,0.934497316116208,0.0012446304400336,0.874530708329137,0.991230003441253,1.0298394705261,0.00133772251893424,0.971081734634587,1.09093611606704,1.03316204890762,0.00128719007204156,0.975576221156464,1.09254932124673
"low-large","invgamma",1,"continuous",100,13,15917404,5249256,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.950538502997089,0.0536919361611001,0.5744710360369,1.32995799821932,0.943577415956872,0.00148848882641611,0.880239103636368,1.00912806896246,0.969155533340766,0.0529822379919884,0.585325070398408,1.34818090426588,0.978801950395406,0.00153823882765725,0.91343706861393,1.04125936851644,1.0249029129719,0.00129902108410103,0.963615216501357,1.08297103507917,1.02504688520112,0.00129916053893895,0.96382186571333,1.08300523975035,0.975352071877935,0.00139623502891836,0.915327715833519,1.03775732108622,0.981650668395702,0.00134357450612815,0.922806457037167,1.04232833825079
"low-large","invgamma",1,"continuous",100,14,15917404,9852321,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.892527134824136,0.0492840228615939,0.531404373732542,1.25376183670404,0.885690704228391,0.00146589149764868,0.822632980067698,0.950659139779649,0.958772518690331,0.048659152653658,0.59131244534411,1.32121982661165,0.967493289128458,0.0015139068796975,0.902721260720559,1.02957188897447,1.07179475083811,0.00127881553031105,1.01094198849503,1.12936068430666,1.07193899856437,0.00127895270010167,1.01115515192162,1.12944547734827,0.971085246570451,0.00137438713194307,0.911519924917341,1.03301715166866,0.977395895722994,0.00132267173160436,0.919034530552176,1.03757671221694
"low-large","invgamma",1,"continuous",100,15,15917404,7562319,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.94055793751243,0.0487039876516826,0.581863463419901,1.30029940790564,0.933975603967456,0.0013751732990092,0.873079511361958,0.996964005150385,1.00845836249422,0.0481181334337469,0.643018610458854,1.37048863540881,1.01771370988152,0.00142094459555584,0.954871832368753,1.07780607645161,1.01487413409192,0.00119999579781793,0.955965639845212,1.07066794516017,1.01499038921227,0.00120012444139425,0.956126621983582,1.07070273747494,0.988601322655883,0.00128977134338348,0.930909325816891,1.0486009120817,0.993687331952052,0.00124113587715003,0.937143749019401,1.0519875280936
"low-large","invgamma",1,"continuous",100,16,15917404,12750466,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.885669376714177,0.0517311205751292,0.517440823559998,1.25665439692606,0.878647227982978,0.00150181179375921,0.815003151333068,0.944435325343998,0.927351321028798,0.0510584700678275,0.54952120682184,1.29982416239852,0.936372653479211,0.00155127338637394,0.870707458183175,0.999148931090966,0.983274628676085,0.00131030927593053,0.921689788992569,1.04159499355255,0.983444325023724,0.00131044995136447,0.921922778212301,1.0416454397533,1.0042618817869,0.00140825030498085,0.943964322285537,1.06691953723989,1.01168587480381,0.0013552390884185,0.952580794268422,1.07262925609927
"low-large","invgamma",1,"continuous",100,17,15917404,11295083,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.924701379800862,0.0503866524491975,0.560808045880096,1.29020704570291,0.917867290041777,0.00140644661661242,0.856278355078921,0.981585353829966,0.89874745920081,0.0497291790297796,0.525204306415229,1.26520443481755,0.907437074815045,0.00145334461403154,0.843869886805306,0.968145515333157,0.982806379679187,0.00122737470469714,0.923205779924521,1.03922953239568,0.982891161701981,0.00122750622385615,0.923363290090409,1.03923760880076,1.03161177343617,0.00131922459287412,0.973262920500417,1.09227503055313,1.03532087592387,0.00126944083950995,0.978135541597056,1.0943058821106
"low-large","invgamma",1,"continuous",100,18,15917404,13069014,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.869458465802372,0.052713986546024,0.49518997912525,1.24414898865472,0.862520873109349,0.00148767393222646,0.799183012923123,0.928040659405673,0.888187954511457,0.0520291172253242,0.510970009246717,1.26360276534214,0.897149414777543,0.00153713542723428,0.831765095689408,0.959639176666564,0.976282687847814,0.0012981342934442,0.915011338041879,1.03430758141443,0.976332590765624,0.00129827313356238,0.915128804120107,1.03426909952111,0.988411954532507,0.00139532091959885,0.928413807736057,1.05081692562016,0.990595141846186,0.00134264927071088,0.931785387524618,1.05123551225619
"low-large","invgamma",1,"continuous",100,19,15917404,8794568,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.852571541078074,0.0529048222571277,0.478338912256821,1.22908136738663,0.845716785790209,0.00149898789130967,0.782142791546222,0.911474755443515,0.960634501983542,0.0521847956519906,0.580171560423194,1.33660361045783,0.969917255353201,0.00154889050561242,0.90428340586125,1.03261567203876,1.01706849328876,0.00130823625570524,0.955524005163342,1.0753381377635,1.01713979678743,0.0013083761986846,0.955657929858243,1.07530000939234,0.996189366488742,0.00140613402801322,0.935950015619503,1.05880860447102,0.999308801194195,0.00135307426215016,0.940214242095355,1.06022969839347
"low-large","invgamma",1,"continuous",100,20,15917404,8839634,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.91858490950011,0.0480653615818418,0.562789321056742,1.27512678753496,0.911791175728826,0.00158276825709452,0.846425995227767,0.97912896839168,1.00436759413725,0.0474443147372437,0.63810911860132,1.36238052138509,1.01288470665231,0.00163303255109954,0.945817907202274,1.07744895668519,1.03109649602858,0.00137996438423831,0.96787903303018,1.09092713553038,1.0312645618568,0.00138011193446927,0.968109500395977,1.09097924216792,1.02626115575762,0.00148279987789161,0.964413697684755,1.09055481068163,1.03361381568502,0.00142720429876724,0.972947040699441,1.09615574015511
"low-large","invgamma",1,"continuous",100,21,15917404,7115155,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.838988559471144,0.0457867134726581,0.492565745102518,1.1874001318425,0.832313311054722,0.00156280819565967,0.767521691423975,0.899175689167993,0.879829203304828,0.045189487235637,0.525240000625391,1.22961652443206,0.887322360299743,0.00161174961611888,0.820609878831413,0.95149908499348,1.00037661057988,0.00136229346450876,0.937583209829992,1.05980592597397,1.00045749916103,0.00136243837444562,0.937686344725696,1.0597805998943,1.02057504568102,0.00146383831719494,0.959129696040818,1.08449479643379,1.0241138151946,0.00140894789102827,0.963892617456767,1.08619348796474
"low-large","invgamma",1,"continuous",100,22,15917404,149305,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.857391900954714,0.0475425609364709,0.502537766417814,1.2131791664979,0.850828790045111,0.00149564745858015,0.787308982186853,0.916370136704835,1.0350939846696,0.0469171785498919,0.672833636127205,1.39187209446338,1.0437954798979,0.00154379576180516,0.978567111627625,1.10657088773246,0.999725462816786,0.00130446908086385,0.938260921442092,1.05791574592077,0.999819288748564,0.00130460845334918,0.938443729702908,1.05788211450158,1.07472306575757,0.00140186840964586,1.01458895831738,1.13728350351944,1.07882782742163,0.00134916988357376,1.01988777626258,1.13960516393955
"low-large","invgamma",1,"continuous",100,23,15917404,5210847,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.939828164537169,0.0480953945714776,0.583244794956194,1.29646248731594,0.933323816722541,0.00156102578516148,0.868427521599522,1.00022059423044,0.992445987203709,0.0474836805202841,0.629422093810201,1.35007544359157,1.00125335843005,0.00161081655179652,0.934689418084359,1.06541674006863,1.01149582344394,0.00136113617947068,0.948716266124421,1.07088667759127,1.01158902127189,0.00136128141859984,0.948865982664623,1.07089624205127,0.958984689903861,0.00146274738402906,0.897568368587691,1.02287459659344,0.963061972848181,0.00140781318694499,0.902848719515895,1.02513384146267
"low-large","invgamma",1,"continuous",100,24,15917404,3063752,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.877409940201761,0.0492449123838934,0.515574948744451,1.23823813618739,0.870992566902216,0.00158826658753627,0.805525432275528,0.93848005336978,0.872068014651584,0.0485765897919594,0.505012208317206,1.23531083144052,0.880378100996815,0.00163901072653699,0.813196698158722,0.945096203877532,0.928418692312682,0.00138499387024004,0.865090888873293,0.988361120058984,0.928360388560217,0.00138514084450949,0.865133799967083,0.988182236074771,0.978649800588676,0.00148853427266214,0.9167132521888,1.04312193013491,0.976099087758473,0.00143247171144203,0.915376527332747,1.03872051081975
"low-large","invgamma",1,"continuous",100,25,15917404,416817,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.853897465130158,0.0504045906344033,0.489818723643674,1.22181617711759,0.84747330556716,0.00143497122517093,0.785266024866136,0.911804025077102,0.940356467735866,0.0497063971747829,0.568877625761913,1.30826102932287,0.949145016730345,0.00148260518726689,0.884929446549115,1.01051684485914,1.03595465381143,0.00125228737912021,0.975744961495738,1.09297295407864,1.03588308853263,0.00125242091422527,0.975730427424842,1.09278075339786,0.989876059452867,0.00134613935625139,0.930954197951798,1.05118099571585,0.986745172209753,0.00129523544053421,0.928961639045945,1.04633307311644
"low-large","invgamma",1,"continuous",100,26,15917404,2998807,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.891581224277557,0.0484827132077123,0.533078467632991,1.25164269106374,0.885097141309643,0.0014871326225074,0.821754825103431,0.950478007212295,0.97429794675994,0.0478302503713193,0.607310055204195,1.33465960099241,0.983106068184223,0.00153533034865539,0.917958749821407,1.04571381102121,1.01363978759666,0.00129708783226026,0.952368412369253,1.07162316322178,1.01368335321989,0.00129722618415865,0.952489832657496,1.07158571260866,0.971074950210121,0.00139405884381191,0.911104969428544,1.03343980259185,0.97298088918375,0.00134156831082407,0.914185039216743,1.03358512199046
"low-large","invgamma",1,"continuous",100,27,15917404,6077829,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.839544842518411,0.0550226887196224,0.459282109245433,1.22069716929243,0.832546549949451,0.0015447575981623,0.768000472344215,0.899313269009146,0.909123292516716,0.0542759759353578,0.520205216634044,1.29257415837085,0.918129648665056,0.00159607043292463,0.851486405647312,0.981765969808283,1.03806728158315,0.00134808232507573,0.975617512850781,1.09720488600682,1.03806806410011,0.00134822636067449,0.975692003988541,1.09710868324329,1.00993506772538,0.00144905677522382,0.948800194238123,1.07353805478383,1.00996930181772,0.00139431018772986,0.950036192879616,1.0717703954379
"low-large","invgamma",1,"continuous",100,28,15917404,6821925,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.932210242452063,0.0520375139943,0.560852424317071,1.3041603429995,0.925568397601439,0.00160019468391836,0.859880731059851,0.993376827950508,0.986376776299228,0.051296638293523,0.610330934339991,1.35990952685471,0.995637252290728,0.00165220270206667,0.928019460401052,1.06060298836137,0.96868451819248,0.00139579481880073,0.90512828722659,1.0288260589753,0.968739264649091,0.00139594378784973,0.905247243043478,1.02881229488805,1.018662723385,0.00150014536820627,0.956447720064399,1.08337505012863,1.02105780917933,0.00144367040499918,0.960083306229147,1.08392434664946
"low-large","invgamma",1,"continuous",100,29,15917404,4086242,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.962287457861011,0.0485956402088723,0.605412206676274,1.32043071550672,0.955671999256161,0.00171099428184013,0.887892266093856,1.02561768690459,0.967750619999181,0.047991922886432,0.603059621946927,1.32817937552241,0.976148736481846,0.00176398519793209,0.906316960350454,1.04338436048445,1.03213564449115,0.00149108489750778,0.96641083563389,1.09431650038745,1.03224404638209,0.00149124367897687,0.966570632034343,1.0943012450068,0.943507083746823,0.00160212769700866,0.879234506761074,1.0103504428198,0.948249524539261,0.00154214665335957,0.885221669540664,1.01321704967416
"low-large","invgamma",1,"continuous",100,30,15917404,11704204,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.955341975439596,0.051296619441859,0.589444697548038,1.32508361347367,0.948919054042087,0.00153964482394703,0.884367350725139,1.01547974814795,0.873135714257575,0.050623797374581,0.497255755072436,1.24316909541499,0.881772522323635,0.0015899582358141,0.815431229033561,0.945401247503833,0.956371192926441,0.00134305353713329,0.894016625706965,1.01543293410185,0.956269431336461,0.00134319634483408,0.894001293931952,1.01519668153287,0.960971700836657,0.00144357706791917,0.899983291831887,1.02445266288003,0.956519764516783,0.00138903721812123,0.896674805622305,1.01822954997856
"low-large","invgamma",1,"continuous",100,31,15917404,3389196,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.910682702116503,0.0534065695184876,0.534925839499818,1.28592684100269,0.903977145279495,0.00148749041501336,0.840475803191981,0.969504951568024,0.954357808940982,0.0527371716658479,0.573143491196894,1.33244988610674,0.96355099227569,0.00153711600070288,0.898224992818261,1.0260142385607,1.01357510426258,0.00129816564932318,0.952298041728224,1.07164396818615,1.01354408604625,0.00129830423144466,0.952306867120447,1.07147457361524,1.02905293876512,0.00139542484040666,0.969071296278971,1.09145513823046,1.02769593241416,0.00134265634205395,0.968850283408317,1.08837429160766
"low-large","invgamma",1,"continuous",100,32,15917404,6760082,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.82135402093876,0.0540135493400219,0.44370175937427,1.20096421939276,0.814396178415852,0.00149624479676329,0.750852244506948,0.880121471729141,0.86450782267825,0.0532431920335093,0.481129078709404,1.24484148009781,0.873640138662907,0.00154643676477946,0.80808972712151,0.936259713917019,0.997484429124312,0.00130596342182368,0.936011100047607,1.05568379927615,0.997534297581612,0.00130610303085257,0.936138260467988,1.05563194493897,0.931660332877957,0.00140376085074825,0.871483297082027,0.994255887482283,0.933842012589457,0.00135073990801712,0.874824313061402,0.994697463517527
"low-large","invgamma",1,"continuous",100,33,15917404,11578867,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.923164806731266,0.0517224536874967,0.553709113412367,1.29215115673054,0.915971758917586,0.00154687305535799,0.851383622937236,0.982697435476798,0.957929219124589,0.051069455279642,0.580126305094381,1.32908921984764,0.967117408767412,0.00159751305400025,0.900571579541302,1.03089339179851,1.01042881681274,0.00134935424502176,0.947924423603476,1.06957252508445,1.01071421719662,0.00134949946596142,0.948273569458122,1.06978629570774,0.994829657888568,0.00145008247689176,0.933645217320796,1.05844688027677,1.00731555099372,0.00139563632433997,0.947355150251493,1.06914941587779
"low-large","invgamma",1,"continuous",100,34,15917404,14199839,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.937157458095303,0.0496660005159885,0.575469210758456,1.29856437375069,0.930458554568191,0.00154324551082798,0.865911880795281,0.997046982301544,0.94491249726974,0.0490241787249796,0.573637396963979,1.30783776149812,0.953532521238796,0.00159326407707665,0.887164826638226,1.01726306853642,1.02685658139011,0.00134605397615059,0.964386297919495,1.08593383864689,1.02696147982359,0.00134619774495924,0.964587550892463,1.08593850687517,0.998124559860275,0.0014465607488993,0.937037035383226,1.06164484439631,1.00271372897603,0.00139217085675765,0.942835140620571,1.06446501299447
"low-large","invgamma",1,"continuous",100,35,15917404,4831520,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.895779312184102,0.0483572229561795,0.540511162131607,1.25465889193363,0.889143548648985,0.00139580829151659,0.827733713427651,0.95257841504646,0.913211806715339,0.0477075576518375,0.547509370954681,1.27273131287868,0.922197418988459,0.00144192498323925,0.85887687249166,0.982718588590219,0.948168953351501,0.00121787419717671,0.888794407483652,1.00437245207409,0.948296864403152,0.00121800462565679,0.888968642390479,1.00440851801085,0.956901125123864,0.00130889499956661,0.898773228255578,1.01734184256095,0.962497066152965,0.00125958806365116,0.905545103233771,1.02123618815481
"low-large","invgamma",1,"continuous",100,36,15917404,15896493,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.83600726009291,0.0502730244070298,0.472073815934777,1.20203922105441,0.829665310441219,0.00156668478353831,0.764655351851082,0.896744856690161,0.969236027727832,0.0496484326870738,0.598214259790779,1.33667506736782,0.97808375878734,0.00161726288711331,0.911285833843575,1.0422782265806,0.978866673153233,0.00136631594299751,0.915989234482789,1.03839548358265,0.978767220122048,0.00136646082588277,0.915951190618599,1.03819637036027,1.0021750686054,0.00146854419919069,0.940655904205638,1.06619739018237,0.997824128710101,0.00141313804501477,0.93749921816997,1.06002196291973
"low-large","invgamma",1,"continuous",100,37,15917404,4851146,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.884852093505448,0.0478427704125821,0.530506254249566,1.24293296460288,0.878214484366887,0.00155222113741772,0.813500487216275,0.944924601049477,0.920642111889921,0.0472198361408726,0.554278989614906,1.27817112897842,0.92880241177382,0.0016016557487013,0.862383362316318,0.992716126466596,0.997094847113746,0.00135332845905521,0.934475092991809,1.05637304625096,0.997164612262065,0.00135347284564046,0.934606815897488,1.05630571672637,1.00711679371556,0.00145434621668621,0.945864829394873,1.07083106076479,1.01016892760736,0.00139971054497856,0.950131918865118,1.07206834963935
"low-large","invgamma",1,"continuous",100,38,15917404,6147635,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.86806340982399,0.050652876156667,0.50139626814876,1.23449997414397,0.861228130102504,0.00142372500401204,0.799262210715465,0.925328792303323,0.97823099887544,0.0499447212171542,0.604884651408307,1.34571058990872,0.987282073068345,0.00147130884687866,0.923320104282655,1.04843851530286,1.01395800072038,0.00124258905921881,0.953971412459458,1.07072574339492,1.01407667300763,0.00124272231565017,0.954158795341502,1.07076813048561,1.03819442036155,0.00133557745212883,0.979504056107085,1.09923410463789,1.04338617754517,0.00128521302447251,0.985818878527215,1.10273315913105
"low-large","invgamma",1,"continuous",100,39,15917404,9257376,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.861198256499862,0.050639731400657,0.496202240451763,1.22600895324001,0.854770454260056,0.00154351765620008,0.790208481930448,0.921386240709738,0.9871646630434,0.050010512829432,0.613881475890696,1.35675364992126,0.99606049824665,0.00159371798755384,0.929633213579015,1.05984231088566,1.05141384549697,0.001346386987654,0.988988101129018,1.11052924878229,1.05135481085126,0.00134653017789793,0.989001200985662,1.11034766154585,0.988053218440144,0.00144711198986744,0.926985517950662,1.05160339229401,0.985470529987737,0.00139251187047751,0.925567908801841,1.04724023590718
