"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",37,26,13916536,7471456,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.714394951267409,0.0102154988805163,0.552738948190956,0.881147843729507,0.716086392977093,0.00587454489723665,0.594017986438963,0.841911626003581,1.08144470314422,0.0145162276589896,0.892626717608303,1.28786036922312,1.087757942808,0.0112169379994985,0.91693418705587,1.26941143134933,0.532346419650205,0.00618315834686317,0.406377135357892,0.661364164566823,0.531375155917433,0.00529852232271571,0.411794635332431,0.649327601279366,1.13207629605403,0.00943312119936764,0.972334363801717,1.29651689948705,1.13208510762692,0.00931955275494852,0.974934408312206,1.29355418251157
"high-small","halfcauchy",2,"binary",37,27,13916536,3709571,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.770092574216772,0.00924915578032981,0.618210673031745,0.935866762505818,0.771292910725626,0.00584885978660632,0.645769057870347,0.90051506376753,0.975015553498056,0.0107305182474359,0.806933634489321,1.14511443594906,0.976755064192035,0.00901442633888375,0.824964424913627,1.13322257268573,0.471814327828234,0.00664347589213427,0.340731863638931,0.603629131492825,0.473062634894292,0.00507611400105273,0.359086718271916,0.593004848338974,1.03516855268208,0.00856603567721871,0.885419299060094,1.19422911204739,1.03629532274544,0.00845923940871466,0.886812900103989,1.1927959241152
"high-small","halfcauchy",2,"binary",37,28,13916536,11076449,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.685312424251135,0.0168052403692485,0.484133384881639,0.906864130164128,0.687591659649032,0.0057778079205912,0.562590252473022,0.811960335146524,0.918537396452953,0.0135105259724703,0.733782391917989,1.11859143646431,0.923398997915573,0.0091603800491501,0.775244274736831,1.08883688653836,0.596693807407327,0.0106467064698171,0.434043475151301,0.762426195255426,0.597456748409963,0.00579987495204105,0.476259390168126,0.725740355402116,0.931440072302471,0.00787291895652268,0.781077407839603,1.07862160537827,0.938830408831937,0.00791334342668304,0.790104968851748,1.08741410024395
"high-small","halfcauchy",2,"binary",37,29,13916536,9666988,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.78819577122847,0.0150605197147451,0.588847429039475,0.994354789436155,0.790906401772448,0.00640853735679028,0.663437769447811,0.926418269310744,0.875537274973417,0.00958830198146817,0.716172605451247,1.04430270541968,0.877706518699368,0.00757009647974789,0.737722113235278,1.02219474545841,0.515981533765801,0.0120626186154896,0.341405389147349,0.700386680979187,0.516132699608017,0.00570397584052355,0.390920091781313,0.640153780163758,1.07372160109774,0.00921203164596694,0.916859053029857,1.23704802681109,1.07680322830222,0.00908114868295914,0.923844198369847,1.23828399220957
"high-small","halfcauchy",2,"binary",37,30,13916536,13706685,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.644742365393937,0.0103459150180823,0.48156726295678,0.810632577609926,0.645582725898747,0.0058646719242765,0.524159167765048,0.77407793912733,1.09785609064305,0.0121388121353711,0.919139120341665,1.28569698683274,1.10060502199039,0.0100018930556109,0.943497737028033,1.26619916145097,0.550111557043966,0.00754478425133278,0.411967149580355,0.695968246881993,0.550138492942067,0.00603801742643888,0.424878534226904,0.680796499693093,1.21859089190009,0.0109387454863653,1.0517123157855,1.39351754268781,1.22155415948143,0.0109760730902033,1.05549275681935,1.40014137002469
"high-small","halfcauchy",2,"binary",37,31,13916536,9718036,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.8725905814027,0.0131427523833739,0.690020003304252,1.06491812069158,0.875254802357431,0.00728167627607513,0.736439783857495,1.02143616054358,1.09524904010307,0.01522384547713,0.891444845408272,1.29808039962948,1.10095504941189,0.0117581737409375,0.930006926281193,1.28741639291745,0.64155480020575,0.00896800067690459,0.493522336314105,0.802084137133932,0.641948913529958,0.0069193425695031,0.513343578053037,0.777980382251375,1.10698422709453,0.0101270981889546,0.940216421930175,1.27307192533565,1.10430718983539,0.00994038712571311,0.940396308359777,1.2726177098605
"high-small","halfcauchy",2,"binary",37,32,13916536,5241289,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.808696396801269,0.012748430646898,0.633909479877265,0.996814453382138,0.810061694115584,0.00677912129665291,0.67801842314343,0.951399230462431,1.09267968438918,0.0146798610018948,0.894029531488058,1.307499743076,1.09694615236668,0.0117716855956311,0.923586665655614,1.28788851252574,0.6240637242678,0.00881660443688171,0.475796944882433,0.779196358121926,0.622581687924467,0.00656827401461427,0.489374668430859,0.75858545141248,1.00782974911662,0.00922047585504198,0.857242651591797,1.1689934250531,1.00564537313642,0.00904957252275622,0.8542566079464,1.16293738461675
"high-small","halfcauchy",2,"binary",37,33,13916536,6732627,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.871970048364351,0.011837290129953,0.70443796004964,1.0585641820181,0.874713772094974,0.00743192076511683,0.736711814177323,1.01968050000883,1.12546837587147,0.0128723627669292,0.94219893820613,1.31663113886619,1.12734027400722,0.0114204381859557,0.95827162879922,1.30930765257815,0.689136232188879,0.0104300951911185,0.521714283890334,0.856218424953334,0.689261373452341,0.00764133387523036,0.549882219398021,0.836178252378046,1.11374848415231,0.0100254681200785,0.951924405845579,1.28154525361041,1.11485122675777,0.0099170354164175,0.954599913822732,1.28381315458905
"high-small","halfcauchy",2,"binary",37,34,13916536,2038517,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.865747196049251,0.00971405490156859,0.713158412355331,1.03182161036542,0.867328857859565,0.00656326014959808,0.737251047700131,1.00246780180708,1.09021256081193,0.0127822856674365,0.907574610219499,1.28293680421879,1.09314843915798,0.011099364433116,0.925225283348387,1.27568172524074,0.634759074927475,0.00735026443390502,0.5012089993602,0.781402022970392,0.635412095199283,0.006407567016784,0.510743923045138,0.775759070441079,0.986709047526233,0.00850775553417496,0.842613033435663,1.13929594893873,0.985288999403095,0.00845248098562293,0.839467247305882,1.13944433970312
"high-small","halfcauchy",2,"binary",37,35,13916536,6738013,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.809455247516787,0.0167244891945387,0.606046861078701,1.03439056173263,0.813371894911679,0.00619598700267248,0.687393615434545,0.946883754910174,1.0058809025738,0.0129053144283578,0.822018591861042,1.19472533951445,1.01025884312269,0.0101920675135413,0.850710563184074,1.18159105564001,0.54544983652632,0.0125689759323539,0.361555199170431,0.734540831842547,0.545728854535363,0.00596304710347154,0.419330446103621,0.676101818559678,0.945000284337573,0.00850306241665838,0.796853182392487,1.09744337039517,0.942363090514981,0.00823067611898431,0.794715600027381,1.0923720187573
"high-small","halfcauchy",2,"binary",37,36,13916536,401503,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.784073127514036,0.0192207975254569,0.566909170939319,1.02765339599053,0.78662299149334,0.00775621667395258,0.645839396489543,0.937011949648556,1.38366814351072,0.0210783310418433,1.14409801529786,1.62468608091335,1.38794721906075,0.0177533547076795,1.16781675389618,1.61360826203509,0.549475696888502,0.0132184482544313,0.359072573754261,0.740015115286287,0.550692226676199,0.00606872076288627,0.422962910558897,0.679108433461214,1.26940242944268,0.0130677328458644,1.08585972932575,1.46190880661027,1.27481683584183,0.0130625179127935,1.09451876581603,1.4648254106938
"high-small","halfcauchy",2,"binary",37,37,13916536,8894803,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.764343167009235,0.0101513645769339,0.60486747734814,0.932629123802561,0.764958501171673,0.0059770882888542,0.640034389630385,0.890961835028024,1.04793501017417,0.012419201109642,0.859775010811193,1.23195219263766,1.05215474075906,0.00997507198258242,0.888449381941862,1.21909606277025,0.466852077068664,0.00558626206945406,0.343054034800166,0.584840981459532,0.466807935041818,0.00487197153052729,0.350819065738845,0.580081978210049,1.06885243440411,0.00895460780410604,0.914887492558356,1.22346075249088,1.07117817805512,0.00896257029003777,0.918541623542502,1.22778192643664
"high-small","halfcauchy",2,"binary",37,38,13916536,14360723,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.667928390648854,0.0113227950891961,0.497327661034155,0.848947354995826,0.671607866392536,0.00544843436793575,0.553409588658305,0.79787189261072,0.903896022201623,0.0111595479764467,0.731195066070529,1.0770446070094,0.906398475184338,0.00833676053861506,0.75760317562611,1.05983233784891,0.519646279080295,0.00753324161282407,0.37254334866578,0.659802785389393,0.519427164282906,0.00495058922205503,0.402766103557278,0.635527167916184,0.996500644943462,0.00823411614569251,0.848601411342999,1.14698901480906,1.0034434008546,0.00830763110190615,0.857260369664271,1.15299906404681
"high-small","halfcauchy",2,"binary",37,39,13916536,2838190,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.892301927413152,0.0128666408109588,0.710861373558876,1.08753825417584,0.894274110680552,0.00678010319027106,0.759624661809965,1.03170314696319,1.07675564707886,0.015348956948642,0.873544666537379,1.28167439477133,1.08398870303133,0.0112044682423919,0.916237906803917,1.25928719281954,0.454372266133802,0.00650715704495111,0.325817484971997,0.585745696867512,0.45475094029218,0.00523024218755451,0.333502371952241,0.579769750059736,1.0016314936552,0.00866006680193041,0.851213901889677,1.15651509538842,0.995955598582988,0.00846994007109647,0.845636113844682,1.14621820194006
