"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",99,11,3386694,12569657,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.310599178348896,0.0156044596568632,-0.519478006187994,-0.112047687385685,-0.309701412868226,0.00559538698382648,-0.433564382914296,-0.186876187463201,0.383165162345338,0.0117620245823669,0.212531824958645,0.562551177215036,0.386450832689236,0.00677661378826042,0.247089281528796,0.521646442723621,1.41712101932307,0.0178581368088349,1.2035105399999,1.64092163509456,1.42517740315564,0.0121736475224927,1.24700260450031,1.61068080779389,0.998670610345991,0.00894870544823247,0.843627350742916,1.15504057839719,0.976393082089959,0.00837184205977948,0.829856007028026,1.13003362975946
"high-large","halfcauchy",2,"binary",99,12,3386694,9750778,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.407420079594324,0.0150688702746744,-0.613118753465216,-0.218746987303711,-0.403730613880084,0.00666949608622956,-0.538141698725739,-0.272464135803903,0.3181176896427,0.0107851639214944,0.15036144454339,0.491154289378375,0.320342270726569,0.00645421519736627,0.192278734036328,0.455887580771264,1.4763016528364,0.018366218234292,1.26503376625959,1.71062543174154,1.48223585387148,0.0139612800525776,1.30144870363063,1.68405815737767,0.995756560761561,0.00901156346970021,0.847435061043478,1.16074752111819,0.988254236331854,0.00863876200129608,0.842425104433565,1.14937462433579
"high-large","halfcauchy",2,"binary",99,13,3386694,9776100,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.4251354244448,0.0255607610813924,-0.689634857199753,-0.171066902381982,-0.421911762709881,0.00715025111472619,-0.558729730121041,-0.284872805935813,0.64919878734706,0.0236223170848039,0.401109133697633,0.911246399711212,0.658875176313447,0.00967339741321149,0.498740438163524,0.82130834142135,1.67973843714628,0.0251575280095666,1.43061559172083,1.95258970290333,1.69315332651213,0.0207531786258383,1.46894152279451,1.93361240944049,1.15227913554647,0.0122333394776721,0.973442532668932,1.33829842076432,1.1134947426394,0.0110939300125703,0.94681495704583,1.28978119919427
"high-large","halfcauchy",2,"binary",99,14,3386694,8218041,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.223402764469283,0.0108698627949085,-0.3921962127086,-0.0561825942990921,-0.221627109227674,0.00532131451041099,-0.344917820452153,-0.103796727934443,0.458441462773103,0.00863733163325174,0.305568680092036,0.612495475332924,0.459812229907026,0.00699964949161293,0.323058081967158,0.59620824134242,1.44122441280318,0.015605219573393,1.24707233173551,1.65921564506819,1.44560810419503,0.0120943816866311,1.27371197005712,1.63095699534445,0.91489448360526,0.00735631451003561,0.778737759156645,1.05734394622841,0.911080380077266,0.00724635499404265,0.773633909458237,1.05076770376157
"high-large","halfcauchy",2,"binary",99,15,3386694,14294298,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.294590308674244,0.0122513975748766,-0.478703344843326,-0.124447799477705,-0.292428812018849,0.00459782113834266,-0.402010387634227,-0.181216370093743,0.381766355651144,0.0111692145854809,0.210503901632943,0.55676696726074,0.384174673980906,0.00614504505220176,0.249052169585453,0.5107186609808,1.22591456792617,0.011922871798753,1.05669202387161,1.40911470286478,1.22987029265004,0.00846227090782362,1.08816424531422,1.38544553444062,0.852532842164981,0.00683132731417399,0.721649868265202,0.991124164873186,0.846546496717592,0.00659517400306268,0.718486193240115,0.982261114267664
"high-large","halfcauchy",2,"binary",99,16,3386694,14856510,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.379287721286171,0.0239802965329007,-0.640195956438823,-0.136181339025688,-0.377391067542819,0.00688596810665183,-0.514294621046017,-0.245895346002104,0.368294466206605,0.01447172563867,0.176714490223239,0.575461075432434,0.370146605789708,0.00685587901345355,0.229198162523748,0.503021109522202,1.54755982788101,0.0262956711756194,1.29755649486956,1.82235903973588,1.56259557196427,0.017382581436751,1.35425757776393,1.78575128725899,0.992385763612217,0.00931490001565097,0.843648362809036,1.15284888958466,0.970252503144091,0.00884870147831883,0.827192127994105,1.12786318209691
"high-large","halfcauchy",2,"binary",99,17,3386694,2486839,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.233538006412213,0.0142831599567977,-0.42865100197088,-0.0477050576760688,-0.231567360511961,0.00534156914607553,-0.356279137340208,-0.112101750312415,0.450923565992165,0.00926611479075944,0.2952880300914,0.60785769830535,0.452132629617888,0.00664927144931854,0.316489124404409,0.5854870885224,1.41189050257953,0.0188664872226925,1.19756393326083,1.64349573784147,1.42168778017876,0.0130020656517867,1.240936326726,1.6170497524892,0.905260439464252,0.00809572661664068,0.760876863334538,1.05931478286897,0.896161285983506,0.00781305039107548,0.753010847885582,1.04460775159101
"high-large","halfcauchy",2,"binary",99,18,3386694,3618194,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.305140055817713,0.0188549903847114,-0.529719101144665,-0.0951176261648352,-0.302320068578507,0.00503811415219633,-0.416543636968692,-0.185529146316919,0.594559110333229,0.0156142566831715,0.392748914927501,0.801407675702417,0.59997149520074,0.00779225170377062,0.457210677828988,0.748089617004118,1.27560482857705,0.0160885566264231,1.07628951113486,1.49028603539989,1.28393668428494,0.00939630294994851,1.13297461514191,1.45607203374524,0.892002489103343,0.00808824470655595,0.748739591913576,1.04447978042715,0.870736232694917,0.00765467043033735,0.72938570945821,1.02233712470225
"high-large","halfcauchy",2,"binary",99,19,3386694,10356887,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.252347721152607,0.0219341069022199,-0.500831501468917,-0.0235816616658775,-0.250854005077794,0.00591253201306535,-0.373880282253137,-0.128361622915014,0.42572426503543,0.0189244352168737,0.201045629843365,0.661444075851508,0.432552652552036,0.00741739168285505,0.294633507222669,0.574207411020983,1.44340810402072,0.0194941120439984,1.22522224004619,1.67718495929034,1.45389897028099,0.0133229844248393,1.26788172972907,1.64306745820061,0.983500801823615,0.00905386861334486,0.831445854860306,1.14490594819465,0.942768237721145,0.00821681636140364,0.799235082800343,1.10084527748102
"high-large","halfcauchy",2,"binary",99,20,3386694,4864800,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.374194948540496,0.0252569489559663,-0.640417877501577,-0.121279031022019,-0.373419863189801,0.00738505412505701,-0.518762829341877,-0.237680547939635,0.473283186341807,0.0172848305952188,0.264967740397089,0.697143379853271,0.476524782582132,0.00789647545430603,0.332079010901392,0.620463059200892,1.7416841500567,0.0308148424409081,1.46010334197079,2.03771437911993,1.7602304445987,0.0232606789225974,1.51513233583155,2.01232292717056,1.04196260832651,0.0112850032800265,0.874793090562282,1.21933205295178,0.999024934238345,0.010026933840481,0.841053686531911,1.16778334748528
"high-large","halfcauchy",2,"binary",99,21,3386694,2358155,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.276450807304762,0.0327074836326602,-0.57739487012636,0.0146246529355308,-0.274316614443282,0.00751123167964399,-0.413955105068072,-0.129922931322128,0.505660663568897,0.0216517303727791,0.265356710117381,0.751118152395517,0.512264761050941,0.00956324687269847,0.352776314479117,0.677769099941431,1.78990378606178,0.0355266689604654,1.48986377472571,2.10174699440413,1.81756673579993,0.0240507931205221,1.57927686410872,2.07283447818381,1.15317589415488,0.012710799961912,0.972134917447206,1.34506095682967,1.1023404106569,0.0115078063428752,0.930023106561054,1.28485300409923
"high-large","halfcauchy",2,"binary",99,22,3386694,6291246,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.417018394890546,0.0199394307629231,-0.648417900888414,-0.194852659321187,-0.41381992385951,0.00653722347832062,-0.545091540831571,-0.279467520942482,0.304175501700961,0.0189474261027592,0.0852188406795908,0.53443571702789,0.311014868052975,0.0072363598196862,0.170583823483948,0.444856777906168,1.67182956968264,0.0216874623648484,1.43797548534681,1.92510170896775,1.67853498869249,0.0180725632087219,1.46445196297604,1.91251425132886,1.01421507542068,0.0105013740688121,0.848382249815155,1.18688715091551,0.994488193015654,0.00994658410889296,0.834727674320458,1.16248621612639
"high-large","halfcauchy",2,"binary",99,23,3386694,9669298,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.268508534681172,0.00999085096720807,-0.43054274579022,-0.111119077997283,-0.266552637543514,0.00504795997015831,-0.382545730849009,-0.150373535674671,0.367951265730827,0.00866939376802292,0.222138957324078,0.52511583830688,0.368781212316802,0.00684045387907598,0.233911782064263,0.505640198786865,1.4011561108343,0.0142811166858096,1.21569174687945,1.60897984020975,1.40633318127852,0.0112954914241033,1.2404755201486,1.58665341686016,0.980736696929708,0.00817628800139125,0.834954978402211,1.1368247392053,0.972199380807821,0.00791859901217715,0.826232383387929,1.127693372789
"high-large","halfcauchy",2,"binary",99,24,3386694,5879459,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.219515254236848,0.0173917999865993,-0.428545156430989,-0.0122323475600941,-0.216963586371331,0.0052270871353112,-0.336019784116933,-0.100245380530863,0.484584881890294,0.0122837609814999,0.306737934943803,0.663944715936664,0.486451080065428,0.00686459607992772,0.350164760736721,0.623696505664095,1.29657740605081,0.0174846128006197,1.08647792153666,1.52633068189538,1.30639254817176,0.0100742998468181,1.15044040498052,1.48147265571481,0.893776516229322,0.00741827144189329,0.756348536011963,1.04086109927724,0.873176800260708,0.00696979117560466,0.739465418110854,1.01268752801416
"high-large","halfcauchy",2,"binary",99,25,3386694,4053848,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.384242292498894,0.018218782630186,-0.60955821667456,-0.177021457567865,-0.381870067014476,0.00588977048297437,-0.507787958273454,-0.259170905688652,0.54986979734098,0.0149073570685744,0.355027475220609,0.75512559615029,0.554604732594232,0.00751845652661543,0.415823925404867,0.702502193297077,1.46540459517183,0.0182128237886804,1.25342353636576,1.69741484851827,1.47588821596648,0.0127961121630248,1.29524944468597,1.66788010720329,0.890993424709692,0.00828937651269468,0.747163548024878,1.04848373121503,0.872221104240357,0.00783274997952706,0.731554237171692,1.02485101862772
"high-large","halfcauchy",2,"binary",99,26,3386694,8727794,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.403734174820418,0.0182244650828487,-0.629611117007466,-0.190197560915866,-0.400607958088083,0.00670421314507531,-0.537451097905356,-0.269001307256171,0.326062993680216,0.0139475215840907,0.13638392298243,0.521730999339932,0.329485278741974,0.00699447213930568,0.189771763809642,0.466667087223816,1.5141679631677,0.020015303719785,1.2910067174045,1.75000287028712,1.52292261794086,0.015573348975425,1.32879193961194,1.73513932010738,1.00180830960725,0.00901320929263926,0.848171128064001,1.16176697378666,0.989924367594135,0.00864374791791285,0.842287506242457,1.14979318431033
"high-large","halfcauchy",2,"binary",99,27,3386694,8506691,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.343658635762475,0.0240898724962766,-0.596734121358573,-0.100050041708536,-0.340335912568726,0.00532471128046303,-0.463125042834249,-0.222581968437937,0.364907477497026,0.0173841390815858,0.157664510482592,0.584463187108452,0.369421456451283,0.00664366923700951,0.238166266250868,0.501423468853408,1.35505610574279,0.0203171044647347,1.12968285558111,1.60199395466269,1.36698979659839,0.0114995557373434,1.19787830130945,1.55294519208156,1.00887899764752,0.00925758609542665,0.863215215501777,1.17172111224361,0.990305873001193,0.00872468683106254,0.84811621480186,1.14821203457133
"high-large","halfcauchy",2,"binary",99,28,3386694,13712369,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.374562339536445,0.0274654933228168,-0.645199487465402,-0.110478322299925,-0.372293039658074,0.00738035718088111,-0.514411430883227,-0.233744670147657,0.436507774660255,0.0151369862244989,0.235251639632391,0.637754250437611,0.439214397106314,0.00736847803655645,0.300655277091388,0.584053329804275,1.61038217140294,0.029340939036153,1.33356138296723,1.89830156965825,1.6316344425812,0.0182592314289667,1.41430536162417,1.86822786675195,1.03640395167791,0.0107211856205939,0.869803492449511,1.21310643270885,1.00624281084147,0.00992391160298204,0.846718544674577,1.17422091185384
"high-large","halfcauchy",2,"binary",99,29,3386694,4532297,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.270326551288039,0.0157000376287448,-0.481341948550089,-0.0692513823399441,-0.268189950118212,0.0053032519602322,-0.383909960906056,-0.148677563572796,0.498659732705985,0.0126913765771252,0.317554571906582,0.688451959208293,0.500895487299522,0.00684315234655918,0.362067956637021,0.633724275945064,1.32111115216421,0.0156787526480318,1.12483948277917,1.53508552423896,1.32821330067078,0.0110344152778484,1.16150671749321,1.50757851155225,0.89441303886651,0.0076614410133653,0.749467230810027,1.04121367810359,0.861915614735354,0.00700236770876837,0.72374630364603,1.00289464982516
"high-large","halfcauchy",2,"binary",99,30,3386694,3300390,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.687772396126822,0.0482256377093042,-1.05907766604827,-0.337240157741795,-0.685909825587464,0.0109743559117657,-0.860062655406347,-0.518193175422548,0.399845183721152,0.0290479656787749,0.129347875045344,0.686014134991258,0.410011009880615,0.00836776053822244,0.257168611972462,0.562868264950756,1.71487098286502,0.0420947768163336,1.38269821258101,2.06931949444189,1.75338262149686,0.0251810205003202,1.50941017980231,2.02172885416165,1.18262534464807,0.0133021636196004,0.999719492870438,1.37904850718347,1.12525376946656,0.0119503378375072,0.951090537763948,1.31298064610073
"high-large","halfcauchy",2,"binary",99,31,3386694,13779925,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.239968721935629,0.0114362434774748,-0.40945351852331,-0.0720735402022522,-0.236037487993592,0.00476112692823403,-0.352046249391272,-0.122151584346922,0.449098250518167,0.0121785790534901,0.272803351668727,0.633414094166138,0.449798355244798,0.00663769879644531,0.318791863752428,0.583147267080554,1.3015813350749,0.0116483155784249,1.12867141052389,1.48827582463495,1.3036127255246,0.00964297893493982,1.14258279237879,1.46858977659049,0.914235667439373,0.00767015055709151,0.776835399894195,1.06169787324824,0.900044076574145,0.00721874631307236,0.764852793696667,1.04484829345245
"high-large","halfcauchy",2,"binary",99,32,3386694,9309010,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.298839148501449,0.0152655806465823,-0.503503321951912,-0.103680165645552,-0.295603683737967,0.00534884756360254,-0.415373457635371,-0.178424852840491,0.396542383655885,0.0118252855026891,0.226254274800532,0.582890078034044,0.399907828985467,0.00678190637818805,0.266601426944792,0.536800892108368,1.42013893057501,0.0172407480357947,1.21024458989912,1.64453536103233,1.42623543532577,0.0123835645504563,1.25276562799614,1.61312698158822,0.997487141828239,0.00893856381718331,0.849966090070376,1.15769266598203,0.988588212723912,0.00854500151446499,0.84132287729647,1.14315966370618
"high-large","halfcauchy",2,"binary",99,33,3386694,13366042,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.285240069812495,0.0234406555972521,-0.53349289402636,-0.0431827604712588,-0.283287998882492,0.00587274582236908,-0.408586999304147,-0.154294559166284,0.466489082864562,0.0179307403211592,0.256729365939055,0.695995763241075,0.474110242597674,0.00763429895209532,0.332354101920156,0.61968806711069,1.52270636333625,0.0231055553783623,1.2871062012028,1.78159281948337,1.53564413089833,0.0158257432262029,1.33515624158625,1.74865654248622,1.00320122856563,0.00995743928644621,0.835753858945785,1.16948058224687,0.97895947952351,0.00933562995740875,0.818335083544851,1.13997752620137
"high-large","halfcauchy",2,"binary",99,34,3386694,9821340,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.49258483333434,0.0250314928190156,-0.766196270602403,-0.237643306539407,-0.490876857021217,0.00763147504359333,-0.633778957882123,-0.346188970888994,0.592464149249966,0.0175919596050074,0.383406154620167,0.81381529427665,0.597532457532912,0.00955627273598279,0.439360375404613,0.765989374914094,1.73085463198106,0.0290408731044246,1.46117720476108,2.02157472631046,1.74786492619569,0.0215586296678196,1.51660306858802,1.99821161419679,1.14939235067643,0.0118682705814109,0.978271271422676,1.33938754937971,1.12845635093498,0.0112396945413064,0.961267170289034,1.31506638579123
"high-large","halfcauchy",2,"binary",99,35,3386694,714052,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.413890114368957,0.0262526322516335,-0.684933258486875,-0.156112212546157,-0.412440608037495,0.00690459014438751,-0.547424703704249,-0.279140393733586,0.476691864190203,0.0145369074586662,0.280127500930249,0.677166453076327,0.48105289125836,0.00810436844807003,0.328012886403903,0.627080533550283,1.46627448457979,0.0271624272377765,1.20575895937016,1.74106163143612,1.48643459791728,0.0151471319179808,1.29252199766823,1.6919082390913,1.08302319898525,0.0106699376430846,0.918616308323081,1.25552445437552,1.05145558436756,0.00992812789000872,0.889420087221403,1.21854612382317
"high-large","halfcauchy",2,"binary",99,36,3386694,16665438,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.426304131494817,0.0174138553582806,-0.649366064581088,-0.222988875795433,-0.422929185260263,0.00583585768348178,-0.552318150338721,-0.302412816321599,0.499445975763116,0.0127420610100911,0.316426899617741,0.686498311185916,0.503232308728293,0.00666300824395384,0.368776610223105,0.633423629839569,1.3610677538001,0.0178201938036519,1.1517497077015,1.5870611739087,1.36930243544138,0.0120879392124942,1.19596985660598,1.55516229994957,0.777318273316897,0.00670850150504635,0.643864030430315,0.917833900636013,0.760002782496557,0.00639692427867436,0.631808146408216,0.900292005247308
"high-large","halfcauchy",2,"binary",99,37,3386694,12615740,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.534517333296944,0.0338924906883801,-0.839418180250862,-0.253267372574609,-0.529645610621085,0.00835419409718184,-0.681009102001114,-0.382101753315372,0.587245301712127,0.020944385085441,0.353812996187452,0.831198900217722,0.596083467189537,0.00896568619233038,0.437155982237015,0.755480838014284,1.61298591984811,0.031188904955862,1.34332329873529,1.91701164722718,1.63706099184234,0.0182467112527941,1.43003835510876,1.86526073664355,1.16122692536393,0.0131142505700241,0.979042892629928,1.35849379197094,1.14772706304104,0.0126529454568363,0.970343765005942,1.34467342515791
"high-large","halfcauchy",2,"binary",99,38,3386694,2899947,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.315641437010163,0.0148650063741683,-0.518017643923004,-0.125342087804987,-0.314158214399549,0.00524738611078086,-0.432484973509312,-0.196258570586554,0.246782374310244,0.00999394838978579,0.085317969890167,0.42136336637032,0.248033065260412,0.0055078446041399,0.128371425842279,0.371987189375411,1.27719137605414,0.0155381021527889,1.0802083623806,1.49444338647515,1.28437872895332,0.0108920157249533,1.11833959896624,1.46784073701515,0.84137072867596,0.00725863979425996,0.707607835682544,0.986218197293112,0.815694882184491,0.00660106226582991,0.686922646780618,0.953537695024471
