"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",3,11,3505433,12204505,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.01677886618742,0.029084160205928,0.73602047228117,1.2906215289857,1.01351784324527,0.0013974834925821,0.951502952368844,1.07515122765275,0.986298736822416,0.0206184631441763,0.75453920247052,1.2257313689318,0.983840347150129,0.00184685819595974,0.910984886812501,1.05630199440997,1.03997124927363,0.0224766168553372,0.79502063697809,1.28711959400881,1.04809274691713,0.00206476006733768,0.975931192715617,1.12570803599334,0.977483972468147,0.00145933782047381,0.915240556528267,1.0396173276757,1.01383888283576,0.00137065678859951,0.955449455932168,1.07246640784488
"ind-small","halfcauchy",2,"continuous",3,12,3505433,830608,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.04587804676603,0.029313083581347,0.761555201743886,1.31936285214849,1.04394584398556,0.00143739906699085,0.980059473679439,1.10614034080308,0.98935319660748,0.0208996283957623,0.750494387100634,1.22707993925517,0.988654717891933,0.00199235212727771,0.912711142080295,1.06333544156735,0.982242051860297,0.02296454658457,0.73577315064946,1.22883223388295,0.989293458264891,0.00221768806348704,0.912408770627159,1.06851468707067,0.968979133886369,0.0015628969474767,0.904664229829636,1.03287228131171,0.984432740292919,0.00146520302454427,0.92315474065359,1.04589600261349
"ind-small","halfcauchy",2,"continuous",3,13,3505433,5134354,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,0.978507162788992,0.0296848327727979,0.687613417484977,1.25696001053308,0.975664349044668,0.00148854107290218,0.910587194109623,1.03856166411656,1.0126259520095,0.0215749091310774,0.775661116568418,1.25431405449573,1.01118360566478,0.00194912021724651,0.937726942044203,1.08402775585601,1.00549172992751,0.0221129789415292,0.759600227960035,1.25269394290314,1.01337429188145,0.00213030240155628,0.938331927315303,1.09097106854803,1.04405891754796,0.00149988449912625,0.981125176510444,1.107256231019,1.06843854802455,0.00141638958385759,1.00879612178413,1.12872025861844
"ind-small","halfcauchy",2,"continuous",3,14,3505433,5143798,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.06003126359715,0.0257077694667273,0.796310309075042,1.31188578859556,1.05943352669827,0.00143415611896384,0.998422356163332,1.12204683585329,1.05626068257448,0.0149891840617704,0.856215257924818,1.25913995407393,1.05571677127005,0.00192969391956001,0.983120221454621,1.12803103294887,0.966285485457506,0.0244227672627115,0.709918817703362,1.21945705496864,0.971698973752653,0.0021321290839372,0.893163309778899,1.04975130370533,0.963824177990488,0.00154299015273193,0.900074980424717,1.0281576815083,0.97488210536007,0.00144472278853645,0.913278477452421,1.03557548214036
"ind-small","halfcauchy",2,"continuous",3,15,3505433,4107928,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.06692589009313,0.024945761527891,0.804723064735274,1.31907285411321,1.06552964182103,0.00144961068344481,1.0038160065446,1.12851531988833,0.993174494428877,0.0173494098625801,0.775365967479034,1.20622493631975,0.991972493859873,0.00195163225116714,0.919364407296892,1.06609799123475,0.921730187880396,0.0207137983178856,0.682698233688,1.1591635100029,0.928685664890578,0.00216612895219134,0.853083345587438,1.00667438207957,1.01753960837482,0.00152415398054952,0.954294225279728,1.0811391827324,1.04600648191833,0.00142880926255842,0.985224477673812,1.10732504124425
"ind-small","halfcauchy",2,"continuous",3,16,3505433,11752135,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.00811717327653,0.0302892391391978,0.720270141408868,1.28816262647006,1.00628280059706,0.00142385225359774,0.943008061337847,1.06847823750485,0.96880229749298,0.0224686408949909,0.719257438613086,1.2105518300027,0.969132112078219,0.00187738878154411,0.896835881943428,1.04177833462726,0.946163346755604,0.0224720204085973,0.696765229996938,1.1888585890808,0.953392756628767,0.00206545064777431,0.880221560977303,1.03116953413381,1.04601074397989,0.00150363957452128,0.983097601252431,1.10939309189584,1.06761676445161,0.00141059071960927,1.00714287655719,1.12831952633301
"ind-small","halfcauchy",2,"continuous",3,17,3505433,402799,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,0.988389901086028,0.0313876854846658,0.695623662318824,1.27504063226964,0.985564738436835,0.00143859357588301,0.921096088081998,1.04762921709351,1.09103953968366,0.0234257277901092,0.839275386481257,1.34008058591611,1.08918210239783,0.0019085676983021,1.01597327820529,1.16173219568616,1.02763611082213,0.0233974433037833,0.77849660544035,1.27674507376182,1.03636868900969,0.00213402702713002,0.961473200165488,1.1138037616069,1.03944841512519,0.00153642142638626,0.976052079236341,1.10224369754198,1.07775114882722,0.00145571738115979,1.01730048062036,1.14014613066483
"ind-small","halfcauchy",2,"continuous",3,18,3505433,11316568,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,0.970259313645968,0.0273461301870958,0.693468148309578,1.23570404054489,0.969589915423381,0.00143294070747064,0.90706627202595,1.03202620046683,1.00211864645804,0.0166371390878625,0.78960476192114,1.21140584195459,1.00214169629975,0.0019514113087976,0.928210677287812,1.07557683867141,1.03099443237195,0.0249361705310796,0.770845706514539,1.28886386421452,1.0361642640233,0.00215603589130147,0.959194098847133,1.11497141735526,1.06055426605494,0.00153712225612051,0.996632543328183,1.12368370070342,1.06120954371617,0.00142872090510642,0.999587876032401,1.1225546261209
"ind-small","halfcauchy",2,"continuous",3,19,3505433,10580610,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,0.981802188972492,0.0271431730343748,0.710038033290721,1.24701021388365,0.980025713790605,0.00135000960113254,0.919518672572094,1.04144737545942,0.994998610087886,0.0187943024252471,0.773008507306426,1.21966245685954,0.993769049371438,0.00184909024698334,0.920381175776291,1.06655518839938,0.976155910193129,0.0221863917389826,0.730850714640647,1.21907060170336,0.983690091811705,0.0020596035188663,0.909910649907985,1.06049208999597,1.00075081657054,0.00146634068195347,0.938544109737485,1.062678991989,1.03144501179679,0.00137211652362248,0.972072051389346,1.0919010329333
"ind-small","halfcauchy",2,"continuous",3,20,3505433,13212603,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.01065000099267,0.0322025301743522,0.711108611570254,1.29798417637006,1.00932336991867,0.00149292946071806,0.946995779025125,1.07287675351049,0.959451396115391,0.0217510045554917,0.716965731800351,1.19900411047275,0.957639464822654,0.00195694647248291,0.882985860538369,1.03397567190578,1.00035054724304,0.0263603970702245,0.731037977305047,1.26488516458278,1.0078177408863,0.00219204939164997,0.930512425601365,1.08710241687372,0.984432533622624,0.00150777614446002,0.921297236632328,1.04760638905758,1.01091914413237,0.00140835172580825,0.950220084837307,1.07130381849633
"ind-small","halfcauchy",2,"continuous",3,21,3505433,13622669,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.02596159795313,0.0324509557713836,0.717753788230795,1.31512239452616,1.02329186715818,0.00162779846762282,0.957256354905037,1.09073045059935,1.01976337852,0.0229752039515903,0.767567932755757,1.26602688795365,1.01886467570885,0.00222198500554488,0.938910289939069,1.09868475703153,1.02723170871744,0.0255779311900629,0.756626201374138,1.28674723394307,1.03453092765013,0.00243250350518198,0.953623151519565,1.12011893129001,0.944783639675181,0.00172437394284102,0.877980645878939,1.01237114303915,0.984194882919776,0.00162161713561902,0.919966050999203,1.04927453567655
"ind-small","halfcauchy",2,"continuous",3,22,3505433,13039561,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,0.999834122027763,0.0286739314688024,0.717320955909215,1.27774578510072,0.997586064846885,0.00133598575298152,0.93604949859216,1.05838286766084,0.969623400068766,0.0218894657613962,0.726312407332972,1.21740815885998,0.967776444913087,0.00186609580398972,0.893811412881999,1.04039078848534,0.94051374989892,0.0213843078071246,0.701557380274078,1.17683575402068,0.946328261487439,0.00197785834975992,0.87427791026701,1.02212932944702,1.07814330416178,0.00142738428337552,1.01667182012734,1.13864505924286,1.08828639084254,0.00134912942305038,1.03025895560354,1.14799056378918
"ind-small","halfcauchy",2,"continuous",3,23,3505433,10555776,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.00350667512414,0.0313501949102549,0.714445523685654,1.28994452412352,1.00063426433048,0.00139498057471631,0.938778212695305,1.06091952660175,1.04979180153862,0.0227611502049298,0.803922984095979,1.29462380992745,1.04828125132398,0.00191726581961494,0.974343535489064,1.12209643131313,1.03749001973159,0.0241568974640077,0.784145505941971,1.28884933356493,1.04452164056663,0.00202818921399106,0.971924764086986,1.1194924182735,0.992606516219664,0.00149047154258879,0.92998846926758,1.05482248727815,1.01904670439824,0.0013825063073058,0.959182398296353,1.07947837321154
"ind-small","halfcauchy",2,"continuous",3,24,3505433,4118406,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,0.936714160098489,0.0309053794065351,0.650367889597631,1.22229993521682,0.933676961595812,0.00152467826430803,0.869775805006054,0.997780643668712,0.927070933330764,0.0221536377367196,0.682275703605577,1.17071032898836,0.925147628584418,0.00193632271844001,0.851256119956105,1.0002074823598,1.02095436292244,0.0241924029444119,0.764409757269569,1.2714799394856,1.0279662824503,0.00221559613210852,0.95051948762993,1.10790031148497,0.98993693795079,0.00154565683708012,0.925743265375725,1.05311453598249,1.00227081948676,0.00144774944615299,0.942131015090086,1.06410131459936
"ind-small","halfcauchy",2,"continuous",3,25,3505433,16155630,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,0.989082224758018,0.0209844618974982,0.745914230575253,1.22161825878472,0.988350582940571,0.00154623037030728,0.924513295085764,1.05229417175492,1.04398175288353,0.0143929818468916,0.847549208421677,1.24321185171119,1.04310649798685,0.00194368819359528,0.971756172012158,1.11639365053003,0.912760164433999,0.0173989403699234,0.696043748383133,1.12647285733531,0.917274690772575,0.00217291869205853,0.839108513045315,0.995328306298594,0.993937276432874,0.00155236103373367,0.929814458400221,1.05863399932303,1.0159353685239,0.00145353906295599,0.954019523701963,1.07619818021541
"ind-small","halfcauchy",2,"continuous",3,26,3505433,6387627,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.04319760428186,0.0313485872879363,0.746592102375699,1.3248791047012,1.04180541561626,0.00152421734078023,0.976746080936644,1.10572130127447,1.04152435569695,0.0195075361840613,0.813151942791209,1.27645927682652,1.04065008916672,0.00206724752608252,0.96630952904147,1.11623809659408,1.06913450241808,0.0276430362791299,0.797142963017774,1.34155878543385,1.07659794840743,0.00223394241706008,0.999648447042696,1.15614450741521,0.962542756958305,0.00161506184309739,0.897083257316688,1.02836229971803,1.00328637295871,0.00149761755839292,0.939986230962617,1.06500871063395
"ind-small","halfcauchy",2,"continuous",3,27,3505433,12342586,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,0.993391383608455,0.0272654471425186,0.714751677123814,1.25945053501499,0.991293816357803,0.00143912513953744,0.928342675994386,1.05434116682389,0.941612843802058,0.0211381087712365,0.707984180558983,1.17531918112922,0.93961122893164,0.00196967274564501,0.864817232689668,1.01229394886661,1.04571232626637,0.0203465546970337,0.814357967517579,1.27615409680465,1.05163061777773,0.00212579631702555,0.977792336720788,1.13024100450011,0.953748921950876,0.00155182243801795,0.889544180897181,1.01783890368462,0.994733579083752,0.00147448779061391,0.932670416133824,1.05727515870874
"ind-small","halfcauchy",2,"continuous",3,28,3505433,2596254,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.00115305038996,0.035432288898705,0.689167590821969,1.30128453122066,1.00002188244863,0.00144093346860743,0.937714459887874,1.06301059482828,0.973628602909421,0.0214801522281446,0.735145060253712,1.21547659194115,0.974421218830757,0.00194898985241814,0.900026461154936,1.0471151260395,0.95349799398371,0.0315012931975457,0.662205626017237,1.24144672617543,0.962323117014925,0.00212211159583389,0.886099780898325,1.03914149854808,1.01951243714212,0.00154946981210344,0.955584766765783,1.08385580844888,1.03541490589106,0.00143242329160438,0.974950140804681,1.0982519325589
"ind-small","halfcauchy",2,"continuous",3,29,3505433,10594727,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,0.980267729805699,0.0308701558290457,0.689942231903635,1.26269717552998,0.979118140388153,0.00151241834266579,0.916277770781149,1.04321483727511,1.00930347348733,0.0195533971906633,0.782144339146546,1.23552408248265,1.00885321253283,0.00203007844867366,0.933883969762268,1.0857965696766,0.957109306085068,0.0272954831718136,0.681229974433276,1.22914567100548,0.963951280765774,0.00223432313809181,0.884817210784387,1.04534993904925,1.00479079680506,0.00157212552625242,0.940442534803591,1.06911062182167,1.02068245584236,0.00146931790885021,0.959039426556321,1.08267830917524
"ind-small","halfcauchy",2,"continuous",3,30,3505433,4000672,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,0.993523307782008,0.0297544760082753,0.706718150608475,1.27504894720101,0.991779894255074,0.00164647586734509,0.92597445544314,1.05815103692992,0.997824373575289,0.0170350426264931,0.785635200260453,1.21030635895991,0.99675835822787,0.00219921827355038,0.919805932448295,1.07562229424189,0.984121879844833,0.0284349652710803,0.703950583578125,1.26241341487073,0.991156526072332,0.00238832056560805,0.909619300750323,1.07322576632127,0.949463385371748,0.00172231654071833,0.882701466260271,1.0173001869412,0.976785167922688,0.00160071433985607,0.911751598955125,1.04170066642011
"ind-small","halfcauchy",2,"continuous",3,31,3505433,16626445,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.00131832627992,0.0344857263872108,0.69396441105924,1.29701218439942,0.999925170706491,0.0013586122462343,0.939134872997777,1.06013815764085,0.991114819028053,0.0226539433924257,0.737571720634884,1.24161855654036,0.99085062249356,0.00182405597748181,0.919801661554143,1.06224519564474,0.991383672756739,0.0283690596462769,0.709010895935391,1.27006254436055,0.999760684034218,0.00199804505786533,0.924956955385911,1.07474908426283,0.99706690792041,0.00142901439120885,0.935999242584172,1.05905902467703,1.01568052370079,0.0013312939660229,0.95579875281383,1.07497421152422
"ind-small","halfcauchy",2,"continuous",3,32,3505433,7154019,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.0293736895141,0.0297454376933324,0.743295296368744,1.30875717658783,1.02807883685474,0.00139272906984676,0.968109864316066,1.08944073846492,0.977609696352186,0.0193336369356426,0.74888249905287,1.20808581014342,0.975906322326333,0.0018559173070888,0.903765834936301,1.0474910969255,0.977202758997674,0.025250910086971,0.713785127759115,1.23813024754501,0.982449566645993,0.00199724141404283,0.908218734663489,1.05622638976487,1.04631801009688,0.0014934707245578,0.983969027335841,1.10905732618779,1.06404454086107,0.00141418772514347,1.00433996014237,1.12477602437806
"ind-small","halfcauchy",2,"continuous",3,33,3505433,9079895,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.02736345114236,0.0347724433561148,0.719285635263014,1.32728690406246,1.02409771015259,0.00133899352382128,0.962819340468672,1.08522368862654,1.02007913537533,0.0246317795032005,0.752319199488829,1.27362266904451,1.01954092111397,0.0018299647456491,0.947378197072032,1.09148478556733,0.998521205576048,0.0266111272115349,0.725922012873183,1.26578129447949,1.00789481603053,0.00196293902740666,0.935288601752259,1.08243589832499,1.07754919506158,0.00142485297552573,1.01625073063921,1.13932214080417,1.09961379351033,0.00133558460350066,1.03964658686759,1.15978908773162
"ind-small","halfcauchy",2,"continuous",3,34,3505433,14358018,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.10252134274082,0.0318900982676101,0.808916091449947,1.39114879613555,1.10045262072772,0.00138027967605235,1.03925807967472,1.16252002827351,0.967243804451745,0.0226170666435549,0.72086726545661,1.21144095791503,0.966536947979046,0.0018051935518859,0.895479884179275,1.03905081567963,0.979826926898982,0.0241548278018844,0.724001281024313,1.23738940670007,0.98741597693124,0.00198619477705734,0.91366796295707,1.06298622748507,1.07791125698375,0.00142747864387606,1.01659756779929,1.13917334124337,1.11341852926311,0.00134008254321539,1.05445047854056,1.17284372892244
"ind-small","halfcauchy",2,"continuous",3,35,3505433,11468013,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.03149835420804,0.031085757653192,0.737428611591756,1.31967697784935,1.02884390660725,0.00140879845880929,0.96839740959593,1.0914230248439,0.970718721263946,0.0188542232117313,0.746259513392675,1.19064180449063,0.968791160409443,0.00194977784988876,0.894126442265421,1.04131944369601,1.04312721565528,0.0271557927938725,0.777845425228071,1.31529537814478,1.05201164613499,0.00206015939283894,0.977799682386636,1.12756081478644,0.931345229674059,0.0015017051095564,0.868531287625171,0.994644155019955,0.961796122653124,0.00139577402108121,0.90126415400659,1.02199723761512
"ind-small","halfcauchy",2,"continuous",3,36,3505433,2995905,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,0.929814056297697,0.0298403055340993,0.64623455717042,1.20705527698376,0.927660827786508,0.0015200284361553,0.861993247780594,0.991591519663862,1.03931601026885,0.0219844827378424,0.796382610227367,1.28545845653693,1.03946877668424,0.00213055667870543,0.961539986921188,1.11564922861963,1.00991552479597,0.0226166527814288,0.757684066505298,1.25527764905161,1.01647597185349,0.002316966304434,0.939651114887214,1.09880980651954,1.02236967567869,0.00166790104857196,0.955633423817529,1.08886111701172,1.03397974576625,0.00156957476666801,0.969667724723542,1.09854952386143
"ind-small","halfcauchy",2,"continuous",3,37,3505433,13403223,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,0.941881516626813,0.0330220168980198,0.643543411390846,1.23870836131292,0.939684248282397,0.00157694858104028,0.874287004322944,1.00482570706377,1.04055841271934,0.0232487398607642,0.787479643125169,1.2895800135059,1.0387451121754,0.00221029753868008,0.95974124056187,1.11699533963374,1.01176899980599,0.0260995560309554,0.739632564498329,1.27643294166573,1.01950035846755,0.00237046775310964,0.940853522222088,1.10159103216262,1.01531889785118,0.00165808122833219,0.949355045769818,1.0814864978861,1.03558368169162,0.00155253116934655,0.971451663339121,1.09983805895638
"ind-small","halfcauchy",2,"continuous",3,38,3505433,15431238,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,0.99770961294181,0.027644814918566,0.718383863494263,1.26572716869641,0.996083188935859,0.00123665555452628,0.938893672455521,1.0539735604899,1.00728746197356,0.0181211922455771,0.784655458991243,1.21904162575391,1.00640741582731,0.00162226688495642,0.939407524862052,1.07475116474938,1.07978203016861,0.0231370268963645,0.830834055163128,1.32897873225263,1.08583888219887,0.00181894251824867,1.01451409617753,1.1568902107911,0.955329395344104,0.00130400592476036,0.896802324910778,1.01337155644114,0.969118905915464,0.00123337876271972,0.91226189769919,1.02482684928844
"ind-small","halfcauchy",2,"continuous",3,39,3505433,14222031,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.02815252161846,0.0302869887059116,0.736159931321998,1.31015547563516,1.02705899158877,0.00132041440384233,0.967394293752201,1.08694232984769,0.951478624692812,0.018446953691616,0.730394934738843,1.17169535461613,0.951473199997676,0.00178757114628769,0.880538697036285,1.0227622072997,1.01996284150608,0.0270566933213753,0.752058853267456,1.28839401391727,1.02710093727102,0.00197035757415474,0.952968379373217,1.10127244292982,1.03540835175446,0.00141579216336411,0.97423437206886,1.09634427616041,1.05605965464223,0.00131306436149636,0.997740104305768,1.11402418932634
