"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",89,11,7676602,2462233,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.45294613038832,0.00928092491004053,1.29883919847186,1.61108048966171,1.44823455225028,0.00147256120338124,1.38499988766781,1.51085700106775,0.0506615849445377,0.0116734496164274,-0.133169025065039,0.227679014671822,0.0498139108544611,0.00179662513072854,-0.0194026902864047,0.12041581630156,0.973331530489579,0.00113776281592374,0.916966600633823,1.02569677787596,0.97436256008941,0.00113754978201785,0.91797984057759,1.02690714655986,0.987025120920888,0.0012558586755148,0.929817815904745,1.04517103088008,0.965935753729468,0.00122038500425241,0.909459150804691,1.02276176463652
"high-large","halfcauchy",1,"continuous",89,12,7676602,663947,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.50646891029509,0.0147031862230473,1.31647858797733,1.70718109392754,1.5005433229739,0.0014698356305377,1.43828188483493,1.56334206372223,0.0849989319376266,0.0181400709018318,-0.141611017392847,0.305264296328165,0.0843565810978369,0.00178903386333274,0.0155189472688097,0.153886527590462,1.03008440861123,0.0011263359243263,0.973952415515556,1.08227055613694,1.03122770522285,0.00112631625340257,0.974635942408988,1.08336637622595,1.0132322778861,0.00124482389509695,0.956161685091662,1.07133094941606,0.989846526346964,0.00120784297223415,0.933532999581939,1.0461685275541
"high-large","halfcauchy",1,"continuous",89,13,7676602,5907713,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.48767051054244,0.011912860954896,1.31640483287767,1.66718626723218,1.4819153282488,0.00137529718784453,1.42166579373539,1.54292778959837,0.00972887364644118,0.014888389422771,-0.195733049204293,0.20660934114333,0.00895617511301875,0.00166980418289316,-0.0576622505941913,0.076557985492463,0.99262129547792,0.00105534708755475,0.938215351012409,1.04321150843033,0.993678753097266,0.00105520543005743,0.938891680507553,1.04413972122991,1.00049215245237,0.00116503728209321,0.945549370320036,1.05627962934012,0.978862208920776,0.00113118099441162,0.924300590192937,1.03346562867824
"high-large","halfcauchy",1,"continuous",89,14,7676602,8315472,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.41821608051576,0.0106760450590533,1.25164913610469,1.58844952879452,1.4127338961313,0.00167971687501582,1.34542425984039,1.47951997162033,0.0674408027870652,0.013485065811067,-0.133051738868769,0.25582904585888,0.0667734506911589,0.00205155304665652,-0.00715352452378513,0.142186191910349,0.950189983061238,0.00129916978522744,0.890289094083736,1.00614349274401,0.951271592716519,0.0012989461592948,0.890919864678266,1.00721868569694,0.978730027287212,0.00143844252644074,0.917302589353332,1.04102726857042,0.956606061901789,0.00139353053059975,0.896247380827022,1.0175182112685
"high-large","halfcauchy",1,"continuous",89,15,7676602,14894123,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.50839057286022,0.0109079641482938,1.33893778201656,1.6764900039029,1.50241454825947,0.00148493585390831,1.43918222685054,1.56546961658663,0.0671504592304383,0.0137118684434569,-0.12719636743342,0.256743476649476,0.0661303776582316,0.00180923691930588,-0.00289974501047149,0.136652305868409,0.995298058123677,0.00114561866371248,0.938950240718261,1.04782151224936,0.996791378825876,0.0011454436326027,0.940034020530557,1.04926016092941,1.00851499608544,0.00126823079228947,0.950799964053604,1.06688230747008,0.977969618311228,0.00122818295699631,0.92122220583654,1.03485002188067
"high-large","halfcauchy",1,"continuous",89,16,7676602,2618688,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.48088058145046,0.0123175914125036,1.30380982540274,1.66368579046844,1.47489153283482,0.00146089791191857,1.41274586027843,1.53760169522254,0.112149725802242,0.0153518137555114,-0.0970033018174681,0.312672860692849,0.11140147979049,0.00177909877247746,0.0428596098005656,0.180617080758755,1.01452120363484,0.00112191629609697,0.958529175901256,1.06652725132082,1.01569572989079,0.00112187973882161,0.959254972053198,1.06784981950653,1.00050078344332,0.00124087174123709,0.943586487811305,1.05818858163346,0.97647623992692,0.0012031494402087,0.920377166322846,1.0326067622807
"high-large","halfcauchy",1,"continuous",89,17,7676602,454629,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.49794147098754,0.010652714000045,1.33440799007711,1.66537863452085,1.49313571717677,0.00150618893312275,1.42961228878574,1.55672375855626,0.0387256346382215,0.0133741135674822,-0.158029089432393,0.225215805932778,0.0373911181991746,0.0018280183735455,-0.0319241036991211,0.108409872201105,0.961118588963005,0.00116091902712367,0.904373609726168,1.01405862539466,0.961784279611284,0.00116075431535752,0.904584695130631,1.01485738824451,1.0538881469474,0.00128202538863558,0.995967804262023,1.11221039400164,1.04027166637328,0.00124473267163182,0.982996180968405,1.09763207597965
"high-large","halfcauchy",1,"continuous",89,18,7676602,15378808,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.44886135754733,0.0117052952258447,1.27715426703746,1.62761052749847,1.44281286731732,0.00143658991905556,1.38057265649617,1.50523948091302,0.031928486012663,0.014689528308384,-0.17148083544122,0.229014712690808,0.031293948982621,0.00173839984012054,-0.0362601287435508,0.100329625848869,0.956008639539924,0.00110125055429183,0.900411858026817,1.00759490640004,0.957379778863216,0.00110122621496941,0.9015731955205,1.00895727854941,0.992780580677195,0.00121661174403026,0.936105070093248,1.04977481821414,0.96473438232921,0.0011815995579326,0.909150104442032,1.02090006972573
"high-large","halfcauchy",1,"continuous",89,19,7676602,1138181,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.53365721796583,0.0119737134137643,1.35783993260225,1.70946224473273,1.52796227185163,0.00151814390905332,1.46370483130587,1.59202530836499,0.0497073869621364,0.0150320829933158,-0.161323641401653,0.246467862053665,0.0487593952758222,0.00184634482323202,-0.0210406375345777,0.120626773203607,1.02586967464786,0.00116906221820666,0.968460552140611,1.07907935654572,1.02700264370915,0.00116888881504069,0.969351464699602,1.08014764548697,1.06543546317179,0.00129301675720857,1.00696408945059,1.12476782694272,1.04226095823615,0.0012535674863039,0.984872858223488,1.10000267055631
"high-large","halfcauchy",1,"continuous",89,20,7676602,10839807,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.4119478099457,0.0130789841860527,1.22774925367743,1.59875582431237,1.40577096826773,0.00160369541099662,1.3402111240197,1.47040737323138,0.0308856006049771,0.0163624398985136,-0.184998706808053,0.236494655706475,0.0301398128164372,0.00195499595312982,-0.0417371810743403,0.102712862462729,0.95440863114501,0.00123009335042938,0.895813462908043,1.00884364087766,0.955701793766155,0.00123007887888376,0.896666669070801,1.01015720730668,0.961217645190605,0.00136018360196374,0.902073010423901,1.02121468858496,0.934766434323312,0.00131941747635477,0.875943049686034,0.993487431903261
"high-large","halfcauchy",1,"continuous",89,21,7676602,14017632,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.45851217140241,0.0119757746422644,1.28427397144337,1.63533245754427,1.45314370343437,0.0013901997842896,1.39245717553245,1.5149045312912,0.06895662873251,0.0149187607817447,-0.138361574320711,0.267353763160569,0.0675013762899991,0.00168587237235995,0.00076421782877949,0.134709685063247,0.978935999275095,0.00106625909213344,0.924295183889504,1.0295750964125,0.980031479627001,0.00106626249327552,0.925014968264354,1.0306830807063,0.969316181257455,0.00117930868328172,0.913984445950815,1.02579796450188,0.946908495390697,0.00114406789144187,0.892094069215157,1.00172529609179
"high-large","halfcauchy",1,"continuous",89,22,7676602,9612270,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.45205663616772,0.0106556105480501,1.28811279380916,1.62374781999873,1.44656797156198,0.00147530871524236,1.38387070843831,1.50981048226161,0.102557664886909,0.0134344048721122,-0.0926894976296264,0.291991468724346,0.101671787399785,0.0017979672804315,0.0327798688812579,0.172328255603671,0.975612192549723,0.00113999873991861,0.91938732611512,1.02832086162237,0.976500840337421,0.00113982930881578,0.919796344007246,1.02912693464888,1.00412110754905,0.00125862652513072,0.946584553515345,1.06203467960175,0.985944112919916,0.00122256847822952,0.929144552887147,1.04256720922404
"high-large","halfcauchy",1,"continuous",89,23,7676602,14328300,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.50335189033545,0.0113947365802924,1.33033593055713,1.67796336529746,1.49748589697609,0.00128191683610253,1.43930681068395,1.55646289069568,0.157005872192916,0.0140209156776919,-0.0434052555632113,0.348200038042447,0.156071751744091,0.00155770666212131,0.0919146464901516,0.221586992964523,1.01522915905086,0.000983912626791836,0.96270522692657,1.06403207696798,1.01639810327807,0.00098378382541623,0.963635451834672,1.06520690997672,0.975781386132194,0.00108820396791293,0.922290942799113,1.03000465821137,0.951871021155204,0.00105514418529247,0.899149384791695,1.00447689585068
"high-large","halfcauchy",1,"continuous",89,24,7676602,1842471,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.41275242924231,0.0135972133744771,1.22507926469804,1.60214534266175,1.40660493956591,0.00146094688662569,1.34451829291094,1.46862531560716,0.0744158599400963,0.0169042490844865,-0.141285234361208,0.281574587937402,0.0736923257882704,0.00177831138940198,0.00514167832065357,0.142767427960257,0.974060226290391,0.00112159206429668,0.918064578286615,1.02606737970156,0.975326139040755,0.00112151352744676,0.918850676895576,1.02742699022221,1.04853128073834,0.00124123930742227,0.99203842195404,1.10667330889903,1.02263745690524,0.00120318536286351,0.966295608059653,1.07874647487494
"high-large","halfcauchy",1,"continuous",89,25,7676602,3030490,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.47744294870821,0.0122610712802527,1.29835877139907,1.65808385389568,1.47195962416452,0.00150670672642382,1.40877281862558,1.53596418583252,0.0872069208734892,0.0153770927597622,-0.120995241803331,0.286180396730285,0.0863525556598876,0.00183737386382358,0.016731381106271,0.156835025959727,0.986860826140922,0.00115828990502617,0.929801517295609,1.03979625303319,0.987973112649229,0.00115819989136252,0.93075889380406,1.04097120340414,0.959003656663383,0.00128020017902187,0.901382476853777,1.01754008110687,0.936252206462924,0.00124246748645972,0.87919330753293,0.993418210463969
"high-large","halfcauchy",1,"continuous",89,26,7676602,13217536,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.43270830382137,0.0105036604020627,1.26818221440859,1.60509863388675,1.4270891865908,0.00151984172263319,1.36293821708537,1.49077646417339,0.0558956987215011,0.0132838590895613,-0.141492421293462,0.243696298319333,0.0546101446575096,0.00184681908541939,-0.0151000761206864,0.126189724155827,1.01047259367843,0.00117048306486609,0.953524707290473,1.06358279463095,1.0112988397422,0.0011702789195343,0.954209048502851,1.06446970999988,1.0253880210305,0.00129331179549819,0.967164772832941,1.08431126835586,1.00848743288804,0.00125510360974403,0.951013478863767,1.06572883664409
"high-large","halfcauchy",1,"continuous",89,27,7676602,14096207,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.44978380437098,0.0127704840666562,1.26830158708761,1.6335047117919,1.44416150772433,0.00142608510082938,1.38263675237206,1.5062156502384,0.189247808935024,0.0160533805690213,-0.0233985029109991,0.393620630683566,0.188723695341284,0.00172836314448519,0.121340256725155,0.256773897272811,1.01689973741566,0.00109095198095585,0.961579717995247,1.06817892756994,1.01803971175138,0.00109088100034635,0.962388038411742,1.06932759377304,0.996519876322152,0.0012078924794519,0.940816172200985,1.0535119053397,0.973202080830392,0.00117005258983204,0.917811423931074,1.02859204846869
"high-large","halfcauchy",1,"continuous",89,28,7676602,15965508,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.49086372806495,0.0154567478917244,1.29395611832814,1.69465120251877,1.4851788754291,0.00159232802359675,1.4203975351447,1.55081232466944,0.0950871601059425,0.0192352875275149,-0.133805310550861,0.321365951446445,0.0932762089348639,0.00194131982811378,0.0217305694138572,0.165245818929603,0.999262643342366,0.0012218725170334,0.940854875216658,1.05360023146123,1.00042644250436,0.00122172007252502,0.941629646082551,1.05476551899832,1.01858292661131,0.00135153325747459,0.959011471768543,1.07837860955217,0.994777802230502,0.00131052789406209,0.935998015867404,1.05326246118482
"high-large","halfcauchy",1,"continuous",89,29,7676602,9795989,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.49850268271707,0.0109138072097539,1.33299766118608,1.66953074686179,1.49270593430484,0.00152644864469509,1.42874507958836,1.55692548149184,0.0444801207618674,0.0136192972211198,-0.154310425935705,0.230742725521427,0.0441842571224254,0.00186593724408747,-0.0258562841066701,0.115786405584455,0.969379534782547,0.00117944626415787,0.912098537609605,1.02276819083605,0.970650678945782,0.00117921480420506,0.913262612911979,1.02404546945391,1.02304581518818,0.00130356678186496,0.964363297532241,1.08206595209729,0.997044984546578,0.00126479769137189,0.939585931541959,1.055144670792
"high-large","halfcauchy",1,"continuous",89,30,7676602,11701536,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.44053267112325,0.0124798887988999,1.26410088518818,1.62014413371772,1.43500902288353,0.00135423325025999,1.37537676675018,1.49532040148845,0.073362864009104,0.0154396082122021,-0.1352209505495,0.272102796782376,0.0719728432673116,0.00165099502609068,0.00609812806861321,0.139080931781206,1.00975375171014,0.00104034952038017,0.955796271008381,1.05979690534553,1.0107922575991,0.00104028505190981,0.956544849307593,1.06093776377748,0.953680874890814,0.0011480282937242,0.899045953990544,1.00925242434895,0.932438582694483,0.00111556933639057,0.878349200152234,0.986494051063931
"high-large","halfcauchy",1,"continuous",89,31,7676602,3346377,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.45483399954952,0.0107492644373383,1.28863311550127,1.62609603553355,1.44897753534656,0.00151711707658255,1.38518054886522,1.51299976779875,-0.016218333286173,0.0135130982376096,-0.210413664185583,0.172360326587947,-0.0166753732784536,0.00184243970648715,-0.0859195716158273,0.054706074578857,0.985438394545614,0.00116893880190195,0.928537419497882,1.03855281343552,0.986665687543642,0.00116867102913722,0.929258041425492,1.03976468146039,1.00365847474626,0.00129030430519377,0.945059803627667,1.06261499304584,0.978554605089051,0.00125271924483678,0.921159459247334,1.03587568316017
"high-large","halfcauchy",1,"continuous",89,32,7676602,4638064,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.48227355909137,0.00980383809997793,1.32132156913847,1.64669116874513,1.47740803249578,0.00153313420685571,1.41338550032863,1.54120176925987,0.0520534044078288,0.012411838770341,-0.132707619122323,0.235621288084716,0.050904498051498,0.00186973822374426,-0.0195600019202669,0.122800877430297,1.03782216176303,0.00118375646962328,0.980566305493749,1.09115327609297,1.03874306731773,0.00118349395972721,0.981224848624795,1.09211082381312,0.985692985380389,0.00130785159965626,0.927307004630417,1.04500864992906,0.966856168867209,0.00126955800779661,0.909211878284584,1.02500705419706
"high-large","halfcauchy",1,"continuous",89,33,7676602,14492750,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.46568296830674,0.0105081820375473,1.30044576933942,1.63465008777584,1.46074967788312,0.00154332579874872,1.39604230301103,1.52517488172816,0.0523294111942703,0.0132049133875866,-0.145001058924659,0.23796336689994,0.0510987938606944,0.00187941264800218,-0.0193519062350996,0.123631887344706,0.956650576431464,0.00119263564610077,0.899141523643148,1.01022537324162,0.95755669187944,0.0011924071146359,0.89988092792652,1.01132544109981,0.998538166469176,0.00131755765812662,0.939265400066442,1.05794813722997,0.980003876664772,0.00127910490951634,0.922087616158402,1.03822373685314
"high-large","halfcauchy",1,"continuous",89,34,7676602,10347261,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.45465373864723,0.00954894251446624,1.29707288845166,1.61542611587117,1.44991710778481,0.00149145417036037,1.38672945740574,1.51330021310849,0.00320345476164015,0.0121220919330036,-0.18513610566543,0.18083727121257,0.0025204932756421,0.00181725305062535,-0.0663796219922484,0.0733083821627339,1.05356389755233,0.00115156313304471,0.997092288403585,1.10642566990344,1.05449545212213,0.00115143253911809,0.997548396448275,1.10741578698896,1.02161122638998,0.00127268754767872,0.963754668694152,1.08015096431027,1.00255658781856,0.00123527301939246,0.945664105485293,1.05974324168775
"high-large","halfcauchy",1,"continuous",89,35,7676602,14309313,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.43033816248099,0.0118619991412514,1.26008257436153,1.60916594829763,1.42457437424729,0.0014879018550648,1.36145534833866,1.48824339622071,0.0199607879916139,0.0148531548747917,-0.189896203793249,0.219139138849954,0.0191907944542751,0.00180937016696124,-0.0502274351993998,0.0900072968964343,1.07739294402422,0.00114556123253214,1.02069852862172,1.12994993785197,1.07873242856791,0.00114551797807063,1.02190695992756,1.13119500658846,1.06424940493102,0.00126762329418453,1.00677346413451,1.12251399264698,1.03685069456058,0.00122937531612812,0.980009090430747,1.09377541622621
"high-large","halfcauchy",1,"continuous",89,36,7676602,2693930,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.44608596624486,0.0100189356106843,1.28456872153459,1.61033747653202,1.44093513875627,0.00142290344505819,1.37882712638833,1.50321872887076,0.121793451412889,0.0126781031359423,-0.0657311864397358,0.303343175616896,0.121947792361635,0.00173625553656794,0.0540008022807036,0.191272549904145,1.0248725497466,0.00109766918078513,0.969708941739063,1.0763928693378,1.0263197054523,0.00109754958601439,0.970658926712127,1.07783643262696,1.00858961679217,0.00121275988003827,0.952404010046442,1.06566548328095,0.978988528651174,0.00117765334909375,0.923360172261961,1.03479360556249
"high-large","halfcauchy",1,"continuous",89,37,7676602,11604147,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.48387912026618,0.0100102685790236,1.32279635740047,1.64704435807245,1.47901395316621,0.00141232377503541,1.41738061738831,1.54060413015925,0.106516126998134,0.0126143682401994,-0.0876072173109793,0.286659234641911,0.106132362144077,0.00172579424101939,0.0391007424493787,0.174983882592598,0.981928269578388,0.00109196632159546,0.926502727424085,1.03305704089444,0.982871762829937,0.00109181455871333,0.927399028447928,1.03410781858772,1.0444927470387,0.0012049383723521,0.988355352241649,1.10132984938901,1.02519390670687,0.00117100519733908,0.969836439267872,1.08099361983693
"high-large","halfcauchy",1,"continuous",89,38,7676602,7240505,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.5082173252943,0.011148989884041,1.33707861038176,1.68100719448578,1.50291083862781,0.00170497638921506,1.43493256749856,1.57044275278688,0.011286898595879,0.0141611341830565,-0.185909448737786,0.200956688425466,0.00982636459571757,0.00207267051459653,-0.0639488789332377,0.0859630947552994,1.04548901617243,0.00131067254338431,0.985263202391486,1.10152938706855,1.04625431972041,0.00131050323891074,0.985558063213737,1.1025359348819,0.977276704258072,0.00144680809574831,0.915570192751472,1.03900734046722,0.961622674985949,0.0014056273567523,0.90093440719475,1.02269131746719
"high-large","halfcauchy",1,"continuous",89,39,7676602,66227,1,1,1,1,1.46622092410756,0.974042718403032,0.0634087556461673,1.46622092410756,1.48536549534758,0.0101365128221169,1.32462354951348,1.65129028065704,1.48038812669016,0.00145858733950861,1.41783906192642,1.54294110031423,0.0455650453620887,0.012786369808923,-0.140264742523985,0.229318127425186,0.0441040181253004,0.00178535025157834,-0.0248150671168848,0.114350111816751,0.956743596679324,0.00112645897082365,0.900521476681703,1.0087832753776,0.957449489157506,0.0011262999683934,0.901327796081031,1.00951732627054,1.00594155953922,0.00124342971720793,0.948706163957733,1.06375162938792,0.991502763919322,0.00120792897777846,0.935129455546992,1.04772626245685
