"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",90,16,8387215,13795557,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.15304536559611,0.0215762199642334,0.909775910218698,1.40615600312656,1.15807935756938,0.0088112361094382,1.00797593973695,1.32029053071155,0.982090666735897,0.0207046638084902,0.756011002586392,1.22154075186585,0.992298389322302,0.00794634727140847,0.849657922422743,1.1392350032013,0.961840693280394,0.0105895724850777,0.795974446909146,1.13691048193149,0.96185110048552,0.0105896497373315,0.795991377863619,1.13691369859536,1.1127529617175,0.0101346624393413,0.946760950317575,1.2760735421019,1.09357313629089,0.00987578802227814,0.929604436850035,1.25650944056867
"low-small","invgamma",1,"binary",90,17,8387215,9133235,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.966190897153625,0.0174548531093107,0.748639187486288,1.18722353094173,0.970661529866156,0.00730700731604177,0.833252334627556,1.11469054318917,0.962693137758141,0.0182498001174161,0.748039875813692,1.18664587538416,0.970142132764987,0.00836845675581443,0.824917879907544,1.11882749323163,1.08214230437516,0.0101914220046322,0.924091717023953,1.25024262581023,1.08214864999717,0.0101914604406919,0.924094648754648,1.25024746513352,1.03737221885353,0.00859195263288643,0.889951893328274,1.19141604989216,1.02567763601495,0.00843163907420473,0.878783982613382,1.17719225157448
"low-small","invgamma",1,"binary",90,18,8387215,10730798,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.954357646367314,0.0160027928624038,0.748268888493295,1.1692394946741,0.958693841520142,0.00669012986840949,0.824906707648204,1.09982269149429,0.983612953893091,0.0161708636581664,0.778264913200065,1.1931333643673,0.990945594748136,0.00740158175574334,0.853641319001776,1.1354991542202,0.88153548612933,0.00830982823934147,0.7358792227986,1.03501829991859,0.881543540175349,0.00830988762392041,0.735882584302429,1.0350388893597,0.881485923722024,0.0075942660979816,0.739558908013761,1.02767309830451,0.86664282274175,0.00740247564323859,0.726370678965293,1.00879136881973
"low-small","invgamma",1,"binary",90,19,8387215,15142735,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.10008447633537,0.0276773027494839,0.832348314627011,1.37922864337634,1.10467442660126,0.00916532479615535,0.948052495657431,1.2700561383846,1.1275141016431,0.028742952764125,0.858689981554347,1.42111057069638,1.14658351611776,0.01149979222782,0.976021919385713,1.32881023035396,1.02559122351525,0.0105063558797774,0.862222500511285,1.19981306983686,1.02560257134073,0.0105064577987235,0.862238621663448,1.19982443411035,0.911787754766442,0.00846032875001252,0.764143291178142,1.06175103127751,0.890874425108818,0.00817473649885594,0.74763650334946,1.03896915342265
"low-small","invgamma",1,"binary",90,20,8387215,8517882,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.03929848795455,0.0199518404635355,0.807871806756307,1.26992057422586,1.04344271494264,0.00819465582090488,0.894728026876673,1.19423152060339,1.04161588361262,0.0207996415277813,0.812769161517473,1.27909283554593,1.05149403823745,0.00974442279941226,0.895823734655688,1.21575224423159,1.02171190486343,0.00996789751329911,0.858600746391426,1.18763471255228,1.02171244472208,0.00996788938667476,0.858598707280095,1.1876328425083,0.965485119673631,0.00848524513413593,0.818647924279597,1.11869064435501,0.964490194088179,0.00842139558436025,0.819187712212378,1.12069144633655
"low-small","invgamma",1,"binary",90,21,8387215,5829555,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.20246938754449,0.0270663006036937,0.936183397259827,1.48239048460967,1.20763901365645,0.00946287299879464,1.05080618537716,1.3728735859562,1.07848307499206,0.0270018871759291,0.819791807817942,1.34925144935054,1.09526715422502,0.0107427268996908,0.925463034981383,1.27193927778097,1.05752617813871,0.0108324532009401,0.887793995183418,1.23288797191223,1.05753964201119,0.0108326259507265,0.887811404742001,1.23289984786136,1.01693262867536,0.00927439644822997,0.856445045626162,1.17261424470659,0.992119557274204,0.00874057797340988,0.837384207428223,1.14243086448372
"low-small","invgamma",1,"binary",90,22,8387215,13826445,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.14183507339261,0.0192406329173816,0.919776772168827,1.37411334758472,1.14539434253557,0.00834929982936636,0.99643166980435,1.29968652585417,1.05013423476647,0.0190835284312876,0.830866780218121,1.2841233085349,1.05879172849875,0.00942140329642902,0.907725075238344,1.21870267050657,1.041833587731,0.0102351834897999,0.880101476966727,1.20684758436704,1.04183316905698,0.0102351802519713,0.880110011829951,1.20685009127477,1.00941704196806,0.00892617171685326,0.854854614689376,1.16857230181593,1.01018863188647,0.00880097878706211,0.857177454648921,1.16390218287293
"low-small","invgamma",1,"binary",90,23,8387215,6770652,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.921435279998532,0.0159561584165385,0.712471506712983,1.1323940228417,0.925460537997035,0.00666199573245849,0.794308762659417,1.06152799765573,0.93977496814368,0.0168691471933403,0.731585782183996,1.15764363619899,0.946140259901377,0.00742504252181476,0.809338370055739,1.09011115144466,0.957625735484993,0.00884714915603416,0.805025913725131,1.11488164549585,0.957629683116999,0.00884718082218811,0.805037094288182,1.11489190908396,0.864395606912721,0.00737458515425349,0.723129144697675,1.00308717484045,0.857120369055561,0.00721601694293838,0.716292019600836,0.994034808394831
"low-small","invgamma",1,"binary",90,24,8387215,10945364,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.17419785612613,0.0232199120662876,0.924624942490029,1.43125276677055,1.17850109888788,0.00964568552959075,1.02218924590821,1.34788760024536,1.16978042755259,0.0249920957711963,0.921065811187637,1.43661279945578,1.18374908673685,0.0117251298469652,1.00779765323605,1.3743316427499,1.0466417006661,0.0111699200794336,0.876400750383451,1.22587268487157,1.04665019392647,0.0111699914455707,0.876407087941404,1.22588144425585,0.970513397826457,0.00945052837810343,0.8117364736808,1.13085480779255,0.954860852384584,0.00919154483591339,0.797740043578269,1.11306748880483
"low-small","invgamma",1,"binary",90,25,8387215,11704123,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.02542407182512,0.0290428606266651,0.749535046926497,1.30587050342625,1.03040504524036,0.0088916174147436,0.875432788763492,1.18802557686848,1.1540718209141,0.030410226350809,0.878457206565261,1.44902991800213,1.17491684297223,0.0112137742256914,1.00543438041596,1.35926835485788,1.09455037406768,0.0107569398533928,0.92863913602411,1.26663495066917,1.09455790256837,0.0107569871661354,0.928646137084616,1.26663920411446,0.964954268114649,0.0092773859563248,0.811517593403469,1.12778620350326,0.951079714166516,0.00911654687556669,0.797859509928393,1.11230763613397
"low-small","invgamma",1,"binary",90,26,8387215,14648618,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.963206903953614,0.0182261693989837,0.744278875648981,1.18751361106871,0.966358674810667,0.00732763998388882,0.825737213938804,1.11147925398002,1.10694208061144,0.0197369041900276,0.885705354232503,1.34604601747869,1.11636369420756,0.00969530261819301,0.95978824146172,1.2797076795727,0.867381356274639,0.00854267830127599,0.716669615326735,1.01873758395291,0.867379251357004,0.00854265619508959,0.71666855924617,1.01874435804858,0.992811946508476,0.00836064647026529,0.842487820026467,1.14099424135674,0.996691177509513,0.00826291750889123,0.848900025654666,1.1449025132001
"low-small","invgamma",1,"binary",90,27,8387215,1972297,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.987284530840396,0.0181731826579371,0.766743391937552,1.21194106266375,0.991733307155678,0.0073374243669514,0.851852159812541,1.13920039636188,1.07213154956011,0.0192546150903007,0.845394863937893,1.30809975575192,1.08116692517241,0.00920848698340343,0.924570353111324,1.24906559857955,0.961901199369309,0.00996197134625704,0.804869665710462,1.12910104722057,0.961907925320548,0.00996201916456083,0.804875884259255,1.12910292271263,1.02577846852144,0.0085745124395266,0.870448000575165,1.17248811888168,1.01338296280783,0.00835133008269877,0.862369652188317,1.16242610309429
"low-small","invgamma",1,"binary",90,28,8387215,10528607,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.01538374038252,0.0169117629414834,0.805427394723795,1.23297936390067,1.01990904728049,0.00761613010242025,0.882582268840511,1.16807292799765,0.894619402628014,0.0166662045352014,0.692543169461976,1.10622187071627,0.900423686827136,0.00753171413331794,0.761456968861148,1.04851326835175,0.901193301390656,0.00923671517847645,0.743568241024787,1.06147046182826,0.901197310176846,0.00923670809100805,0.743582887853641,1.06146649442529,1.03399350974765,0.00890846522257934,0.880791116473735,1.19130207058176,1.02660556856904,0.00874424562441187,0.87605245440396,1.18250625055427
"low-small","invgamma",1,"binary",90,29,8387215,3671347,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.994670442669201,0.0256998499300367,0.732172656614474,1.26522862855596,0.999029635053903,0.00871719200172408,0.843196302308627,1.15697479810346,1.24281949743986,0.0295387089089614,0.979535047312603,1.52660275974002,1.26237477200898,0.014380216100214,1.07830759804368,1.46370797905416,1.0493976745853,0.0106692504653385,0.885606957366408,1.22229062661206,1.04940955168727,0.0106693839568283,0.885617094362402,1.22231052556238,1.05647036941166,0.00985418380023782,0.895237461901965,1.22285016349235,1.03458161640791,0.00952848800714741,0.874689955706007,1.19789209790529
"low-small","invgamma",1,"binary",90,30,8387215,6915198,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.18462373704843,0.0247899904526836,0.927259683205782,1.45135255194139,1.18953065457347,0.00921925854765321,1.03173856455212,1.34800366154604,0.985813967906972,0.0237671637215022,0.744845041316976,1.23618212672712,0.998478479801657,0.00848996756319802,0.849840164801388,1.15460055784797,1.04246006111911,0.0111675170568022,0.871941185341048,1.22157875208595,1.04246554424593,0.0111675413216354,0.871950079964158,1.22158964247699,1.09521601734723,0.0107008903385119,0.927004514448549,1.26817982494346,1.08511095898775,0.0105216550719734,0.920340969650677,1.25755824575957
"low-small","invgamma",1,"binary",90,31,8387215,4323913,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.14688146594973,0.0274923597164547,0.878232451047969,1.43111736214941,1.15188571258073,0.00954998815266772,0.998576246823609,1.32450288352366,1.04925831282464,0.0285003664938274,0.790608465949698,1.33508803983043,1.06595120378744,0.011174990456261,0.902141263330233,1.24813324267956,0.854520081634746,0.00918072954228307,0.701204286254247,1.01428506798264,0.854524951457342,0.00918077663519825,0.7012086849064,1.0142907979477,1.09015128655256,0.01003160320822,0.9310194544207,1.2596839385059,1.08117650935556,0.00987850771989668,0.919262051343066,1.24908751908989
"low-small","invgamma",1,"binary",90,32,8387215,12765755,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.21789553220293,0.0255385519592489,0.952710561775582,1.48355727266829,1.22262043078579,0.0102769496850748,1.06321482264457,1.39789415137873,1.08832089769554,0.0262334834564048,0.835946085012064,1.36092456380455,1.10294646339976,0.0112079865577401,0.932086543210133,1.28214421413473,1.21205409653792,0.0129522440400636,1.02871838479991,1.40183515867838,1.21206176117826,0.0129522903320523,1.02872504633488,1.40185663248864,1.07050399147338,0.0106835024700243,0.901746613240843,1.24564102105991,1.05637854069657,0.0104083631515009,0.891640808360639,1.22888375501422
"low-small","invgamma",1,"binary",90,33,8387215,2579386,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,0.95870794106455,0.0192973731278848,0.732655652417916,1.19204587744797,0.962618258370956,0.00691558261186894,0.826209166382788,1.09999602637564,0.948839806433698,0.0200245916287392,0.724954313200871,1.18095943867564,0.958278034523138,0.00841232338434619,0.809703058519706,1.1157689913725,0.876984542348171,0.00853769743330902,0.728655767857337,1.03521778180639,0.876986855102805,0.00853771095782843,0.728661550447215,1.03520276334416,0.865369246177969,0.00707789753297471,0.725700070878704,1.00599027006037,0.861106984640518,0.00699841658745265,0.722993831497761,1.00187670049315
"low-small","invgamma",1,"binary",90,34,8387215,2005342,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.14927067649633,0.0256587671886302,0.890328025566482,1.41536211799922,1.15354731853709,0.00916579345047002,0.995749447396388,1.3209576619266,1.06852279127956,0.0258114516269525,0.81551708240336,1.34050536007474,1.08317097264259,0.0102004863499973,0.923337977899245,1.25041209718012,1.03935265295755,0.0100164268795076,0.879423000431544,1.20418093514667,1.03934923373863,0.0100163759418373,0.879423609710949,1.20418624535776,0.938805560783177,0.0084127814827097,0.791896074927237,1.09453880759699,0.945106966509397,0.0084143567624401,0.798655858572931,1.10035540523885
"low-small","invgamma",1,"binary",90,35,8387215,1297985,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.1091551147783,0.0254058987901212,0.846024446166184,1.3752093421642,1.1128312294145,0.00955284207980688,0.954596488898912,1.28284673703911,1.25156706977393,0.0280339693805476,0.98719486081424,1.53481279878513,1.26906723264726,0.0136834777959181,1.07987863284374,1.46462720889834,1.02785992484456,0.0113329466501024,0.85712214195753,1.2031440441926,1.02786439397988,0.0113329704422535,0.857121338982438,1.20315533185813,1.09279326929639,0.0102742032628113,0.930994065186663,1.26043774614516,1.08455693358948,0.0101081585247427,0.922117970807121,1.25374381561934
"low-small","invgamma",1,"binary",90,36,8387215,5259609,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.07331268330448,0.0188769184233291,0.853044122451512,1.30181378002819,1.0771805630702,0.00772480394656645,0.933341485569718,1.22663792258568,1.04860081125438,0.0194054476235871,0.828572882813637,1.28280381968783,1.05802650613029,0.00884281643912338,0.906808771176302,1.21707473621444,0.868478895848533,0.00894015932979164,0.718540918843874,1.02970728766217,0.868486497283512,0.00894023830565301,0.718537321294608,1.02971221940499,0.884039724735284,0.00795485119282026,0.740857741856035,1.02741399390505,0.870030757473507,0.00768456540504419,0.727956893999716,1.01426977795749
"low-small","invgamma",1,"binary",90,37,8387215,4307037,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.13562673921891,0.0262819087207076,0.872455106772105,1.40631667614544,1.13882800382304,0.0102865822669643,0.971528956691054,1.31382899592668,1.32617766842539,0.0292559201222722,1.05854926303868,1.61013354559169,1.34500661698506,0.0147612051897581,1.15221421995693,1.55108236590467,0.905992769452061,0.00997510055059883,0.745973392318064,1.0787229321027,0.905994396842304,0.00997512229042174,0.745978477479023,1.07872303889137,1.0632310527658,0.00991280207808358,0.898442980575024,1.22599379530392,1.06023187475465,0.00973464404875799,0.896337391123461,1.22133152375503
"low-small","invgamma",1,"binary",90,38,8387215,7623470,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.06181534708147,0.0262949833421263,0.794866434743017,1.33005695032404,1.06758278486454,0.00840444336444317,0.920497160193412,1.22217233376161,0.935887272581754,0.0259620818262602,0.674235697776296,1.20102397354538,0.950559071713426,0.00841356299423051,0.804351249229991,1.1039269974604,1.0050069959446,0.00974144797936567,0.846288478187205,1.1677697127271,1.00502523630751,0.00974159804118638,0.846301559392102,1.16780276633075,1.02454330319168,0.0091767591271481,0.870135478684331,1.18240090456949,0.990927459916835,0.00872592759742479,0.839594278347147,1.14456190139029
"low-small","invgamma",1,"binary",90,39,8387215,2703243,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.16657992341652,0.0295956595474493,0.890571865136217,1.45278421614261,1.17145115478461,0.0101576741326164,1.00406617705652,1.34376201722522,1.14316076609032,0.0288147404891798,0.877058856065635,1.43100349672675,1.16289072908893,0.0109580408632535,0.994474644256747,1.34208034936946,1.16955565010363,0.0128554683798634,0.986751702793328,1.36747896201624,1.16956512318537,0.0128555166353192,0.986762910396042,1.36749435293203,1.22061792192377,0.0118494319091778,1.04491128638513,1.39432365839728,1.20315962723223,0.0115722110013561,1.03065486574936,1.37747649620105
"low-small","invgamma",1,"binary",90,40,8387215,5048172,1,1,1,1,1.03952432035065,0.986239732649554,1.0272291403314,1.03952432035065,1.15339365031693,0.0243568699481504,0.905749426584432,1.4197503429034,1.15867947056075,0.00903956966406092,1.00504222425396,1.32371010431934,1.03562123896381,0.0244049107670028,0.781253871800442,1.29663451915251,1.04916023004779,0.00994408739728871,0.88947247541111,1.21562346361477,1.13945471025477,0.0118511882666313,0.966225783393084,1.32529297176743,1.13946824053987,0.0118513300082629,0.966227654665272,1.32530460383301,0.937732029620991,0.00893765639064865,0.78247879364629,1.09334548598166,0.912796563935724,0.00858078913709742,0.761365116691164,1.06749721094951
