"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",7,12,14463055,10669180,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.00391811367681,0.0159479293318722,0.798015330376884,1.20860740130996,1.00269384928568,0.00165061055013536,0.934364815899428,1.07186506643529,0.365795015072939,0.00816375655382357,0.211888925719559,0.51539221405154,0.364718077666293,0.00137460252508432,0.303128880061068,0.42584489057639,1.81183318255493,0.00740539324801245,1.66879138518525,1.95294698680364,1.81678453724675,0.00132841165037967,1.75773773303807,1.87556743569694,0.934890665492983,0.00156435329487157,0.871375105055854,1.00059084072337,0.923522911321284,0.00151753620243923,0.85997611113206,0.988649445776605
"high-large","halfcauchy",2,"continuous",7,13,14463055,7732588,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.05003393921859,0.0149485759906991,0.849214626971812,1.24248128982,1.04867724328781,0.00151573704445282,0.982473274890557,1.11505595851637,0.306573088633197,0.00711446570815294,0.165914820394682,0.447395840482108,0.305855832972288,0.0013060828609422,0.247483934310722,0.368454193136482,1.8355068511472,0.00721449964291373,1.69480813627582,1.97418606257911,1.840753677118,0.00124256690465669,1.78361321080333,1.89982852514534,1.02279568583865,0.00147742650334345,0.961228938583208,1.08615188692658,0.991877980060842,0.00141194952838989,0.929904648850527,1.05499536532236
"high-large","halfcauchy",2,"continuous",7,14,14463055,12737995,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.01885087640892,0.0128132996043721,0.832431621385908,1.20059873953717,1.01769936585713,0.00152759309458693,0.954949483807196,1.08488966098651,0.38437574999647,0.00618607049038289,0.253442633360855,0.513802275060811,0.382717805571605,0.0012862533986715,0.325326769249973,0.441380075461225,1.81316053442932,0.0064434333108965,1.68284033093677,1.94350489825207,1.8176832891504,0.00126451728578505,1.76077764407767,1.87678893468412,1.02746341429473,0.00148975049853918,0.965131330293446,1.0913946635692,1.00035750920425,0.00143298943238063,0.938696546323652,1.06374564567703
"high-large","halfcauchy",2,"continuous",7,15,14463055,233492,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,0.976425310318821,0.015666464493411,0.769187552479345,1.1799354863922,0.97608355393933,0.00144033078877761,0.913933122503757,1.04044163120364,0.352309156699592,0.00558542930422239,0.228628972838019,0.476566151375766,0.350878479384556,0.00123380901765385,0.29385755933642,0.409532400994347,1.76269496250937,0.00968349722905811,1.60458354641272,1.92488082997812,1.76978517971305,0.00118429979560717,1.71405546841284,1.82773015658358,1.04661994960953,0.00141425622162228,0.986491135673931,1.10846340668716,1.02640760042045,0.00135924705208875,0.966361480894739,1.08757862954751
"high-large","halfcauchy",2,"continuous",7,16,14463055,12660043,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,0.92043141145904,0.0141119843810836,0.722354914821512,1.11155914683337,0.91959703212683,0.00133201472367387,0.859155399067463,0.98237162308816,0.316822349063564,0.00658069484642166,0.184720379125366,0.449722951869527,0.314794009441516,0.00115375915517385,0.260171073842674,0.370820063328826,1.83591538574996,0.0071882886310998,1.69576972845588,1.97467187698557,1.84136991829919,0.00116389973389867,1.7860023674241,1.89872280761655,1.02543338697604,0.00134436455215759,0.966763143799828,1.08638075192983,0.999015383838161,0.0012891136109243,0.940049147045954,1.05977311412803
"high-large","halfcauchy",2,"continuous",7,17,14463055,1108134,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.05014749857689,0.0195421230621965,0.812541572585581,1.27615582209883,1.04796093830413,0.00170544602893274,0.980324498956296,1.11544961448249,0.305358507112351,0.00940842645027026,0.142914445774741,0.471927547936645,0.303360581771832,0.00147141396088163,0.241890501140278,0.367929291640846,1.7980245588016,0.00933727355152779,1.64204437378186,1.95747654344851,1.80396878083671,0.00144441510005271,1.74283853708148,1.86660764820928,1.01973472998732,0.00168672544935565,0.954408974679624,1.08726270188669,0.982812842460259,0.0016022165895015,0.917632935438423,1.04969599095752
"high-large","halfcauchy",2,"continuous",7,18,14463055,13210062,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.04776040395834,0.0151383736867487,0.8470209513103,1.24391201314484,1.04663365013252,0.00140912434516561,0.983441172068268,1.11020101090745,0.32017976126152,0.00687118135353006,0.183279199101304,0.456473156316704,0.318466835268525,0.00118158976943382,0.261959367606563,0.377360102842124,1.82540180227745,0.00771272314328766,1.67725574705973,1.96854778842562,1.83103380696015,0.00117378739358174,1.77545553964886,1.88857815179052,0.969719910017535,0.0013710072183787,0.910452230951255,1.03093454463476,0.954912062254128,0.00132003878817973,0.895386478672563,1.01557813686033
"high-large","halfcauchy",2,"continuous",7,19,14463055,1770062,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,0.977126980219527,0.0175530003765845,0.760235579095488,1.19000299159216,0.975756843425128,0.00156211318020733,0.910812511993294,1.04321223329253,0.346392215886404,0.00805241019112714,0.19738832592229,0.494396070035443,0.34382027211095,0.00136570381739383,0.28439004912658,0.405294017493476,1.82773166465916,0.00850000615818887,1.67575940383106,1.97669662086974,1.83302300992545,0.00124327208613962,1.77621055679624,1.89349969642012,1.0231136930464,0.00151136175034085,0.96104095193387,1.08769892472732,1.00238161668351,0.0014522110653508,0.941364255257734,1.06619204060796
"high-large","halfcauchy",2,"continuous",7,20,14463055,5873184,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,0.980933790806847,0.0147658655036608,0.774507656035996,1.17610707386659,0.97857244319541,0.0015246454648886,0.913069579296233,1.04594656043544,0.316930387165583,0.00814474907189322,0.168036150714362,0.466797999165536,0.315485866251018,0.00126069754966503,0.258072003997351,0.377218665139674,1.85105449151318,0.00613534391087744,1.72218978920363,1.97830151470874,1.85473338979907,0.00118342985560512,1.79870705924985,1.91249882665386,1.03183550009666,0.00142495575187711,0.971464330055811,1.09374356323951,1.0091009236766,0.00138086314275341,0.948672032337934,1.07077400195764
"high-large","halfcauchy",2,"continuous",7,21,14463055,9217721,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.01598708925207,0.0154704117065031,0.812923753699714,1.21561435191815,1.01664192337131,0.00147623952937067,0.953184354655628,1.08096408924453,0.325863989309619,0.00527134590796582,0.205770447750444,0.444002460991178,0.323948593374274,0.00124040257081149,0.265681698331765,0.382709111487928,1.80274760223594,0.0098653996057757,1.63813129440373,1.96352809252303,1.80942475248877,0.00119628444065787,1.75324942349014,1.86809468813462,0.940014789317742,0.00144070251815761,0.878828895813629,1.00280192242676,0.935503823938361,0.00137782016583703,0.875424701984755,0.99707376082568
"high-large","halfcauchy",2,"continuous",7,22,14463055,4994745,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.06247089363396,0.0135307109113102,0.868576783275524,1.24855564923462,1.06238602921884,0.00146544369174124,1.00025653714343,1.1280985615103,0.324482040425296,0.00588469252069791,0.197585208922088,0.452408292685867,0.322692922566791,0.00130048301858865,0.26477261355404,0.383273814646347,1.80108668119578,0.00745435605443797,1.66194190383585,1.93976885140447,1.80637887654752,0.00121159228181668,1.75009197014836,1.86472053213175,0.962977052330229,0.00146776449773651,0.90176149364069,1.02641040525017,0.949096973357244,0.00140432576061813,0.889099425185321,1.01227684123763
"high-large","halfcauchy",2,"continuous",7,23,14463055,10185806,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,0.976805129900228,0.0153090771864312,0.770207344718879,1.17591724846431,0.975927868818243,0.00149706098416785,0.914097137114787,1.04428682300771,0.352430983466575,0.00667941422352252,0.217395007743704,0.487075117974296,0.35098348203941,0.00126690375613854,0.293332533792185,0.410561442311535,1.83755735232855,0.00801888467111943,1.69242722869262,1.98489465657896,1.84300739886377,0.00123808910417982,1.78621602051571,1.9028385831817,1.05018534190651,0.00147676978462863,0.98828719567512,1.11333085527876,1.03158459952858,0.00141876693206666,0.971013008902222,1.09471253216792
"high-large","halfcauchy",2,"continuous",7,24,14463055,6161561,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,0.957448245582942,0.018148673591706,0.739138747915404,1.17079693280522,0.956261499191462,0.0015720209094391,0.891171868865479,1.02492393379957,0.343780260699477,0.00822438096761357,0.192245460415234,0.495345748975047,0.341729664662432,0.00137178717560986,0.280165558353642,0.402825444179315,1.77080623663809,0.00910195769117031,1.6137978360879,1.93135461688234,1.77580167653391,0.00133545328442844,1.71674219263018,1.83749813059794,1.02405371837852,0.00151006597740437,0.961379148046852,1.08814542041403,1.00738964096927,0.00144646505108938,0.946056761760167,1.07035379606719
"high-large","halfcauchy",2,"continuous",7,25,14463055,3111809,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.11654658243429,0.0163062872330244,0.908785564361219,1.31791822107501,1.1151158355487,0.00153791642032999,1.04898042925241,1.18177517888944,0.336930155767484,0.00761594782731624,0.189754232120611,0.480447200071918,0.33467037695489,0.00131720088033554,0.274502001974714,0.39589566250399,1.79201405629186,0.00803963078404585,1.64274694327365,1.93877247016619,1.79716637301869,0.00125466971846352,1.74063477976293,1.85732744392654,1.05401120077185,0.00150191347965109,0.991387023729323,1.1177849457493,1.03119719064826,0.00144842461759354,0.968479196345296,1.09504422512898
"high-large","halfcauchy",2,"continuous",7,26,14463055,5913333,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.03494903396665,0.0156166134747611,0.828530441614181,1.23212557392123,1.03374203944679,0.00152091640403769,0.968904205810108,1.1004933580235,0.276449584077736,0.00739956031870434,0.133160130325403,0.415737923232208,0.275383671714778,0.00134782147783276,0.215020898779664,0.336590275964074,1.80459364732766,0.00771220986854508,1.65876180728243,1.94842987346673,1.81038861775871,0.00131875083101516,1.75260846901761,1.87046822584871,1.01231688249494,0.00151879036803681,0.950185118657185,1.07655720908396,0.980841658305292,0.00145912587945738,0.917966126589107,1.04391507075925
"high-large","halfcauchy",2,"continuous",7,27,14463055,6842641,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.02669779448467,0.0162311200004036,0.81549474716243,1.23167391832274,1.02576676375782,0.00166621724259556,0.958596384683733,1.09514118665995,0.312223358271154,0.00862015506253927,0.154444152551281,0.465203300913005,0.310319170653658,0.00137159998025737,0.249935615634782,0.372241816301894,1.75052522311024,0.00710109020869052,1.61182364026509,1.88846723646779,1.75525494937877,0.00130776959032357,1.69663651957754,1.81531264464957,1.02343482127312,0.0015944667551979,0.959451547981864,1.08941152941361,1.00484552761388,0.00152725909346173,0.940223382470649,1.07049641208818
"high-large","halfcauchy",2,"continuous",7,28,14463055,16530214,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,0.976796314141707,0.0141645422034144,0.780437479999188,1.1692125760583,0.974064588680627,0.00166249208983436,0.905493340758407,1.04325925526922,0.298770893905582,0.00820691310150819,0.148039178844651,0.448015722212699,0.29772053212089,0.00138673080163536,0.237058204730294,0.359690608827453,1.83765596457831,0.00569566099127768,1.71410089468892,1.95844310974551,1.84186010117643,0.00136148592236338,1.7824409844373,1.90115653048765,1.03018836120849,0.00158326996728162,0.966693708436198,1.09596943048292,1.01502826861328,0.00153038483488806,0.950720838513436,1.08048273484775
"high-large","halfcauchy",2,"continuous",7,29,14463055,6996473,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,0.953577490626214,0.0160036925970632,0.744911137498841,1.15652856567193,0.952824489787422,0.00151876436858909,0.888138650530237,1.02011703539979,0.356547654978459,0.00715479263523423,0.212786155408017,0.495303526110196,0.355922179412581,0.00135466696281394,0.296029026809533,0.41630227032198,1.85365222333097,0.00819028959851197,1.70393892186751,2.00197508337764,1.85877655994842,0.00125015564225414,1.80128189184494,1.91674359364485,1.00348450831168,0.0015466201832297,0.940598243842567,1.06841871795196,0.989508061726924,0.00148113828590198,0.92634010753424,1.0547895091471
"high-large","halfcauchy",2,"continuous",7,30,14463055,11092225,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.0522833683685,0.01378968935589,0.863713915417717,1.24278247463405,1.05171800843668,0.00152796675652097,0.986491839918828,1.1179607676049,0.36528711292219,0.00509285148298743,0.247403703382097,0.484369170403311,0.36384962589013,0.00129927104459035,0.304238204545562,0.424200393143058,1.82749413260713,0.00837579100605218,1.67673009382722,1.97594105916898,1.83339326295894,0.0012389061160456,1.7756140422459,1.89195427196889,0.929561442599759,0.00149384401389909,0.867794126399824,0.993003283551167,0.916671764675586,0.00142861211814996,0.855561121534392,0.979115748147448
"high-large","halfcauchy",2,"continuous",7,31,14463055,13696626,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,0.999443075071546,0.0114396034592854,0.821613105890085,1.170192631296,0.998885195092771,0.00147046074919107,0.935262323587249,1.06427649694266,0.242390643805841,0.00497839601828182,0.126138828695523,0.357025529136865,0.240811978923313,0.00129665197013533,0.181841463030172,0.300516278930425,1.8113886569557,0.00650864697996902,1.6774937869372,1.94290194045151,1.81605790099441,0.0012137554290119,1.75840334612924,1.87302075999058,1.11059242661404,0.00145956888030221,1.04906495658553,1.17429480623186,1.08896231763673,0.00140717674394443,1.02760357810217,1.15153097372911
"high-large","halfcauchy",2,"continuous",7,32,14463055,14041662,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.05433814102928,0.0146307838079629,0.856035009599268,1.24848381422444,1.05437490413261,0.00154253157028967,0.989456689290688,1.12089460363868,0.34697860256151,0.00580279731962033,0.219559304511255,0.472068724075677,0.345107251265964,0.00127756428944599,0.28657030022522,0.403805690710068,1.77694688197782,0.00865904908331475,1.62368986387569,1.93173789855911,1.78288766560833,0.00126843017474879,1.72506271169625,1.84298060912209,1.02286534396887,0.00149983425828279,0.961255582714598,1.08594320990402,1.00115695713711,0.00143825521598159,0.940331068343908,1.06398420608607
"high-large","halfcauchy",2,"continuous",7,33,14463055,4555991,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.01268953336014,0.0152930181005037,0.809949282884139,1.20826738360269,1.01195536443972,0.00138224525405271,0.951234357202299,1.07507331672188,0.310093120982337,0.00579490109201953,0.185725879591136,0.435153778627594,0.308092812074794,0.00118997933455149,0.25206353604989,0.36612830960998,1.81956161908664,0.00882761457475549,1.66447805782679,1.97260609039194,1.82585410515219,0.00116210640446557,1.77039277619302,1.88415203526487,1.08463000624336,0.00137905340712508,1.02566311550218,1.14664507183684,1.05852379396949,0.00132078960466233,0.999317106620354,1.1190154995403
"high-large","halfcauchy",2,"continuous",7,34,14463055,4795545,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,0.963532881262689,0.0141407565585543,0.767279665993636,1.15438268789916,0.963159865535992,0.00152070756717067,0.898248040572243,1.02987077558509,0.372371189906429,0.00627279293900958,0.240688593683753,0.505250947937281,0.369879057433057,0.00132656293653386,0.310667402651491,0.429172112905844,1.83132905256591,0.00744815643968448,1.69036869499107,1.97257116034148,1.83624229303233,0.00125335216238503,1.77883750557847,1.89621804254053,0.950376394459084,0.00148140077060358,0.888853110420747,1.01369040668237,0.931350995826212,0.00141314790839942,0.86999265893795,0.994735434346254
"high-large","halfcauchy",2,"continuous",7,35,14463055,10228774,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.01657151924659,0.014648877480263,0.818708754151335,1.21176624764153,1.01558839310951,0.00160287093208298,0.949233825885553,1.0842598083907,0.35966340224526,0.00595956127555571,0.232876878372799,0.490719549597397,0.358167660429352,0.00131954119648688,0.298704996088504,0.418192621610874,1.80900898024224,0.00836650443843077,1.65648151242679,1.960377988464,1.81487814627242,0.00130591460759066,1.75609473999522,1.87685329467639,1.03622562757897,0.00155115432571564,0.973144633624873,1.10086384042106,1.01114180387891,0.00148434444458282,0.949029823369116,1.07597980313116
"high-large","halfcauchy",2,"continuous",7,36,14463055,7136944,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.04393903534288,0.0157380063278534,0.83925114627047,1.24746500864601,1.04357069022364,0.00157519033605096,0.977839953005265,1.11050358619098,0.337207693111065,0.00575218371782585,0.213410453928924,0.462469233208384,0.335267973360699,0.00135391887075187,0.275082409195432,0.396396559110321,1.81968073711077,0.0097312118713329,1.66103113950695,1.98127440898617,1.82545130016304,0.00129496407263708,1.76779766587552,1.88744057971861,0.979636181587077,0.00153329799169008,0.917303121319615,1.04389672178669,0.960571302585421,0.00146900702626211,0.898350447623803,1.02370680601811
"high-large","halfcauchy",2,"continuous",7,37,14463055,15335674,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.09771765532424,0.0169804960121463,0.882374348524484,1.3075392896149,1.09779909208219,0.00166470760050266,1.02952778064798,1.16642870914975,0.323317992599867,0.00576517803008482,0.195823583902485,0.447146325026808,0.321177223343924,0.00141832067136507,0.258909897891354,0.384257150462586,1.78929224360726,0.0109854112395333,1.61750815395904,1.9601830301656,1.79597125065557,0.00135823565584088,1.73660593170214,1.85808461004656,1.01688234349946,0.00163679176018654,0.9524592051922,1.08343323828978,0.989760715263531,0.00157141718540336,0.925553745441202,1.05535957283165
"high-large","halfcauchy",2,"continuous",7,38,14463055,3197029,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.01148627260344,0.0114714516841907,0.832734423206862,1.18417840613835,1.01167884686388,0.00165327991379044,0.943049187519078,1.07944856159383,0.308810658294356,0.00553021385662429,0.184490038957413,0.430332731876598,0.307552144502338,0.00146554714567938,0.246794273298875,0.371892091882584,1.82839335401478,0.00610433124900776,1.69976907896297,1.95679466281138,1.83245669115777,0.00140623819622288,1.77082389280258,1.89401007356211,0.96447688047066,0.00163625480467013,0.900033287340303,1.03060190567574,0.94815920556884,0.00157965186297497,0.883798054123817,1.01379705709905
"high-large","halfcauchy",2,"continuous",7,39,14463055,16105533,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.09082256662285,0.018302275039284,0.867721477552244,1.31065238701785,1.09038591792078,0.00149322604455059,1.02636922341664,1.15773714029597,0.246322731660885,0.00725876638692659,0.10546282246786,0.38462279858713,0.244032973153881,0.00123759025392566,0.18634701501004,0.302790818739676,1.79384468608116,0.0103340401286336,1.62794620136651,1.96391170778099,1.80073063405216,0.00119355333359517,1.74583868887249,1.8594107799195,0.997606107681268,0.00140695907365603,0.937282486260185,1.05960253031713,0.970295337598589,0.00134407820405158,0.910904367892835,1.03104624043818
