"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",52,11,603413,4440068,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.0318035527525706,0.00223671827200737,-0.0468911056179216,0.109039035042577,0.0318035527525706,0.00223671827200737,-0.0468911056179216,0.109039035042577,1.79649972545366,0.00178049205304628,1.72970642486383,1.86733125824437,1.79649972545366,0.00178049205304628,1.72970642486383,1.86733125824437,-0.113934370235498,0.00350743740948006,-0.209813585301372,-0.0157451927427547,-0.113934370235498,0.00350743740948006,-0.209813585301372,-0.0157451927427547,1.01073868804791,0.00195090385201714,0.937804044323795,1.08364787882386,1.01073868804791,0.00195090385201714,0.937804044323795,1.08364787882386
"high-large","none",2,"continuous",52,12,603413,5069018,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.089975430074138,0.00222109456007699,0.0115564265652714,0.166940726255682,0.089975430074138,0.00222109456007699,0.0115564265652714,0.166940726255682,1.7895751021919,0.00176805363755984,1.72301539864755,1.86015887502372,1.7895751021919,0.00176805363755984,1.72301539864755,1.86015887502372,-0.0649208009352755,0.00348293359290354,-0.160464085112148,0.0329230948815778,-0.0649208009352755,0.00348293359290354,-0.160464085112148,0.0329230948815778,0.999024125349755,0.00193727456191374,0.926344766113773,1.07167812050881,0.999024125349755,0.00193727456191374,0.926344766113773,1.07167812050881
"high-large","none",2,"continuous",52,13,603413,13686925,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.111729804546347,0.00231522425955777,0.0316665728152152,0.190309020435277,0.111729804546347,0.00231522425955777,0.0316665728152152,0.190309020435277,1.77978863361976,0.0018429690246105,1.71183322560526,1.85185240931055,1.77978863361976,0.0018429690246105,1.71183322560526,1.85185240931055,-0.0302365500231824,0.00363050967441797,-0.127782563758115,0.0696576606654313,-0.0302365500231824,0.00363050967441797,-0.127782563758115,0.0696576606654313,1.01407029539108,0.00201935784574504,0.939866774135008,1.088247928354,1.01407029539108,0.00201935784574504,0.939866774135008,1.088247928354
"high-large","none",2,"continuous",52,14,603413,7587964,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.158381417535773,0.00247600956570264,0.0755852747791799,0.239643413972734,0.158381417535773,0.00247600956570264,0.0755852747791799,0.239643413972734,1.83424420635266,0.00197095796168405,1.76396877509707,1.90876832372434,1.83424420635266,0.00197095796168405,1.76396877509707,1.90876832372434,0.0631132181925569,0.00388263797384781,-0.0377622342837798,0.166414364038343,0.0631132181925569,0.00388263797384781,-0.0377622342837798,0.166414364038343,1.05179626979626,0.0021595960414842,0.975059257944503,1.12850647759858,1.05179626979626,0.0021595960414842,0.975059257944503,1.12850647759858
"high-large","none",2,"continuous",52,15,603413,15361436,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.0896714138690869,0.00252083644321176,0.00612861024159132,0.171665556338407,0.0896714138690869,0.00252083644321176,0.00612861024159132,0.171665556338407,1.79197026457279,0.00200662636045966,1.72106205526785,1.8671655242658,1.79197026457279,0.00200662636045966,1.72106205526785,1.8671655242658,-0.0139574827188932,0.00395290428885771,-0.115742241953123,0.0902772555690844,-0.0139574827188932,0.00395290428885771,-0.115742241953123,0.0902772555690844,1.0935984694911,0.00219867632571791,1.01616925463971,1.17100063412597,1.0935984694911,0.00219867632571791,1.01616925463971,1.17100063412597
"high-large","none",2,"continuous",52,16,603413,4851559,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.18183127569427,0.00233422892048594,0.101440763906797,0.260732393511227,0.18183127569427,0.00233422892048594,0.101440763906797,0.260732393511227,1.78775166669714,0.00185809980572051,1.71951805209192,1.86011061689,1.78775166669714,0.00185809980572051,1.71951805209192,1.86011061689,0.0900227857613829,0.00366031684559673,-0.00792179582671898,0.190321720245017,0.0900227857613829,0.00366031684559673,-0.00792179582671898,0.190321720245017,1.03133870982912,0.00203593680242987,0.956831015201781,1.10582036032203,1.03133870982912,0.00203593680242987,0.956831015201781,1.10582036032203
"high-large","none",2,"continuous",52,17,603413,844710,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.197243802988868,0.00223642250491303,0.118555395764809,0.274474291069191,0.197243802988868,0.00223642250491303,0.118555395764809,0.274474291069191,1.81099762251914,0.00178026286104019,1.74420881428828,1.88182456726239,1.81099762251914,0.00178026286104019,1.74420881428828,1.88182456726239,0.0703623071907309,0.00350698636238807,-0.0255092155929473,0.168538508131451,0.0703623071907309,0.00350698636238807,-0.0255092155929473,0.168538508131451,1.02544166820554,0.00195065298512232,0.95251161368349,1.09834620877767,1.02544166820554,0.00195065298512232,0.95251161368349,1.09834620877767
"high-large","none",2,"continuous",52,18,603413,227877,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.123343103433195,0.00218556872119406,0.0455540274441589,0.199690422764953,0.123343103433195,0.00218556872119406,0.0455540274441589,0.199690422764953,1.78387405830662,0.00173977818948423,1.71784892537944,1.85389106550194,1.78387405830662,0.00173977818948423,1.71784892537944,1.85389106550194,-0.0134052730511772,0.00342723418834768,-0.108181102407662,0.0836511903264834,-0.0134052730511772,0.00342723418834768,-0.108181102407662,0.0836511903264834,1.0070357908137,0.00190629326835963,0.934939791564058,1.07910659739009,1.0070357908137,0.00190629326835963,0.934939791564058,1.07910659739009
"high-large","none",2,"continuous",52,19,603413,6344493,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.169868735080487,0.00227932656350111,0.0904285992261253,0.247836491874483,0.169868735080487,0.00227932656350111,0.0904285992261253,0.247836491874483,1.86662426361576,0.00181443408474673,1.79919829892868,1.93812724690256,1.86662426361576,0.00181443408474673,1.79919829892868,1.93812724690256,-0.00112623732555609,0.00357430693822743,-0.0979143137604565,0.097990002844982,-0.00112623732555609,0.00357430693822743,-0.0979143137604565,0.097990002844982,1.09630935953588,0.0019880974300855,1.02268233730462,1.16991057373067,1.09630935953588,0.0019880974300855,1.02268233730462,1.16991057373067
"high-large","none",2,"continuous",52,20,603413,14063930,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.131832127731712,0.00223010116014767,0.0532543115956467,0.20895332955183,0.131832127731712,0.00223010116014767,0.0532543115956467,0.20895332955183,1.83156318983608,0.00177524540784978,1.76486942173043,1.90228973669903,1.83156318983608,0.00177524540784978,1.76486942173043,1.90228973669903,-0.0278289474928447,0.0034971086663669,-0.123566296646244,0.0702120239147729,-0.0278289474928447,0.0034971086663669,-0.123566296646244,0.0702120239147729,1.09445886173767,0.00194515755971231,1.02163104863349,1.16726114467314,1.09445886173767,0.00194515755971231,1.02163104863349,1.16726114467314
"high-large","none",2,"continuous",52,21,603413,1492631,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.140544773531469,0.00230640280176927,0.0606339390344339,0.218974294721011,0.140544773531469,0.00230640280176927,0.0606339390344339,0.218974294721011,1.8882073120777,0.00183598167723221,1.82038130809976,1.96013404759686,1.8882073120777,0.00183598167723221,1.82038130809976,1.96013404759686,-0.083049087258861,0.00361674857469233,-0.180410726592402,0.01665688861009,-0.083049087258861,0.00361674857469233,-0.180410726592402,0.01665688861009,1.02180210214812,0.00201170693485753,0.947740263242618,1.09583808337038,1.02180210214812,0.00201170693485753,0.947740263242618,1.09583808337038
"high-large","none",2,"continuous",52,22,603413,12183307,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.0394183040796739,0.00234223753737529,-0.0411111263934116,0.118454501212096,0.0394183040796739,0.00234223753737529,-0.0411111263934116,0.118454501212096,1.74635318037899,0.00186445783665187,1.67800261293673,1.81883591173589,1.74635318037899,0.00186445783665187,1.67800261293673,1.81883591173589,-0.108947923789679,0.00367284048275662,-0.207061600085844,-0.00846980863561087,-0.108947923789679,0.00367284048275662,-0.207061600085844,-0.00846980863561087,1.0154212489187,0.0020429017436236,0.940786062289722,1.09003043144578,1.0154212489187,0.0020429017436236,0.940786062289722,1.09003043144578
"high-large","none",2,"continuous",52,23,603413,14692309,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.164759645519884,0.00211210864204059,0.088289226307272,0.239813051624209,0.164759645519884,0.00211210864204059,0.088289226307272,0.239813051624209,1.81883784568533,0.00168131678586743,1.75393146955735,1.88766843670302,1.81883784568533,0.00168131678586743,1.75393146955735,1.88766843670302,0.011427629500845,0.00331206918462771,-0.0817421361003098,0.106838436692593,0.011427629500845,0.00331206918462771,-0.0817421361003098,0.106838436692593,0.968117005770085,0.00184223885158133,0.897243493651503,1.03896575653384,0.968117005770085,0.00184223885158133,0.897243493651503,1.03896575653384
"high-large","none",2,"continuous",52,24,603413,4773289,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.157571654849486,0.00207242628525553,0.0818226872665395,0.231916607562134,0.157571654849486,0.00207242628525553,0.0818226872665395,0.231916607562134,1.80768380287489,0.00164973804440245,1.74339077319805,1.87586441718451,1.80768380287489,0.00164973804440245,1.74339077319805,1.87586441718451,-0.0214021964489331,0.00324986758199485,-0.11369328899165,0.073109286921246,-0.0214021964489331,0.00324986758199485,-0.11369328899165,0.073109286921246,1.04041969060766,0.00180763904674923,0.970214011043512,1.1106007686185,1.04041969060766,0.00180763904674923,0.970214011043512,1.1106007686185
"high-large","none",2,"continuous",52,25,603413,13178683,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.191566500051426,0.00242047007617739,0.109704124527585,0.27191194990519,0.191566500051426,0.00242047007617739,0.109704124527585,0.27191194990519,1.809640131363,0.00192674073466817,1.74015704914633,1.8833237608125,1.809640131363,0.00192674073466817,1.74015704914633,1.8833237608125,0.0145559108990537,0.00379553058967359,-0.0851819324042991,0.116693610206181,0.0145559108990537,0.00379553058967359,-0.0851819324042991,0.116693610206181,1.00677061490011,0.00211114623833574,0.930899680304474,1.08261510778425,1.00677061490011,0.00211114623833574,0.930899680304474,1.08261510778425
"high-large","none",2,"continuous",52,26,603413,1241938,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.148162598316677,0.00227061252102566,0.068874372057863,0.225981090963273,0.148162598316677,0.00227061252102566,0.068874372057863,0.225981090963273,1.80120879061854,0.00180747652070307,1.73391175481283,1.87257480697555,1.80120879061854,0.00180747652070307,1.73391175481283,1.87257480697555,-0.0332253023186709,0.00356059790713844,-0.129827707104844,0.0657021287312793,-0.0332253023186709,0.00356059790713844,-0.129827707104844,0.0657021287312793,1.06658844577927,0.00198047102371271,0.993102499564067,1.14004868227827,1.06658844577927,0.00198047102371271,0.993102499564067,1.14004868227827
"high-large","none",2,"continuous",52,27,603413,16523031,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.185944775923181,0.0022206249661526,0.107534521433809,0.26290207110809,0.185944775923181,0.0022206249661526,0.107534521433809,0.26290207110809,1.8579940991044,0.00176770166446703,1.79144143139445,1.92857064420628,1.8579940991044,0.00176770166446703,1.79144143139445,1.92857064420628,0.0229206828036769,0.00348224263371693,-0.0726125398871517,0.120751439172604,0.0229206828036769,0.00348224263371693,-0.0726125398871517,0.120751439172604,1.01724624745292,0.00193689179012033,0.94457446525501,1.08989261367268,1.01724624745292,0.00193689179012033,0.94457446525501,1.08989261367268
"high-large","none",2,"continuous",52,28,603413,13548524,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.0958887713077726,0.00249090242073489,0.0128436849082865,0.177394764217286,0.0958887713077726,0.00249090242073489,0.0128436849082865,0.177394764217286,1.83080485555064,0.00198280475482685,1.76031806718143,1.90555284135745,1.83080485555064,0.00198280475482685,1.76031806718143,1.90555284135745,0.000247536190812172,0.00390597217680376,-0.100931089388263,0.103861143382974,0.000247536190812172,0.00390597217680376,-0.100931089388263,0.103861143382974,1.01869367094568,0.00217257582905563,0.941726791605931,1.09563372466002,1.01869367094568,0.00217257582905563,0.941726791605931,1.09563372466002
"high-large","none",2,"continuous",52,29,603413,1527466,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.165042207302897,0.00228305708842419,0.0855369309522488,0.243073843071332,0.165042207302897,0.00228305708842419,0.0855369309522488,0.243073843071332,1.92865099003903,0.00181741420871738,1.86116929326445,2.00021284743806,1.92865099003903,0.00181741420871738,1.86116929326445,2.00021284743806,-0.0520674418041137,0.00358017514278189,-0.14893541604843,0.047131744367424,-0.0520674418041137,0.00358017514278189,-0.14893541604843,0.047131744367424,1.04526941666684,0.00199136471237779,0.97158308525174,1.11892997357852,1.04526941666684,0.00199136471237779,0.97158308525174,1.11892997357852
"high-large","none",2,"continuous",52,30,603413,15728904,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.125652846798441,0.00234861800305823,0.045014360180936,0.204796855046026,0.125652846798441,0.00234861800305823,0.045014360180936,0.204796855046026,1.83865558845294,0.00186955651890193,1.77021102917109,1.91123769873462,1.83865558845294,0.00186955651890193,1.77021102917109,1.91123769873462,-0.0458174578245672,0.00368287998215215,-0.144064673134394,0.0547952718262003,-0.0458174578245672,0.00368287998215215,-0.144064673134394,0.0547952718262003,0.946408033786811,0.00204849114659385,0.871672592253188,1.02111747880104,0.946408033786811,0.00204849114659385,0.871672592253188,1.02111747880104
"high-large","none",2,"continuous",52,31,603413,1256925,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.186989923950799,0.00217621482045908,0.109367440563825,0.263173725429568,0.186989923950799,0.00217621482045908,0.109367440563825,0.263173725429568,1.79634704841931,0.00173233759693801,1.73046337712821,1.86621408688222,1.79634704841931,0.00173233759693801,1.73046337712821,1.86621408688222,-0.0370512517060163,0.0034125776726339,-0.131624452606277,0.0597981992510053,-0.0370512517060163,0.0034125776726339,-0.131624452606277,0.0597981992510053,1.01111140813847,0.00189814138000626,0.939169826524159,1.08302785467068,1.01111140813847,0.00189814138000626,0.939169826524159,1.08302785467068
"high-large","none",2,"continuous",52,32,603413,7336541,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.123597306711986,0.00236414795869122,0.0426926175647849,0.203002462156302,0.123597306711986,0.00236414795869122,0.0426926175647849,0.203002462156302,1.81340990812014,0.00188191625103589,1.74474003832468,1.88623124857973,1.81340990812014,0.00188191625103589,1.74474003832468,1.88623124857973,-0.0306842489579486,0.00370723158571388,-0.129255586732437,0.0702599432902102,-0.0306842489579486,0.00370723158571388,-0.129255586732437,0.0702599432902102,1.00709197227496,0.00206203307422298,0.932108849784727,1.082048951159,1.00709197227496,0.00206203307422298,0.932108849784727,1.082048951159
"high-large","none",2,"continuous",52,33,603413,136252,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.186408844789303,0.00223818621462651,0.107689054436714,0.263669772185778,0.186408844789303,0.00223818621462651,0.107689054436714,0.263669772185778,1.80994765944824,0.00178166248285425,1.74313224547979,1.88080259504161,1.80994765944824,0.00178166248285425,1.74313224547979,1.88080259504161,-0.017872439688556,0.00350974144613279,-0.113782329199499,0.0803455435168017,-0.017872439688556,0.00350974144613279,-0.113782329199499,0.0803455435168017,0.996288815196733,0.00195218623040211,0.923330476212868,1.06922169065775,0.996288815196733,0.00195218623040211,0.923330476212868,1.06922169065775
"high-large","none",2,"continuous",52,34,603413,8066258,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.103202883224861,0.0022109976294781,0.0249626363118079,0.179993109823423,0.103202883224861,0.0022109976294781,0.0249626363118079,0.179993109823423,1.82755870731705,0.00176003019619468,1.76115050461723,1.89798200227014,1.82755870731705,0.00176003019619468,1.76115050461723,1.89798200227014,0.00898591589269302,0.00346712978686266,-0.0863398275690022,0.106604726862682,0.00898591589269302,0.00346712978686266,-0.0863398275690022,0.106604726862682,1.01344223374395,0.00192848495863609,0.940928102134744,1.08593100862777,1.01344223374395,0.00192848495863609,0.940928102134744,1.08593100862777
"high-large","none",2,"continuous",52,35,603413,12808876,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.101012736210575,0.00223358050496271,0.0223735830120753,0.17819410430181,0.101012736210575,0.00223358050496271,0.0223735830120753,0.17819410430181,1.82192188224566,0.00177800033849569,1.75517524158671,1.89270389592855,1.82192188224566,0.00177800033849569,1.75517524158671,1.89270389592855,-0.076765375610056,0.0035025280800972,-0.172577183691664,0.021353643019368,-0.076765375610056,0.0035025280800972,-0.172577183691664,0.021353643019368,0.996460689697669,0.0019481744079126,0.923577489482551,1.06931845810654,0.996460689697669,0.0019481744079126,0.923577489482551,1.06931845810654
"high-large","none",2,"continuous",52,36,603413,14717244,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.144083105595712,0.00239655140999849,0.0626261259141859,0.224030644396754,0.144083105595712,0.00239655140999849,0.0626261259141859,0.224030644396754,1.84003614092694,0.00190771049920941,1.77089689672707,1.91335505825689,1.84003614092694,0.00190771049920941,1.77089689672707,1.91335505825689,0.00535202492660291,0.00375804150105297,-0.0938921803159114,0.106984322085237,0.00535202492660291,0.00375804150105297,-0.0938921803159114,0.106984322085237,0.978911624037242,0.00209029613973158,0.903416957001508,1.05437999385032,0.978911624037242,0.00209029613973158,0.903416957001508,1.05437999385032
"high-large","none",2,"continuous",52,37,603413,15458680,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.156593840998427,0.00205604823819459,0.0811451814668016,0.230644433291697,0.156593840998427,0.00205604823819459,0.0811451814668016,0.230644433291697,1.78645681123358,0.00163669963996425,1.72241859558631,1.85436737784606,1.78645681123358,0.00163669963996425,1.72241859558631,1.85436737784606,0.0793186806083058,0.003224184066788,-0.0126061994713691,0.173452602258693,0.0793186806083058,0.003224184066788,-0.0126061994713691,0.173452602258693,1.06054916924613,0.00179335236591405,0.990621046595826,1.13045273479728,1.06054916924613,0.00179335236591405,0.990621046595826,1.13045273479728
"high-large","none",2,"continuous",52,38,603413,6319466,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.116142519426368,0.00226680618330193,0.0369206023993139,0.193895878637771,0.116142519426368,0.00226680618330193,0.0369206023993139,0.193895878637771,1.8653766879499,0.00180445659352405,1.79813525467252,1.9366833770669,1.8653766879499,0.00180445659352405,1.79813525467252,1.9366833770669,-0.0887389474903888,0.00355464471474868,-0.185261088385909,0.0101076383785446,-0.0887389474903888,0.00355464471474868,-0.185261088385909,0.0101076383785446,0.991143150105506,0.00197716400110957,0.91772012766607,1.06454056247978,0.991143150105506,0.00197716400110957,0.91772012766607,1.06454056247978
"high-large","none",2,"continuous",52,39,603413,7970960,1,1,1,1,0.135306499132752,1.02665809328062,1.819002522444,0.135306499132752,0.170321506073851,0.00210892731060048,0.0939085452719931,0.245318289097386,0.170321506073851,0.00210892731060048,0.0939085452719931,0.245318289097386,1.80210483940789,0.00167878989937774,1.73724818705837,1.87088317843546,1.80210483940789,0.00167878989937774,1.73724818705837,1.87088317843546,0.0140731277008945,0.00330709758778126,-0.0790267164611546,0.109412014243106,0.0140731277008945,0.00330709758778126,-0.0790267164611546,0.109412014243106,1.05552640658872,0.00183947069067159,0.984704999841018,1.12632298382741,1.05552640658872,0.00183947069067159,0.984704999841018,1.12632298382741
