"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",71,13,14934167,13091778,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.63149075205966,0.0110964783249248,1.45815851230317,1.80289208601207,1.62850592395759,0.00129787646658285,1.56800892150694,1.68950914745213,0.325585598280192,0.0128901551658228,0.135198814425188,0.510070497940286,0.328474942175609,0.00148103971857255,0.266969798652999,0.391590909631899,1.05533099850205,0.00150382503525783,0.991085165596026,1.11729975988154,1.05515849775279,0.00150421576203863,0.991036069812754,1.11706886178799,1.01870446142529,0.00138286361977899,0.958051377190907,1.08100084212442,1.02441768606068,0.00134237478040347,0.965551356513697,1.08629060110356
"high-large","invgamma",1,"continuous",71,14,14934167,7912212,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.72667035692626,0.0133224757951422,1.53818566769845,1.91283254462763,1.72329774228046,0.00149228339397988,1.65837297247666,1.78875221626076,0.420148384115487,0.015450887436483,0.21090909217586,0.623308791485477,0.42478678101982,0.00170460266425102,0.358730167528735,0.492307138355099,1.04234072387023,0.00173052853958479,0.973517031299392,1.10886081168667,1.04255355574451,0.00173101361321583,0.973868870938938,1.10896539861771,0.967226890606876,0.0015938007173636,0.901847520442739,1.03383905455514,0.960177899152824,0.00154508655491212,0.897102354100189,1.02643289006221
"high-large","invgamma",1,"continuous",71,15,14934167,9694108,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.61342387455537,0.0120681913997917,1.43300159954466,1.79316984200411,1.61029016978023,0.00137983506696948,1.54811461143414,1.6733001524697,0.380234654756436,0.0140176051221926,0.181887284143493,0.573806979754436,0.383570142179308,0.00157600237273969,0.32010350582936,0.448658658581126,1.02278179996069,0.00159966786197649,0.956532776297361,1.08673872803634,1.0226201730258,0.00160008479777941,0.956497534090293,1.08649300878698,0.967851440805258,0.00147155650671032,0.905310080897013,1.03203707439559,0.973204524720007,0.00142814135556236,0.912541143434114,1.03700154077559
"high-large","invgamma",1,"continuous",71,16,14934167,458767,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.64399773187899,0.0112396260697177,1.46826868737693,1.81911023719644,1.6409908730909,0.0013964871590721,1.57856072049051,1.70422496411635,0.289984187669974,0.0130312855630066,0.101273203992543,0.477864427429437,0.293207463714022,0.00159537450788423,0.228803740048107,0.358694356067339,1.05879491173366,0.00161932436600011,0.992048028315313,1.12299728522498,1.05880184206563,0.00161975480059128,0.992181166564525,1.1229798351852,1.02057168286976,0.00148957180053472,0.957642503477928,1.08496778615234,1.02034215028206,0.00144577570298838,0.95942755378859,1.08450496098033
"high-large","invgamma",1,"continuous",71,17,14934167,9283825,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.65733026899058,0.0134488309993024,1.46589133122387,1.84631590610526,1.65378108750508,0.00153796371704103,1.58787483863034,1.72024831847282,0.32113407143165,0.0155719470579224,0.111678250605939,0.524003958760773,0.326356466158896,0.00175700460439375,0.259432501434814,0.394756840198036,0.91781666180134,0.00178353194244107,0.847835749654376,0.985251586126278,0.918455577854824,0.00178407553991871,0.848612022216047,0.985849949447616,1.08212389015915,0.00164508791491029,1.01618821995763,1.14964102178474,1.0609629911344,0.00159215902454211,0.996898869840875,1.12817360897017
"high-large","invgamma",1,"continuous",71,18,14934167,5737829,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.59535159783574,0.0122949625406888,1.41391882409987,1.77578830247786,1.59197510051874,0.00127415257509151,1.53217394623908,1.65246960260398,0.348141092620379,0.0143025012036547,0.1481246648316,0.544097992224495,0.352204612696351,0.00145499856891756,0.291416731620454,0.414231274275035,0.945621752109128,0.00147767921504704,0.881889387900857,1.00719445382292,0.945739188759797,0.00147809222118144,0.882134996241533,1.00721185219229,1.08887481296124,0.00136091782958792,1.02876714148584,1.15043635541609,1.08498531121362,0.0013190936304925,1.02661677250341,1.14621812532943
"high-large","invgamma",1,"continuous",71,19,14934167,3810238,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.67084257076464,0.0168365837830576,1.45661611124524,1.88244082055189,1.66698032203063,0.00136579804123082,1.60482169187578,1.72952748695366,0.36013114693076,0.0195284374405734,0.128134743725342,0.58749522344787,0.364222145792291,0.00156441445035194,0.301655139485818,0.427726522342715,1.08250643654674,0.00158786074135855,1.01652060382451,1.14634443520348,1.08225339003437,0.00158828827840502,1.01640062852757,1.14606293445849,0.977987414408674,0.00146286418267677,0.915501349145608,1.04191560279342,0.986368314634393,0.00141764081693015,0.926076107764672,1.04972768037177
"high-large","invgamma",1,"continuous",71,20,14934167,3871594,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.57268155103494,0.0101526958288294,1.4070525520604,1.73576982424163,1.56994144909506,0.00151536751247972,1.50435786480419,1.63575102726372,0.308560951422944,0.0118187960669061,0.125442008668638,0.486899635848862,0.311736418785065,0.00172366357590812,0.244851163857438,0.379385838351714,0.95855504742938,0.00175092439892365,0.88913952428533,1.02542061143585,0.958564642032977,0.00175138014412618,0.889278487225165,1.02532746569965,0.974572635681662,0.00160846656114593,0.909334681129649,1.041442121647,0.974254862420547,0.00156269635296605,0.910726149866068,1.04124591443828
"high-large","invgamma",1,"continuous",71,21,14934167,117156,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.57236311222666,0.0123504666214731,1.3896015833271,1.75240282491359,1.56918687736377,0.00146302105433544,1.5046126948088,1.63406115088672,0.420244902432035,0.0143171773464935,0.219303722469446,0.616613009543065,0.423778890940394,0.00167013037411749,0.358057153969669,0.490739152366319,1.04103442245144,0.00169573692870663,0.972921989059439,1.10685543835443,1.04088678786258,0.00169618006915778,0.97290326725713,1.10660699422882,0.983002354939836,0.00155966620077432,0.918647173165678,1.04903865767253,0.987892012368952,0.00151388934248714,0.925404820915901,1.05355212101447
"high-large","invgamma",1,"continuous",71,22,14934167,15051856,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.62119568826089,0.0115269452259417,1.44527561568432,1.7959074079419,1.61804833643749,0.00144100819605451,1.55395792174032,1.68224695305027,0.376635230240777,0.0133770221385203,0.184791696515269,0.566848362395937,0.380415059373835,0.00164377398461816,0.315071151224393,0.4467810171369,1.01383255649716,0.0016685058350454,0.94617137611514,1.07922755875286,1.01394549482418,0.00166895801211602,0.946413871616001,1.07926750404524,0.956977610766064,0.00153525743186382,0.893115506427254,1.02231675264326,0.953237093492939,0.00148951101000202,0.891251655854286,1.01825349496401
"high-large","invgamma",1,"continuous",71,23,14934167,7100756,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.62610904958976,0.0108447683325435,1.45590300781424,1.79641895714344,1.62325091088804,0.00131315527930345,1.56207590958957,1.68471338663944,0.354483553856778,0.0126304984217721,0.167853229546845,0.537369044549849,0.356863579852494,0.00149705263447136,0.294630236800659,0.4203314558006,1.00350245647384,0.00152136086927701,0.938909569745427,1.06572760706008,1.00308107701196,0.00152173609232049,0.938610523377671,1.06529421204368,1.02329248644521,0.00139802212720278,0.961977062032812,1.08587840767427,1.03724857378277,0.00135813677322473,0.977983347898784,1.09946872441994
"high-large","invgamma",1,"continuous",71,24,14934167,6585596,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.69522862430582,0.0122840547810022,1.5124900597987,1.87467634111284,1.69224643245046,0.00140623149880514,1.62954799343012,1.75587728540893,0.294593814602274,0.0143069126186974,0.0965099660248475,0.488946140766131,0.296256638393488,0.00160471826836775,0.232296703500352,0.36196326436663,0.934482436552255,0.00162972408604376,0.867646799798526,0.999057580788367,0.933737658082173,0.00163011701371194,0.867027284619886,0.998265021480967,1.05555116362156,0.00149672005251135,0.991915190400183,1.12026356811781,1.0802182257736,0.0014546671119846,1.01897518216845,1.14454108735103
"high-large","invgamma",1,"continuous",71,25,14934167,14577209,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.71245031661732,0.00997191659466679,1.54873434484856,1.87603422691474,1.70986722100274,0.00143901011462802,1.64590224001745,1.77406580045969,0.407354076101721,0.0115718187470045,0.226539890257649,0.582798425184835,0.410129374320174,0.00164044932444648,0.34491314143904,0.476006984273773,1.06371643716792,0.00166429352458614,0.996087526599687,1.12878866766046,1.0635208409613,0.00166470282856889,0.996024074501489,1.1285751250431,0.985965221243648,0.00152861567964604,0.922150290582694,1.05138273029463,0.992443367402908,0.00148569125623961,0.930551542780409,1.05756711929256
"high-large","invgamma",1,"continuous",71,26,14934167,12559856,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.62721481284751,0.0121454966942963,1.4448850601281,1.80736425741635,1.62400680543041,0.0013704829593522,1.56167017976144,1.68678670251956,0.368974284113919,0.0140891186167141,0.170944405683769,0.561461795748159,0.372464719929001,0.00156430929465024,0.309068529082773,0.437348495417767,0.979800396821698,0.00158795792010861,0.913848985399181,1.04357145235385,0.979740163951993,0.001588380861929,0.913921078593862,1.04345179878702,0.988386225260711,0.00146127350791425,0.926024754576882,1.05231438272795,0.99038113784247,0.00141765579551366,0.929868766612034,1.05373049561624
"high-large","invgamma",1,"continuous",71,27,14934167,10899365,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.59377218810471,0.0120713621884327,1.41214309680819,1.7729925265179,1.5908476688709,0.00148281271249489,1.52578948471241,1.65599314429014,0.312689074896621,0.0139854518017752,0.116101877010209,0.506719064497914,0.315195116614968,0.00169184520457138,0.249390315027142,0.382513925623396,0.971680085776675,0.00171833465481938,0.902894388379201,1.03778991391744,0.971258080029255,0.00171874958132295,0.90261140837493,1.03736464966014,0.931640974648493,0.00157885304233201,0.866552521508918,0.997989595451967,0.945617804562752,0.00153379948146588,0.882802434597042,1.01170702613681
"high-large","invgamma",1,"continuous",71,28,14934167,14181156,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.59215590121055,0.0117793501245625,1.41245994897166,1.76840972924057,1.58897548294521,0.00128056755766956,1.52910546275589,1.64962568859875,0.284681397029348,0.013683194932365,0.0888144024986958,0.476559381033226,0.287862183630864,0.00146293692185839,0.226701513496904,0.350381935020645,1.07968568247684,0.00148548474357986,1.01570341557075,1.14140641384678,1.07961296911663,0.00148588267799487,1.01575457029216,1.14123755471127,0.96961424194634,0.00136687288245973,0.909280573926668,1.03144453637758,0.972022508360707,0.00132593934420999,0.913602417514509,1.03338556839599
"high-large","invgamma",1,"continuous",71,29,14934167,10836912,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.676781932156,0.0116390806764156,1.4999148232006,1.85217150933627,1.6738218581223,0.00152276518502473,1.60799512088704,1.73994298792869,0.348992217809433,0.0135437225246272,0.156390707176513,0.541031108657878,0.351720055738218,0.00173544006569349,0.285130592371295,0.419917930267305,0.958340505900183,0.00176309629575826,0.888689939259688,1.02545346697126,0.957997031183647,0.00176353936323682,0.888479192759501,1.02501563430816,1.02253173151459,0.00161931986556704,0.956626864269187,1.08976482476147,1.03390761376792,0.00157357732164287,0.970130467501911,1.10098569746286
"high-large","invgamma",1,"continuous",71,30,14934167,992449,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.66235847783576,0.0125410111906695,1.47934223547078,1.84471307400639,1.65908702856747,0.00134148232258024,1.59775576015172,1.72117991581928,0.30626711856234,0.0145556975404789,0.105305952743087,0.502395710310925,0.309768306214015,0.00153348214204388,0.247355182056481,0.373792877133871,1.01225252947935,0.00155612699470871,0.946918418939858,1.07522948690308,1.01221815203819,0.00155654628254933,0.946965825020277,1.07517140107053,1.0097536730664,0.00143247260561689,0.947964551110604,1.07302621829943,1.01089225388181,0.00138930787022595,0.950998424231281,1.0737079688141
"high-large","invgamma",1,"continuous",71,31,14934167,13206959,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.70553518969434,0.0105028423411447,1.53754387303555,1.87178117531445,1.70280904169763,0.00153180041418101,1.63681710645337,1.76933557551006,0.363454025381449,0.0122257351084152,0.179692229176155,0.545715002594056,0.366336086229989,0.00174332376932428,0.299247091835039,0.434368008207672,1.0223768141717,0.0017710800837166,0.952554739336443,1.0896995284848,1.02216643479121,0.00177152343473071,0.952475375832418,1.08940037476323,0.93635324639432,0.00162591364924726,0.870496517336908,1.00385787007628,0.943321011256867,0.00158051433025867,0.879424631943822,1.01048460354928
"high-large","invgamma",1,"continuous",71,32,14934167,2362352,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.61937951867768,0.0104443340535587,1.45109899633079,1.7855186116635,1.6164556640952,0.00135344234866694,1.55438838182556,1.67877113202544,0.290493236868602,0.0121251016641602,0.105022709496803,0.469316924723746,0.29422945662702,0.00154233532033078,0.231090319751266,0.358439174948318,0.975985293659349,0.00156578293101715,0.910455872812605,1.03914687012954,0.976231755389232,0.00156622511953563,0.910828398856149,1.03929371541809,1.04397245062615,0.00144133227641023,0.981949925307681,1.10721582292717,1.03580963838958,0.00139808286755631,0.97585678561304,1.09898955461484
"high-large","invgamma",1,"continuous",71,33,14934167,10533177,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.60188775911494,0.0103378659170613,1.43517369007841,1.76742772844513,1.59903829114824,0.00133885437028877,1.5374759084469,1.66101718558713,0.302680379122164,0.0120230591907264,0.118064211564229,0.480673457240525,0.305691372231239,0.00152649718562704,0.243044481040626,0.369547136492265,1.01964988174718,0.00154956515067377,0.954420102043266,1.08250157363048,1.01960899867599,0.00154997258591202,0.954508736534545,1.08243820274073,0.997208594622182,0.00142456208183815,0.935751630964699,1.06031700578941,0.998562641897348,0.00138299494905236,0.938896548246753,1.06133254105341
"high-large","invgamma",1,"continuous",71,34,14934167,6037315,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.66434510674416,0.0126802991663626,1.48069923641082,1.84741836734102,1.66096703045139,0.00144133112197792,1.59720034075628,1.72542066905805,0.357008972611439,0.0146780133916398,0.154196595542271,0.554230503003456,0.36170761866517,0.00164577297507169,0.29674590906385,0.427961677048085,0.979269827928229,0.001671530725159,0.911637228248805,1.04469913940691,0.979642584888926,0.00167200347814735,0.912143858239322,1.04502879797374,0.951269153428733,0.00154020322914333,0.887414505239626,1.01670495486295,0.938923443279372,0.00149245369470516,0.876831797849258,1.00398288015166
"high-large","invgamma",1,"continuous",71,35,14934167,8142283,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.69322439130947,0.0116561116025184,1.51535786750622,1.86887321601049,1.69019043277864,0.00136413545811185,1.62838721383494,1.75273431998151,0.337870861205598,0.0135703451985141,0.143892506271951,0.528615281764359,0.340797918432283,0.00155641816572349,0.277422736936766,0.405419061522037,0.963808543928519,0.00158005461259515,0.897855545998697,1.02746724639843,0.963538032332398,0.0015804507906942,0.897712144411669,1.02710457333681,0.989125427524331,0.00145251624509053,0.926846073925872,1.05302664460804,0.998084771305604,0.00141040069325991,0.937802218536574,1.06151111955611
"high-large","invgamma",1,"continuous",71,36,14934167,4847040,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.69501735023237,0.0124152741897534,1.5150176114639,1.8780771026801,1.6917365392373,0.001410433570079,1.62877930006883,1.75515299255734,0.287821791636426,0.0144433833416538,0.0866619589025037,0.48258001709088,0.291909125835791,0.001611006063157,0.227630178070167,0.357763121469142,0.869226196796827,0.0016356850381282,0.802331662668167,0.933787521434512,0.869474069905271,0.00163614369220524,0.80267725946464,0.934006537715335,1.0520086070307,0.0015064184878488,0.988825834620452,1.11667407850959,1.04379904993765,0.0014602978270933,0.982446517173079,1.10820124601005
"high-large","invgamma",1,"continuous",71,37,14934167,9914295,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.63005193228819,0.0119045467483004,1.44971149227826,1.8072959267734,1.62706585818814,0.00150285276439526,1.56199454089472,1.6927780188009,0.311370107421113,0.0138372947287994,0.115849095538563,0.502883596138691,0.314316053785639,0.00171441782378925,0.247928179786687,0.38217538598633,1.0788823977093,0.00174055244564903,1.00971504268438,1.1455128836194,1.07867751169084,0.0017409964421229,1.00964151699113,1.14523431406264,0.961302880696128,0.00160002036400494,0.896003213063281,1.02818701602989,0.968088705413907,0.00155385504107813,0.904864561485183,1.03469172704168
"high-large","invgamma",1,"continuous",71,38,14934167,11265887,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.66347011895954,0.0110127610220009,1.49081965531631,1.83352263149719,1.66053249723347,0.00132954325846158,1.59954563980655,1.72224898327514,0.365536955711842,0.0127417461770937,0.176642855489709,0.549288162667088,0.369244274835561,0.00151904369951773,0.306336100344396,0.433015174349747,1.03670920453328,0.00154119965196245,0.971690286461356,1.09936993582173,1.03677584859339,0.0015416183803275,0.971881012344145,1.09933704932706,1.01894974771963,0.00141815316466646,0.957486551995452,1.08183666637991,1.01674249651851,0.00137596751329668,0.957247399417481,1.07939053025562
"high-large","invgamma",1,"continuous",71,39,14934167,4756467,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.65018426489055,0.0110696848760477,1.47829339399612,1.82272665840309,1.64718743877736,0.00140880208635198,1.58388119946231,1.71086034675035,0.320057188534748,0.0128592678051058,0.13146621483681,0.504522376355087,0.323092035089587,0.00160721925552906,0.258776389715345,0.388710698501374,1.02344952986877,0.00163071700967374,0.956468852824873,1.08797459130777,1.02332377334024,0.00163113551410008,0.956476464625714,1.08782950379499,0.933233403556392,0.00149908486454965,0.870112035635824,0.997967237163141,0.937398459650206,0.00145550578008977,0.876161430259925,1.00169173178318
