"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",58,11,13349075,410771,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.24919426711958,0.0245390004483197,0.993932173548907,1.50943916268277,1.24796801893929,0.0119109709048188,1.07489303802535,1.42954621037895,1.49411821173639,0.0259599776800299,1.23442762517165,1.76569547035644,1.49986825106313,0.0180326475345229,1.28426102618999,1.72462737333679,0.72044607929095,0.0124149785474041,0.53395539252778,0.904796287787678,0.727575304760714,0.00726430613818535,0.587041148775346,0.869920448546169,1.36437660602567,0.0142657440963939,1.1732717956104,1.55618970993308,1.36228937921779,0.0141113491299366,1.17551758070594,1.55251813188558
"high-small","invgamma",2,"binary",58,12,13349075,7905597,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,0.998150302563453,0.0218880294538085,0.763179612947596,1.24281285499888,0.995332961740285,0.00786365261243758,0.854540637454938,1.14126682488393,1.3413280786752,0.0207488157860684,1.11206894648892,1.57812719600827,1.34729451899029,0.0134984973331472,1.1600446177461,1.54795644839978,0.592228849488891,0.0108343566604632,0.429123936058787,0.767113103261271,0.591804294342612,0.00524623650764379,0.475685276288325,0.714157261247238,1.04939287695983,0.00943823572077494,0.892637828750155,1.21179056176522,1.04325291729594,0.00907555564786587,0.886205466898034,1.20166004065625
"high-small","invgamma",2,"binary",58,13,13349075,16216864,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.09600488752246,0.0255629172028023,0.835632576403759,1.3514586603774,1.09279647998006,0.00963182419359685,0.933763275854154,1.25607231024884,1.52191804338361,0.024092025793362,1.27560381697948,1.78607556497595,1.52894861838128,0.0164693317054555,1.32869541715144,1.74258123360413,0.695922959553059,0.0114896243908759,0.526435741826879,0.8757401529069,0.699213510590603,0.00604762646446789,0.572908637850289,0.83324211920752,1.13900662137684,0.0108936528331532,0.967914309241874,1.31689795390475,1.14288382940144,0.0107460492648582,0.974484144886236,1.31953994136688
"high-small","invgamma",2,"binary",58,14,13349075,13711589,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.11874269871631,0.0240280662602324,0.873617446471727,1.3763105317667,1.11653332898284,0.00873481190766853,0.968436091650065,1.27423873644586,1.39816712804337,0.0206679544733121,1.16007950025092,1.63563301822344,1.41281621210276,0.0139302487210237,1.22456277338297,1.61351805395805,0.727473966201111,0.0117861849876046,0.555637189504892,0.911953620763551,0.732965502360429,0.00590046061633607,0.610186010409282,0.86454926937393,1.0815786059657,0.00987952575083723,0.916557092103737,1.24733860433724,1.08947149789325,0.00981577374158862,0.925924301169095,1.25339519388955
"high-small","invgamma",2,"binary",58,15,13349075,1473656,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.19920974057125,0.0349484935985426,0.903065070609483,1.51577031114151,1.19671391758526,0.0121142746820858,1.02117338794654,1.38125047246236,1.65798897457832,0.0348020821049562,1.36714712842296,1.97495274568795,1.68480985457823,0.0223605160248809,1.45429532508667,1.93680460740218,0.750928725937301,0.0131429715273782,0.559179237380957,0.940428785577772,0.750257176003815,0.0071140796340528,0.609131115111975,0.890432367284772,1.15926217445031,0.0125073636661667,0.972320780065167,1.33619895535084,1.16284412721241,0.0123690859978249,0.975710980886877,1.34196974923819
"high-small","invgamma",2,"binary",58,16,13349075,10602440,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.0344973853852,0.0260478199639619,0.782118919044789,1.29497972988466,1.03297989151689,0.00957858052851847,0.877105654559315,1.20348441007249,1.51638952298674,0.0261140067507321,1.25568701949382,1.78480838234993,1.52736353659135,0.0164603222675275,1.33221615703295,1.75333416022029,0.75451008203578,0.011905366395419,0.577094114710219,0.930870314440559,0.757465196904788,0.00687510747529059,0.623004169273605,0.89687641170247,1.15118636408895,0.0114242734859554,0.978452914683816,1.33345444512338,1.16524077312714,0.0114479627236167,0.989994179268044,1.34791834648956
"high-small","invgamma",2,"binary",58,17,13349075,2122928,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.11179434815168,0.0236487872138944,0.87218933527293,1.35985651370506,1.10915948185138,0.00987796043295714,0.95443664475093,1.27496459161538,1.5237537051357,0.0238050131738894,1.2792698185927,1.77759580765163,1.53300985980505,0.0161418174005511,1.33001244540552,1.74072666471121,0.561618469688697,0.0104526785426748,0.401073705563125,0.728950498089544,0.556961593278545,0.00519528440567695,0.442177512664034,0.676350592073661,1.08409444177891,0.00995287172628274,0.920069413740674,1.24916784587871,1.07578569062174,0.00985145040225306,0.912116892473251,1.23652938494546
"high-small","invgamma",2,"binary",58,18,13349075,4462784,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.35297717966804,0.030458620457316,1.07701051663834,1.64515651668468,1.35176561019375,0.0136229976865226,1.16658267314463,1.5448416565053,1.75041406290928,0.0318688425963394,1.46160622833895,2.05083736923185,1.76483758661202,0.0222793602399229,1.52981322698302,2.01591326796676,0.804853521506247,0.0136208678577691,0.615555883945071,0.998953853875536,0.809499029903979,0.00800615120670605,0.664251955018909,0.959143361417038,1.19067011733614,0.0125843690195646,1.01401267365045,1.37748800844315,1.1987626409832,0.0126010702308298,1.02334065430578,1.38412512349519
"high-small","invgamma",2,"binary",58,19,13349075,5587525,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.01195758700131,0.0220677933060941,0.77121741901782,1.25661920305796,1.00973458465449,0.00698312623709453,0.877512938248392,1.14831896516131,1.22185729866326,0.0180613071239242,1.00181357079512,1.44906040401145,1.22977418879579,0.0107860612352033,1.0637483232961,1.40397585021896,0.516455132891729,0.0112401008800632,0.344162934971547,0.6947068424144,0.520289840012513,0.00462014857876769,0.409144318069706,0.630702832474525,0.947854063240556,0.00788864879407126,0.803273712942856,1.0936013998793,0.965278637534867,0.00787269864244486,0.81993281954965,1.11125871398709
"high-small","invgamma",2,"binary",58,20,13349075,13501313,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.1936137620159,0.0252691891317315,0.932026073188222,1.45720206832749,1.19117025263932,0.0105296812041247,1.02999490676858,1.3656477293085,1.55202016964623,0.0242240304355473,1.30433608302404,1.81342384618395,1.55821453534032,0.0178520513607888,1.34663388235705,1.78649056280264,0.559882310351344,0.0122410281093375,0.379916118056863,0.746539419657797,0.562420591789067,0.00556344641936995,0.442376018840991,0.689081169181143,1.03665283546642,0.0100098027940729,0.872275749210237,1.20288462706983,1.04272620466981,0.0099003816576232,0.878399518258499,1.20846347665675
"high-small","invgamma",2,"binary",58,21,13349075,3135639,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.08542801833543,0.0227670294552286,0.84120767862962,1.33277474845379,1.08244339929034,0.00942007570761403,0.924997518449823,1.24195766414909,1.50437061389626,0.023348520046263,1.26238111721001,1.75964327940403,1.51413513324873,0.0166551813835716,1.31297215588225,1.7363877700567,0.677386190776293,0.011247478442689,0.503349826553351,0.85019928670395,0.678466166096162,0.00601614950373874,0.551433309211117,0.807913058230737,1.10728275617199,0.0102328976466018,0.947396008728807,1.28057785149037,1.11004115643751,0.0100946958771575,0.949509868824861,1.27951652738482
"high-small","invgamma",2,"binary",58,22,13349075,16278846,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.0217736835028,0.0237170621694824,0.769084376860789,1.27643635744678,1.02061614075735,0.00838583810634836,0.874051344692272,1.16951611201551,1.31845615548065,0.0200570256255402,1.09159370050192,1.55475009874873,1.32717362937113,0.0130795439041654,1.14859889341665,1.52741986101197,0.629435905308337,0.0127679588594547,0.446776324270033,0.815454764713229,0.631535622710436,0.00591796657787486,0.504535276265515,0.757400105254654,1.1139174633697,0.0102500416284361,0.95191049308626,1.28808546713869,1.1348903657289,0.010308378677947,0.973496853358466,1.30453633776412
"high-small","invgamma",2,"binary",58,23,13349075,4682795,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.15864916116592,0.027175273630796,0.8993674193899,1.4397391171841,1.15656463227206,0.00975558158446201,1.00058550676609,1.32171931908213,1.54644683301106,0.0262712127710728,1.29045166093987,1.81182663230091,1.56086125788179,0.01775029168111,1.34835707592782,1.79057496957831,0.682816986711253,0.0120291899330525,0.497642870885336,0.859441181846908,0.688707637363894,0.00605195633193916,0.566529466765491,0.817395666792446,1.06966037287784,0.0107134364413883,0.901298819975857,1.24125777064207,1.09213462382239,0.0107579791360729,0.923778488088719,1.26517379949044
"high-small","invgamma",2,"binary",58,24,13349075,5123593,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.27133808611895,0.0278049048887379,1.00562020586374,1.54573409497346,1.27014593161904,0.0115512257526932,1.10288351656232,1.44411183415158,1.60615492374328,0.0266218174887896,1.33869192193974,1.88351637182489,1.62050846096401,0.0195233193464751,1.4040139283881,1.85280748526976,0.84322836882114,0.0138150395003123,0.64990786846493,1.04097671974765,0.845098431817581,0.00790751069040157,0.700882538225943,0.991456655060769,1.0557041864464,0.010853985189343,0.888645308593912,1.23408772499752,1.03672617528765,0.0103413782547542,0.873019184776442,1.20958995879383
"high-small","invgamma",2,"binary",58,25,13349075,10315879,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.11367373201897,0.0242451876628206,0.868651713052208,1.37353927310409,1.11231606972852,0.00971539436784234,0.95773270824977,1.27081698362646,1.46022647338006,0.0232991437694863,1.21199862725527,1.71860218209258,1.47419850104495,0.0157295415799839,1.27830277720839,1.68816601406014,0.735651954362254,0.0113508291743415,0.564378848553104,0.909161395611176,0.732682464327209,0.00615329955145679,0.608541333817282,0.861501743147858,0.983814987731212,0.00885534949540049,0.828460965054914,1.13657321468207,0.973185962825835,0.00864046104993371,0.818614485157181,1.12378357089548
"high-small","invgamma",2,"binary",58,26,13349075,11936548,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.05802314569655,0.0231612084414363,0.814452902719147,1.30917201413103,1.05588496973795,0.00806385412066806,0.913391529785831,1.20765147168025,1.32572954252623,0.0205309179254017,1.09133387880699,1.56836179393887,1.33387976970022,0.0131752093359029,1.1485427724643,1.52734726973688,0.637524680127661,0.0117996825020689,0.462154519899551,0.818096661078736,0.640976067016932,0.00553597618091534,0.518513117368365,0.763741033332163,0.906462272308891,0.00832619932807409,0.757232155665508,1.05964844645545,0.909609339913971,0.00821025009083015,0.758689661377656,1.06061423534033
"high-small","invgamma",2,"binary",58,27,13349075,6830520,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.18942116948281,0.0270080829407201,0.926603631771361,1.4584044359905,1.18742668122688,0.0110823177776594,1.02277428898865,1.36874469719999,1.66222425687062,0.0287771324149358,1.38859145227375,1.94870401448858,1.67445790851646,0.0200741405093138,1.45331679887145,1.91513950322794,0.820116032083275,0.0142875372670277,0.621228124731284,1.01746303278405,0.824661247806662,0.00719213305932492,0.687416919956362,0.968750229417096,1.02481523528076,0.0104060482562494,0.85543899040804,1.19681853938247,1.02651183181543,0.0102061805135704,0.859525065640498,1.19816607011236
"high-small","invgamma",2,"binary",58,28,13349075,6315389,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.04683094003614,0.0250246664707154,0.79864639705261,1.3103655255566,1.04401572543598,0.00965692125561102,0.886147912329543,1.21908911565506,1.58219238447672,0.0263145961471077,1.32425271408759,1.85934111211278,1.59577961096749,0.0186538678728815,1.38526379785942,1.83087644877936,0.739724940976287,0.0122017810187742,0.559854697888384,0.924099417345699,0.741823227459069,0.00668812856982559,0.610031674569607,0.877637974487573,1.20536348423102,0.0116045715371954,1.03101310504376,1.38511854941446,1.20485696922042,0.0114775621487849,1.03152748841464,1.38298255567275
"high-small","invgamma",2,"binary",58,29,13349075,5953803,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.19296625440727,0.0258527610102918,0.933304318064493,1.45991005812215,1.19105764833591,0.0108020763200782,1.02393041635878,1.36751864228941,1.55684229507788,0.0270396589658958,1.28766814980337,1.8342936989891,1.57211305340423,0.0190526920124661,1.34966486564667,1.80956507009581,0.763291924088319,0.0129387610828919,0.583341605013815,0.949303288919603,0.767606975457554,0.00659500189052613,0.63500306259262,0.900541893597078,1.02240326955794,0.00995942864741501,0.860181014670118,1.18512072802903,1.02408370825377,0.00977501002408957,0.862461200206461,1.18741572630961
"high-small","invgamma",2,"binary",58,30,13349075,180202,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.09821261384544,0.0253720144730011,0.834667810628852,1.3586869406951,1.09866142940122,0.00971669548938362,0.939304096367752,1.26499820086876,1.39988546170514,0.024187826714284,1.15412173634825,1.67010335405071,1.4111145477108,0.0162807960544717,1.21043438139224,1.6251718061832,0.680419056580726,0.0124964953810532,0.499425250064817,0.867883846457223,0.686239027615608,0.00586000958404606,0.560951049904111,0.810602393252882,1.05469520114812,0.00978677555361649,0.892538956518847,1.21661485086545,1.06507321757403,0.00978796820997345,0.903503715898207,1.22496451396452
"high-small","invgamma",2,"binary",58,31,13349075,5086871,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.16532761681716,0.0237077327458033,0.920643912517757,1.41728015535047,1.16204676381634,0.00959271373662472,1.00302448497825,1.32330069843291,1.42644706265869,0.024423324268242,1.16513672526275,1.6891255779082,1.44111636195929,0.0160811638015945,1.23558849685348,1.64783515401279,0.729839725261578,0.0124225648905674,0.542036982230669,0.912355193103915,0.737211377254973,0.00627937410553615,0.610933720721906,0.863096086464576,1.10522780705882,0.0109489908063823,0.94113396273597,1.27680368484929,1.0900513432766,0.0106228114874671,0.923662976831009,1.26110439818085
"high-small","invgamma",2,"binary",58,32,13349075,590164,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.28096115034725,0.0285185252836081,1.01269298827966,1.55949498537047,1.28105429251696,0.0115461770444328,1.11283554430925,1.46162069132448,1.50197346993526,0.0266894948322515,1.25360533807611,1.76098641528014,1.51321347371704,0.0173690378202512,1.30547340061752,1.72896621149672,0.791489539511792,0.0124973431418899,0.615173434925942,0.979345592245309,0.792205972585133,0.00693366542986755,0.657625837861217,0.926686209835912,1.15575952304464,0.0120581336665568,0.980040992474062,1.34429744265523,1.14447412691677,0.0117842826362477,0.971436131045793,1.33450086185499
"high-small","invgamma",2,"binary",58,33,13349075,12092713,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.20113093542469,0.0226991218209956,0.954344069958757,1.44349663603839,1.19953256270413,0.0104454409134006,1.03576966513896,1.3712624764467,1.4676685477044,0.0241308040049361,1.22539438580991,1.72119786596462,1.47625641563214,0.0156551355075254,1.27719735259628,1.68381457978559,0.739158363370489,0.0113385263483053,0.570268376121746,0.914653872423636,0.741215699096279,0.00639379415978627,0.611581904417138,0.871720189889979,1.06742164694097,0.0108433728018313,0.895951908449338,1.24001708081043,1.06402969930762,0.0106264678630261,0.893981806116993,1.23493924049741
"high-small","invgamma",2,"binary",58,34,13349075,9279284,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.25332367733135,0.0242784445337711,1.01042035542222,1.51415199017145,1.25206566098417,0.0109123514450806,1.08222786180309,1.42608754788416,1.43804799913171,0.0250993612898889,1.18812490865321,1.70022457966907,1.45065092851689,0.0165187819453977,1.25036635882115,1.66750313883025,0.667227751184143,0.0109128956047995,0.498948544357398,0.837507481921432,0.668853826476175,0.0064042334332069,0.539130939188519,0.799637346681227,1.11065729344476,0.0103989099034217,0.944444654618255,1.28206452791277,1.11884344478021,0.0102842948259911,0.953398712384972,1.29147685310463
"high-small","invgamma",2,"binary",58,35,13349075,4839870,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.00575216425131,0.0211823525646822,0.776928156287744,1.24662870264897,1.00449811339603,0.00734365538784796,0.867064035979699,1.14422425434055,1.24350510455728,0.0191549866837597,1.0209137074823,1.48257537344489,1.25134951334028,0.012026654660541,1.08278474259501,1.42788093411422,0.57312917212817,0.010308331411682,0.405514108755446,0.741630876797012,0.576495495968218,0.00469025111964052,0.465239862399055,0.691970676634384,0.961747005659819,0.00789099654590296,0.813108335406188,1.10940538539386,0.981608352977758,0.00786676425580637,0.832714287828407,1.13053067871958
"high-small","invgamma",2,"binary",58,36,13349075,349651,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.12101467234433,0.0267931804966248,0.869061933890135,1.3927342172331,1.12014395153738,0.00868696185348556,0.973066732481193,1.27991115899468,1.29151315809782,0.020765640925922,1.05579868610537,1.53110849341923,1.2948493800706,0.0130184439857419,1.10556550843789,1.4944518912626,0.629385654754376,0.0123109724942282,0.450206803468875,0.812091011706991,0.617312871304896,0.00534584615805059,0.497908321040058,0.736545229313248,1.03227638544805,0.00945751495891215,0.877599866093439,1.19086005282838,1.0371260891553,0.00928450782920211,0.885135132141031,1.1970627564019
"high-small","invgamma",2,"binary",58,37,13349075,8933356,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.15134256243997,0.023546870573984,0.909912596281885,1.40575831551189,1.14947739908933,0.00919186806930479,0.99295694781804,1.30516133101871,1.44013522533218,0.0246631494874571,1.183262552882,1.69714411669176,1.44514193096132,0.0158605128179591,1.24001917723745,1.65924658415236,0.769784680684149,0.0126923767270408,0.582929621365374,0.95590914128479,0.774609339757449,0.00694410678731726,0.636692331324514,0.915489838129237,1.00825930130993,0.00973735927165832,0.846612331396392,1.17192674836684,1.02126698002942,0.00970982421088401,0.854951655675701,1.18172012686794
"high-small","invgamma",2,"binary",58,38,13349075,9073068,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.05520823366922,0.0211640613374473,0.814638130080727,1.29861697905727,1.05240973866659,0.00827762397685603,0.908042611605435,1.20231110434321,1.29490024418791,0.0199472599926542,1.06754436183962,1.53944931013601,1.29733296726791,0.0130486306313548,1.11458951197293,1.4893018480347,0.793932770921764,0.0107588935279852,0.630824870466395,0.965850766578358,0.797258937453859,0.00658292440308052,0.666212310120756,0.930206415672751,0.96367853571567,0.00887732931597412,0.806136791046628,1.11455473928931,0.958581124870159,0.00865468693508403,0.803986586220361,1.10727913842046
"high-small","invgamma",2,"binary",58,39,13349075,4477923,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.09050302291581,0.0219924861700337,0.859170260463851,1.33641122181451,1.08926274491609,0.00855091292300686,0.943007773271975,1.24378849517385,1.35241330794256,0.0228685919442972,1.10946991210799,1.60256616967575,1.35733673051347,0.0141532442317711,1.17075405266435,1.55708586670004,0.610264691633738,0.0107295753162371,0.440204788150161,0.780211648318048,0.613791437263597,0.00526855482466953,0.492429589411074,0.73377018019527,0.934099499916393,0.00806713452218683,0.791440199350412,1.08578122066704,0.948238013602886,0.00797803051638416,0.802355776810431,1.09498259076987
"high-small","invgamma",2,"binary",58,40,13349075,8830305,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.26246823316647,0.025305150354556,1.01056810686384,1.52859931832268,1.26044454076366,0.0109248727190976,1.0897219008564,1.43434521507907,1.49418650792044,0.0250343709851297,1.23840893605148,1.74802536373468,1.50374242915888,0.016334630129028,1.29979104354052,1.71768525501251,0.755320763617846,0.0129582228407315,0.570791363620865,0.942391505979616,0.75925665723019,0.0071897261703047,0.623341565293745,0.908663545746041,1.18755881787505,0.0125223010385814,1.01195443639173,1.37274153713518,1.18721717287684,0.0123215322271123,1.01242772870213,1.37308360017429
