"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",4,17,7751173,9145420,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.3155411324463,0.0154459547551749,1.10987580336028,1.51872193448739,1.31376577693706,0.00165266528139359,1.24774431067512,1.38137347043986,1.98468087547309,0.0170824335140839,1.76528965983441,2.19732439365324,1.9930161809428,0.00171821263110067,1.92487852696488,2.06169023490243,0.962006958043193,0.0015001282660184,0.896066363488659,1.02423779212176,0.962540010193631,0.00150019346480989,0.896641642881349,1.02470797909692,1.0457581013196,0.00155642072607602,0.981576087243438,1.11283036346766,1.02384057587779,0.0014781145090556,0.961515379640843,1.0894071192258
"high-large","invgamma",1,"continuous",4,18,7751173,10587901,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.42547413638623,0.0108535386966414,1.25276431169028,1.59567530809228,1.42435733053509,0.00171669273032256,1.35650065467166,1.49332265241501,2.02520286138482,0.0119569996820426,1.84447856157918,2.20345563722575,2.03177462859308,0.00176987561651552,1.96217688994754,2.10133556398803,0.95696958934717,0.00155332991853806,0.890108897967597,1.02043183357863,0.957496856646646,0.00155339918647622,0.89078990847931,1.02098310025904,0.982188009157242,0.00160781502369904,0.917085398229382,1.05063542204088,0.960508339651325,0.00152943128189003,0.897108218750203,1.02745677259094
"high-large","invgamma",1,"continuous",4,19,7751173,4908786,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.36294426296411,0.0148388425924322,1.16144932280255,1.56180315283963,1.36113572037707,0.00154983757176814,1.29754928040637,1.42686700512512,2.08105017870102,0.0164438618892002,1.87049671863299,2.29003455113961,2.0891504690488,0.00161193358326949,2.02322700885411,2.15579659082155,0.998751199633061,0.00140738725988201,0.934807993889673,1.05897997799942,0.999315905846249,0.00140745107967193,0.935344274813815,1.05946937355655,0.994732312827063,0.00146016474317896,0.932658042895767,1.05979025026287,0.971513266089264,0.00138640122021842,0.911168548936828,1.03515265396684
"high-large","invgamma",1,"continuous",4,20,7751173,7192159,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.33330073854616,0.0127308735000511,1.1469222711286,1.5169106688249,1.3312939695012,0.0017406050390646,1.26340153592605,1.40138008485313,2.10026691728698,0.0140992238285135,1.90428668203396,2.29234717370997,2.10693980843118,0.00179957113005104,2.03691267809613,2.17674197327124,1.02961866949377,0.00157630660881479,0.962226614943259,1.09344373169572,1.02987176491298,0.00157635618517584,0.96264899292136,1.09386230691449,1.00236744286441,0.00163057385063982,0.936692881307402,1.07118737587401,0.991960908934832,0.00155237954431475,0.928300468216101,1.05938136055409
"high-large","invgamma",1,"continuous",4,21,7751173,15373176,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.35935894996593,0.0131160496808734,1.17062338661145,1.54844104801817,1.35816832434139,0.00158623468685729,1.2939177745363,1.42464478109831,2.04052372866435,0.0145314666681956,1.83970907042192,2.23557450800259,2.04838219991013,0.00164487785686369,1.981364161845,2.11539271371933,0.98758961582146,0.00143881396009129,0.922992611653813,1.04860200915683,0.988300358602543,0.00143889489177689,0.923763404241241,1.04932190827048,1.02893227167176,0.00149305052933831,0.966126254011295,1.09501024188923,0.999708633845356,0.00141711904626038,0.938776920756998,1.06391147640157
"high-large","invgamma",1,"continuous",4,22,7751173,2578766,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.35446891464804,0.01343219329333,1.16257136828032,1.5435095955183,1.35262346819333,0.00162901816028321,1.28760038075968,1.41974670698654,2.05808684351813,0.0148949021522478,1.85833270649893,2.2559934842658,2.06550521555707,0.00168839717896247,1.99782478792351,2.13328862968265,0.977519898790907,0.0014776717958066,0.912064773625847,1.03930681066008,0.977961563112173,0.00147773444560405,0.912459048005782,1.03980835788253,1.00393708347535,0.00153098176725142,0.940211968816915,1.07044339727999,0.985777154863977,0.00145524389932788,0.924058905458914,1.05101488794367
"high-large","invgamma",1,"continuous",4,23,7751173,6656547,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.34692438570226,0.0125600948844764,1.16240174990731,1.53021097831319,1.34534944835545,0.0015835650445049,1.28082335674958,1.41176546549401,2.03618118879692,0.0139008753883486,1.84099339720164,2.22736052567951,2.04330138558662,0.00164063238032238,1.97637469208198,2.10990972530511,1.0161203037545,0.00143485259987037,0.95166244871863,1.07711044255593,1.01661004907378,0.00143491644134395,0.95226826255372,1.07765729240367,1.00341399491459,0.00148719764720387,0.94048840089372,1.06903764050835,0.983277118088399,0.0014135632109672,0.922441882725199,1.04752832904445
"high-large","invgamma",1,"continuous",4,24,7751173,13147696,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.355940543591,0.0105225036096224,1.18548099657178,1.5237118177288,1.35463441501191,0.00167161887243255,1.2879928932346,1.42301507209936,2.12188278188827,0.0116523892430725,1.9438889875527,2.29492681703737,2.12823892835137,0.00172146908136274,2.05959207682278,2.19701977875705,1.04156220349853,0.00151131514870845,0.975700887408733,1.10408533472126,1.04198273054596,0.0015113936745305,0.976259811125949,1.10460125415793,0.978409981026573,0.00156365068320914,0.913943378201609,1.04568146628696,0.961119154503383,0.00148804102572021,0.898423556740703,1.02712609545334
"high-large","invgamma",1,"continuous",4,25,7751173,2004996,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.36876427652564,0.0142140894790333,1.17006501873372,1.56421572469881,1.36725882378863,0.00167210755316135,1.30126243496394,1.43490865644181,2.04505675073635,0.0157454439049849,1.83775112315731,2.24718688087097,2.05313487986687,0.00173529365283465,1.98431088187758,2.12180938728712,0.965067737297368,0.00151643247207429,0.898708429358965,1.02763108890064,0.965695099334122,0.00151650727584773,0.899461417540963,1.02819647056972,1.00874131967215,0.00157350302474977,0.944145043234179,1.07617571518642,0.982946051065709,0.00149395395400625,0.920376086918751,1.0489534406169
"high-large","invgamma",1,"continuous",4,26,7751173,11040992,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.33787363280394,0.0129129573278955,1.15010804414422,1.52485803817986,1.33650060659475,0.00159728879212598,1.27193949018473,1.40307230337306,1.96255793057465,0.0142782501389749,1.76603358222453,2.1558053739655,1.97011907841,0.00165591703138516,1.90293091191987,2.03700347545316,1.01730698281403,0.00144834655735174,0.952536265693298,1.07852127125221,1.01798075684915,0.0014484308688911,0.953239852745121,1.0793668029284,1.04684833155537,0.00150292560438622,0.983903609097502,1.11287938466073,1.0191447390556,0.0014266443961032,0.95805566250227,1.08368606878001
"high-large","invgamma",1,"continuous",4,27,7751173,12257543,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.36688436442,0.0133474059678201,1.17690906282683,1.55634220651447,1.36533089517224,0.00148403085850937,1.30289009875047,1.42953151452114,1.98692698636438,0.0147767105807526,1.78582027888175,2.18426358565339,1.99452906490122,0.00154149346997543,1.92947959608925,2.05948911790997,1.04128568481016,0.00134644184141408,0.978825628642436,1.10022539044225,1.04190243439541,0.00134650612087389,0.979515598648928,1.10077560524361,1.00284252389137,0.00139713013686412,0.942140041530525,1.06647086239055,0.977483607855122,0.00132658142159792,0.918501587133267,1.03971312090421
"high-large","invgamma",1,"continuous",4,28,7751173,2274196,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.39742444218356,0.0123456000213727,1.21187708627693,1.58043469599146,1.39627980318767,0.00165391866633747,1.33048156343752,1.46437213968085,2.0702864041584,0.0136809329387544,1.87842116578529,2.25877296637066,2.07771309219743,0.00171065140240025,2.00931930216935,2.14567548056879,1.09978716211862,0.00149803735858021,1.03403371536907,1.16201104856972,1.10043687822743,0.00149812379782486,1.03490171542073,1.16282707895018,0.965145756635673,0.00155391541327179,0.900965280263541,1.03240297126014,0.938431354802383,0.00147547882651458,0.876272546751142,1.0040879549018
"high-large","invgamma",1,"continuous",4,29,7751173,11679935,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.3599264023311,0.0130808831109104,1.17148350662424,1.54822269947049,1.35780349815176,0.00167245475525105,1.29182139224631,1.42633993551287,2.03617163441587,0.0145276106621601,1.83833212570439,2.23210848357621,2.04303416974253,0.00173100633919181,1.97441803625704,2.11164138015995,1.05850941019158,0.00151512339185306,0.992316547060919,1.12106148398486,1.05880631070541,0.00151517374222589,0.992760355409858,1.1215233432964,1.05167272684262,0.00156857888026649,0.987179849431742,1.11904908888825,1.03946505717957,0.00149221195216552,0.976821342271233,1.10555161746267
"high-large","invgamma",1,"continuous",4,30,7751173,478474,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.37649024551285,0.013976606393586,1.18266917721267,1.57062118108348,1.37501918786485,0.00141667932982462,1.3139699629197,1.43799189336421,2.02798438231734,0.015486762353692,1.82016826706603,2.2306309523586,2.03611377523856,0.00147420014578383,1.97257793885817,2.09988400502807,1.05761019436022,0.00128677058861303,0.996439779208002,1.11524479041798,1.0583093384679,0.00128683918942502,0.997217355212798,1.1159414260568,0.990621749839441,0.00133639534100104,0.93115699849012,1.05285727063351,0.961875015106459,0.00126777061717118,0.904119638323719,1.02270209262379
"high-large","invgamma",1,"continuous",4,31,7751173,4832048,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.35867725039154,0.0123323428589979,1.17494412200322,1.5388365907074,1.35684400378947,0.0014799493943274,1.29492892038847,1.42033422686532,2.08469215203019,0.0137060088988324,1.89006901325568,2.27352520977638,2.09169722771554,0.00153394826181277,2.02737776299256,2.15596957232082,1.01656309861185,0.00134156984440861,0.954184183260392,1.07538128416556,1.01699702722192,0.00134162257135043,0.954609866184038,1.07597684975362,1.02151509046477,0.00139013480301992,0.960792869042227,1.08490041545893,1.0036732313832,0.00132118482792186,0.944849837434833,1.06581460036034
"high-large","invgamma",1,"continuous",4,32,7751173,7560495,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.25982092441429,0.0149736301140347,1.05820540476701,1.45982485241466,1.25820764309062,0.00140880659446724,1.19772434544124,1.32090448585578,2.10497769401957,0.0165827374236174,1.8934216696438,2.31292647154077,2.11346280267955,0.00146745035710074,2.05046446757511,2.17724876318209,0.96765475356124,0.00128072268043673,0.906647052152205,1.02501500628985,0.968338505591872,0.00128078763653367,0.907289024620597,1.0257476599682,1.00603644572322,0.00132982601014315,0.946723790877629,1.06828660253163,0.977922587604538,0.00126172966415985,0.920343782828405,1.03870288960192
"high-large","invgamma",1,"continuous",4,33,7751173,14470330,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.42421888268494,0.0131325946781801,1.23495590207561,1.61244838417574,1.422132601615,0.00159032113258467,1.35754517349417,1.48861761535176,2.04742625516876,0.0145494613410388,1.84823562539454,2.24115108197267,2.05450590317822,0.00164860792253902,1.98759966170715,2.12142271812087,1.00140621737712,0.0014415547537615,0.936725467269116,1.06248266642745,1.00171670933999,0.0014416033230306,0.937052859901059,1.06296540103278,0.952854922058386,0.00149307838910012,0.88997576865066,1.01858963665059,0.940088412271158,0.00141992676645706,0.879095498043804,1.00444487378125
"high-large","invgamma",1,"continuous",4,34,7751173,17338,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.42013389867391,0.012691178152802,1.23447353666314,1.60307778875963,1.41855569591229,0.00163837461455588,1.35288893746509,1.48615147525536,2.02270396596894,0.0140513913088303,1.82761787883135,2.21324995335462,2.03003670142188,0.00169463739540181,1.96195396250299,2.09775571223336,0.964275957171489,0.00148353528717617,0.898787199308561,1.02624571554957,0.964772506221712,0.00148360558516567,0.89951935392891,1.02693122106839,0.985345897328161,0.00153742102120814,0.921543315032496,1.05212347025961,0.96492927123924,0.00146108228370461,0.903122746559903,1.03023217384008
"high-large","invgamma",1,"continuous",4,35,7751173,7510458,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.41387861543013,0.0152566126400801,1.20940441701132,1.61645109374523,1.4124992842943,0.00152330837906095,1.34949012690137,1.47750246138981,2.01048862107086,0.0169041014286333,1.79730787656083,2.22010993882195,2.01913301688802,0.0015862481984119,1.95375672769918,2.08533096029214,1.04844711806236,0.00138370299811585,0.985078455290318,1.10815763045396,1.0492564517523,0.00138377647234367,0.985866235210866,1.10889887082211,1.03174379422003,0.00143807132803045,0.970176566790471,1.0963003056353,0.998466390263338,0.00136337117415091,0.938615345072589,1.06162612742126
"high-large","invgamma",1,"continuous",4,36,7751173,14142630,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.39348553680317,0.0147273853006068,1.19384333394166,1.59313755062718,1.39213935363994,0.00148918003992725,1.32984867020585,1.45655258433371,2.07609832904212,0.0163216076968289,1.86535088381461,2.28431852467346,2.08467848399433,0.001550073781503,2.02011567615139,2.1500969220595,0.961822557781047,0.00135283718805859,0.899147949506012,1.02079437695013,0.962617494856412,0.00135291525561704,0.899892516270887,1.02163271826171,1.03953369314164,0.00140577667886663,0.978637447884581,1.10344513825389,1.00684823533108,0.00133289454419903,0.947649521212128,1.06925716631145
"high-large","invgamma",1,"continuous",4,37,7751173,15247619,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.33883626361248,0.0139685140818099,1.14485937270861,1.53394299930742,1.33749240692322,0.00149998121418901,1.27474115985302,1.40208697442359,1.98909395910706,0.015464615777578,1.78426633769754,2.19044129322307,1.99727203026439,0.00155831267658841,1.93191888228479,2.06264261213833,0.96222725698517,0.00136143916321732,0.89941881265888,1.02155566944485,0.962970272078063,0.00136151486338027,0.900134580059554,1.02222775479479,1.05185402284102,0.00141359611523685,0.990672326188559,1.11591304085692,1.02130344314864,0.00134123791615175,0.961973536458629,1.08384054337602
"high-large","invgamma",1,"continuous",4,38,7751173,8193726,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.38696671214464,0.0119660165289166,1.20555488425323,1.56424304586788,1.38491004054162,0.00159931153456945,1.31975497932903,1.45216337005106,2.05296131146236,0.0132743674883344,1.86145474590162,2.23971638434943,2.05933793194006,0.00165225366254823,1.99201950350446,2.12618010772904,1.03635697957202,0.00144827382776724,0.971699869272952,1.0976390604629,1.03653288497035,0.00144831258400603,0.97204473583827,1.09797304287648,0.98828964712022,0.00149770306113009,0.925316215475699,1.05427125431105,0.981056938200651,0.00142610455535025,0.919987996096902,1.04552142430942
"high-large","invgamma",1,"continuous",4,39,7751173,16759685,1,1,1,1,1.36839380247078,0.974255453113758,2.04035954112062,1.36839380247078,1.35417273563548,0.0139282379435416,1.15775151226486,1.54644919421109,1.35342645466293,0.00165494291262572,1.28772395362397,1.42132148866645,2.01253104009556,0.0154096141554044,1.80726560167389,2.21333621994447,2.02107970350236,0.00171783161029846,1.95297241694804,2.08938698149324,1.00069367143463,0.00150162096988772,0.9346858841311,1.06291215615576,1.00159988516781,0.00150171982100581,0.935824789210768,1.06374309104752,0.993349567401888,0.00155983543397105,0.929173251545932,1.06115982917357,0.956088743040723,0.00147930285035998,0.893820319397846,1.02172981561876
