"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",8,11,15844994,1835387,1,1,1,1,1,1,1,1,0.867917297352431,0.00819579282697047,0.718735639342708,1.01514378845022,0.867934098833002,0.00629257565043553,0.737585911467561,0.998564213,0.957508824810008,0.0102058180504931,0.795279299223224,1.12440568466995,0.958831958589963,0.00790145029617194,0.818012443000922,1.10816911135165,1.02389618057938,0.00733666742164981,0.888553860216553,1.16346637460406,1.02385283278574,0.00733563204382591,0.888515779328424,1.16354845948931,0.922626153191327,0.00660663106457624,0.791122778634966,1.05684791902,0.925062119821547,0.00661912472978787,0.79426132723197,1.057561073635
"none","halfcauchy",1,"binary",8,12,15844994,16053495,1,1,1,1,1,1,1,1,1.09479633327792,0.0132971955588948,0.914525878351564,1.28964096975801,1.09492765036047,0.00955958093322118,0.935698436277875,1.25103406660399,1.23977186202975,0.0165634158826621,1.03261076180549,1.45974653079377,1.24193893364008,0.0121866584064181,1.0595120062798,1.4322896258546,1.04776106496811,0.00914246004620923,0.891850079341335,1.20198335673681,1.04777420993574,0.00914287758759535,0.891892895537975,1.20186667323128,1.09884542037511,0.00908676587919795,0.946156860536013,1.25460971320493,1.09810672758809,0.00905301495687922,0.946355032369401,1.25638285476008
"none","halfcauchy",1,"binary",8,13,15844994,14438505,1,1,1,1,1,1,1,1,1.05018614189923,0.00865356823888064,0.898779942747357,1.19940841723194,1.05038470501305,0.00757692035730248,0.907092676078451,1.19111083915744,1.12680758034342,0.0100764088016226,0.968928708729895,1.29549560932692,1.12766585894101,0.00884617146107061,0.976332120807499,1.28368231476485,0.875285568758736,0.00689431755268509,0.73783218270007,1.00833181097201,0.875275548065568,0.00689416371040685,0.737870244054262,1.00831509420528,1.02332242042381,0.00713390533036478,0.88575673486119,1.16096094555558,1.02388554191444,0.00712124704224977,0.886406098564793,1.16123007085503
"none","halfcauchy",1,"binary",8,14,15844994,13794114,1,1,1,1,1,1,1,1,1.15704737533753,0.00989285779624153,0.993208304309263,1.31770905219929,1.15725364104062,0.00890099175702094,1.00162229306734,1.31021400676958,0.806336086294214,0.00841827946692484,0.654182720576032,0.954659736954241,0.806192931977136,0.00730726505671335,0.665631391665332,0.943974755108624,1.15139832435528,0.00860839826199023,0.99710271057877,1.30034552265742,1.15137410616563,0.00860770509282724,0.997141710296702,1.30024936556854,1.07790525324938,0.00756684527992664,0.934554021874876,1.22197149478306,1.07926621529322,0.00759756865384212,0.935341321653864,1.22265958532319
"none","halfcauchy",1,"binary",8,15,15844994,11130701,1,1,1,1,1,1,1,1,0.977101771786424,0.00866824094399383,0.827681079989569,1.13011823000492,0.976102347121477,0.00706848738160323,0.835546366365463,1.10956566150529,0.997118208467836,0.00981632075922333,0.841710400599641,1.16228152152823,0.997852194273894,0.00762542801719415,0.861193946624922,1.1485560989073,0.92996508977793,0.00673693405875426,0.792493476951728,1.05885679131181,0.930010561831604,0.006738063947346,0.792502143101168,1.05912637798239,0.924229529583365,0.00637524732742404,0.797754796616831,1.05705387340823,0.921674188329359,0.00631610364599861,0.795128022454247,1.05354982008042
"none","halfcauchy",1,"binary",8,16,15844994,12936723,1,1,1,1,1,1,1,1,1.10757872487146,0.0103617008074903,0.942114029944391,1.26905163822849,1.1074335647095,0.00833746515694667,0.952118133088392,1.25847313619796,0.977363064806625,0.0113193497470066,0.805571284806099,1.15489827215492,0.978751211816491,0.00867693226385831,0.825334487060292,1.12922862076692,1.13222115104381,0.00890308401991037,0.974846635575897,1.28766432047267,1.13223220894462,0.00890415554682305,0.974871196382111,1.28767590812492,0.98073377027704,0.00763965262982874,0.834812807990054,1.12321507446933,0.980112362008844,0.00759719421176167,0.835735181561026,1.12285696451115
"none","halfcauchy",1,"binary",8,17,15844994,2268323,1,1,1,1,1,1,1,1,1.07545938766678,0.00922662084791998,0.919580465932913,1.23397474259747,1.07484737726683,0.00798163845078282,0.929087155199185,1.21634010815544,1.17165475952417,0.011092157994081,1.00218874305066,1.34753668908752,1.17287703300696,0.00988247741754365,1.01290053121707,1.34080820065008,1.01698262565759,0.00804915538320203,0.87130789307305,1.16656002022084,1.01698997160505,0.0080491456555082,0.871286785616694,1.16654670120995,0.94502629154346,0.0069889586548794,0.809456835165194,1.08339157243706,0.94461347969365,0.00696594236759948,0.806490181206196,1.08160117635775
"none","halfcauchy",1,"binary",8,18,15844994,10418270,1,1,1,1,1,1,1,1,1.03274126166063,0.00804744227140766,0.88561788045117,1.18023631974739,1.03262459498533,0.00729000257017413,0.891387561031685,1.17075495304456,0.988608027497168,0.00901525267952395,0.83429038837967,1.14864397700865,0.98899464098525,0.0080036248941172,0.843089774310811,1.14028379821155,0.940491059316615,0.00715490095781331,0.797337287623475,1.07527735445073,0.940489038885465,0.0071548152187995,0.79735863699258,1.07526437760524,1.03104897035227,0.00715309248431802,0.893845190586438,1.17156727848122,1.0311625102224,0.00715123965781629,0.892476001432597,1.17046113878793
"none","halfcauchy",1,"binary",8,19,15844994,16108556,1,1,1,1,1,1,1,1,1.01433183285846,0.00931202323196217,0.855846691476858,1.16952219746178,1.01434308567286,0.00745928933447357,0.869359451985885,1.15315158521098,1.00446017610142,0.0106752730304047,0.841967067401831,1.17265153439498,1.00581440983037,0.00858102181553565,0.861824698793146,1.16181380621975,1.08717191467838,0.00775345957338079,0.941627972516715,1.22531202829487,1.08715649174263,0.00775369971617015,0.941519917129832,1.22536083798881,1.02564185014499,0.00747734380457867,0.887205949698126,1.16883943868106,1.02650855531423,0.0074725385231421,0.88798957189849,1.16840837978511
"none","halfcauchy",1,"binary",8,20,15844994,5430303,1,1,1,1,1,1,1,1,1.06463230037287,0.0099764581787326,0.900443817975625,1.2216932048001,1.06393659822436,0.00754043043713894,0.919015986070089,1.20152550561008,0.989511098948456,0.0109685079620744,0.818903403658678,1.1609646437015,0.99056705004498,0.00785453302603298,0.847392741170803,1.13632418644217,1.00012967991454,0.00749348004301002,0.855532105532363,1.13849860667334,1.00015947286675,0.0074947278252885,0.855555531504974,1.13837153815112,1.00776229283957,0.00724328170222301,0.866401766122992,1.14745205660568,1.00608805220826,0.00716671606449275,0.865822829983437,1.14494703408504
"none","halfcauchy",1,"binary",8,21,15844994,5185604,1,1,1,1,1,1,1,1,0.840058454810631,0.00666615602252664,0.708970411655165,0.973797577142886,0.839059906847565,0.00586593121819126,0.714872811663685,0.965545711413654,0.92024053187794,0.0080909450619198,0.778114221613581,1.0685489942027,0.920309153517348,0.00715641515130388,0.78619601702283,1.06266194581605,0.890693669071249,0.0063501213465755,0.758887064797013,1.02150729087407,0.890712601142285,0.0063505154866801,0.758953608999086,1.02151457393587,1.00397626559362,0.00673072784190103,0.873651082932912,1.14046742313826,1.00291236154193,0.00670403356339971,0.873332216890011,1.13967580749746
"none","halfcauchy",1,"binary",8,22,15844994,11496422,1,1,1,1,1,1,1,1,0.969278883710921,0.0072392715264505,0.830386365050836,1.10560774650822,0.969180306674331,0.00668264114677517,0.832391116113494,1.10027405667377,0.990683366793957,0.00818596857624957,0.841529904705505,1.13491214590485,0.991023734403461,0.00754799694206395,0.850275276363101,1.1316945092376,0.886863359268589,0.00658407595159038,0.754112889566319,1.01807954525076,0.886863935834465,0.00658422745262391,0.754101134613581,1.01806920655666,1.01108590288959,0.00706263980558798,0.870140640653594,1.14986177516187,1.01105350227316,0.00704448492671754,0.87049563421729,1.14886925558196
"none","halfcauchy",1,"binary",8,23,15844994,6927710,1,1,1,1,1,1,1,1,0.892882270709068,0.00903658478592346,0.738211674497895,1.04821866024774,0.89265377653924,0.00653646960581542,0.756667813547799,1.02255276387947,1.00792147488707,0.011265899933921,0.835904128076384,1.18475279095141,1.00981071993723,0.00794676534948186,0.867321907395245,1.16166663643931,0.975847088772019,0.00683242004543396,0.841347303151939,1.11025100947479,0.97593892840393,0.00683396464758363,0.841429415627938,1.11042221394264,0.881188134476841,0.00627749603890072,0.75352530407367,1.01175041689056,0.876027127194042,0.00615231142937408,0.749666977139549,1.00318460091819
"none","halfcauchy",1,"binary",8,24,15844994,13007448,1,1,1,1,1,1,1,1,1.0575478134959,0.00999954768134577,0.893252496093902,1.22038569943101,1.05729147626938,0.00790802158507333,0.911038145003059,1.20276295860294,1.07200100145232,0.0120267325315565,0.89884721763729,1.25500591960348,1.07311328554308,0.00953890872906349,0.917235774963628,1.23502472195373,1.04702512714783,0.00791609756258756,0.894387581587672,1.19104517897758,1.04703663027111,0.00791706016042716,0.894422402403815,1.19107068636119,0.975234248448639,0.00748340457981166,0.837665675618223,1.11714757741746,0.97458782052027,0.00743498214595185,0.838618813335379,1.11523906553909
"none","halfcauchy",1,"binary",8,25,15844994,12167893,1,1,1,1,1,1,1,1,0.892535872443051,0.0081642704106628,0.74655159860404,1.04460928247772,0.892129323170526,0.00683192549571313,0.757358952606645,1.0273497163619,0.839015084877376,0.00865952186960044,0.687953861079202,0.99269666671386,0.839371840789284,0.00705241497983508,0.70684653741459,0.979551973328776,1.12853803434424,0.00836743530143827,0.974416582680339,1.27602821102963,1.12851230639267,0.00836656673497579,0.974419956907333,1.27601015775174,1.04451097665863,0.00754373515708679,0.903562749254907,1.18879278342,1.04595678107518,0.00754073575424085,0.906513842768441,1.19087152488099
"none","halfcauchy",1,"binary",8,26,15844994,8553147,1,1,1,1,1,1,1,1,0.953849164653315,0.00775899489014851,0.807638374528899,1.10117331258683,0.953638931212454,0.00692731588136635,0.818252859212472,1.09190319361762,1.03105773490825,0.00902682301976301,0.874522552117457,1.18590016369015,1.03142996829828,0.00798351487060276,0.887842896431252,1.17969872091467,0.91474714437793,0.00686042409426338,0.777160144749763,1.05051792950904,0.914737666636935,0.00686025506484703,0.777183301501986,1.05055539110863,0.979916165044708,0.00678323167074795,0.84443302195531,1.11695646207464,0.980448774869874,0.00677347168293497,0.845777581087637,1.11621515913633
"none","halfcauchy",1,"binary",8,27,15844994,199204,1,1,1,1,1,1,1,1,1.07385067973552,0.00956789146052383,0.918948504917039,1.23456180588616,1.07354413510704,0.00840640662653827,0.929199054295536,1.22112831276186,0.987276229636202,0.00992600857089434,0.828592578449747,1.15286747700288,0.987892335088588,0.00882904752312368,0.837394742547962,1.14610371209363,1.1089926882033,0.00820732483352677,0.953760772202488,1.25609187515325,1.10899647745511,0.00820766225987391,0.953759673593581,1.25611468172022,1.11743026831494,0.0085010815088029,0.967659931830121,1.27178739257847,1.11721732804284,0.00845709839817321,0.966559572790562,1.27055510822775
"none","halfcauchy",1,"binary",8,28,15844994,12868102,1,1,1,1,1,1,1,1,1.10785272732265,0.0104266377634669,0.949164059106867,1.2762989758592,1.10724363593082,0.00899803027645638,0.951933740994711,1.26308611491375,1.02402710873421,0.0108194801085159,0.854317539419872,1.19255662065928,1.02454576599808,0.00902399835063474,0.865221547053609,1.18185847251421,1.21744432100353,0.00957112546618055,1.0568525060225,1.37067116585868,1.21740842296276,0.00957042677179811,1.05692740853903,1.37063316089125,1.08073251209118,0.00834545590027004,0.935688215242229,1.2278778984542,1.08274983343708,0.00835727884530525,0.935619031206669,1.23048431492264
"none","halfcauchy",1,"binary",8,29,15844994,13509922,1,1,1,1,1,1,1,1,1.10617362939968,0.0105059625938248,0.934425567147973,1.27664698334653,1.10582272382402,0.00881336580483755,0.947311203950147,1.25662795347244,1.11986766459478,0.0115004835749068,0.948606555844992,1.29687547959149,1.1212854151896,0.00982682591290582,0.961626948543386,1.2901149213315,1.06241607396922,0.00871966627969666,0.905931970061728,1.21345394284812,1.06240068462562,0.00871961994617907,0.906126256070619,1.21340884505305,1.15490839674982,0.00916216808214937,1.00223598951228,1.3103386272774,1.15577321417918,0.00915559281123601,1.00215136615445,1.31349344959493
"none","halfcauchy",1,"binary",8,30,15844994,1460907,1,1,1,1,1,1,1,1,0.895945404939127,0.00813254028037184,0.749445865477443,1.03870914250241,0.89584995611058,0.00640542010887714,0.766404955510364,1.03108069449177,0.796497526224864,0.00902669542216408,0.642148125107133,0.953620851858442,0.797554317772996,0.00668637147124015,0.664236417751487,0.935056160467399,1.02566774654414,0.00721998535834101,0.885469593157877,1.16833828088277,1.02562906213017,0.00721940626707903,0.885402473058282,1.16827901194022,0.999704256488347,0.00682327335826376,0.871386752621532,1.13685422940841,1.00187816047808,0.00683215053263645,0.874369833472918,1.13841893065674
"none","halfcauchy",1,"binary",8,31,15844994,1033775,1,1,1,1,1,1,1,1,1.11143160920967,0.0100012030684692,0.951314845080423,1.27399963233567,1.11157273044589,0.00790117134093657,0.959749021501257,1.25383776783704,0.955926948482214,0.0102654077056255,0.793934267804524,1.12148114439898,0.957832418139695,0.00774059355006046,0.81127251712341,1.10629920711247,0.97549435180023,0.00724148155621786,0.832677481693107,1.11288169060955,0.975439317361171,0.00724060299019914,0.832681837381251,1.11279928241084,0.83841357298439,0.00614283832096964,0.710392764887482,0.96145292117956,0.841506280728034,0.00618364420688002,0.712077056640708,0.965423193735051
"none","halfcauchy",1,"binary",8,32,15844994,14023412,1,1,1,1,1,1,1,1,1.03073190427579,0.00925288958410735,0.872725125153746,1.1879620928178,1.03017389078709,0.00813116810487666,0.882696880569955,1.17869234399975,1.05393159156947,0.010896514308587,0.884459261916348,1.22703126641718,1.05470945956239,0.00961800710263925,0.897900139735298,1.21893916050285,1.14522981236263,0.00874617766002984,0.987463296867188,1.29917278604141,1.14525017481869,0.00874672887719274,0.987475094800774,1.29919141037387,1.21373294424462,0.00928300431310257,1.05650565863567,1.37520289944891,1.21258865847331,0.00924310351188197,1.05537696861313,1.37243070709121
"none","halfcauchy",1,"binary",8,33,15844994,13562029,1,1,1,1,1,1,1,1,1.07907351307134,0.00931503680802436,0.923349413945674,1.23526949229608,1.07867564115597,0.00837673625320937,0.92677576431819,1.22797206512958,1.0132970216422,0.010024202200299,0.851469960406057,1.177421211061,1.01370556641382,0.00895136795031943,0.858248316363062,1.17056242096875,1.0662183975771,0.00830603383232592,0.918516941226841,1.21684983794538,1.06617779570885,0.00830557350848576,0.918504673746082,1.21676497596087,1.11835259672466,0.00825436606394897,0.973954050573351,1.26626093950726,1.12063425371081,0.00829294563915465,0.974526955976547,1.26951063328
"none","halfcauchy",1,"binary",8,34,15844994,2456526,1,1,1,1,1,1,1,1,1.05659289690662,0.00817157216495519,0.911265953855434,1.20116314990025,1.05616537205646,0.0073992968118937,0.915850215415532,1.19402194691521,0.998950508567876,0.0090061642010677,0.849698930891787,1.157206310606,0.999300693996879,0.00807439252093243,0.855968865595882,1.15144817193438,1.00606434470645,0.00710541139472292,0.865114086794421,1.14066932830748,1.00608365831761,0.00710564342216406,0.865070947224473,1.14069927468297,1.01779473962814,0.0075995201528544,0.878651190648655,1.16347219485938,1.01670939460021,0.00755465232980418,0.876381095410384,1.16197453424425
"none","halfcauchy",1,"binary",8,35,15844994,12097254,1,1,1,1,1,1,1,1,0.951840723055219,0.0074077234909235,0.812538116579924,1.08915707280197,0.951612130352049,0.00657601688657285,0.817383520865717,1.0860999002328,1.04005689153342,0.00897534139388713,0.885990529695922,1.19996905255395,1.04078693694707,0.00811952833977477,0.893163235992879,1.19056989631948,0.947647726214396,0.0065329262492169,0.813392930848452,1.07631653077782,0.947653720930478,0.00653321594033734,0.813520188436815,1.07637446476009,0.895401996608348,0.00626435011497573,0.76680849533332,1.02953584385852,0.895065118370564,0.00624355062977685,0.766266736848232,1.02877355103114
"none","halfcauchy",1,"binary",8,36,15844994,5433568,1,1,1,1,1,1,1,1,1.076861008228,0.0111441621211265,0.910509354041714,1.25637445218882,1.07676742536384,0.00830871504054122,0.925535108115723,1.22619949876393,1.06528596392307,0.0127149040352456,0.888195867052309,1.24604826904994,1.06752806438059,0.00933510371885018,0.909468482214461,1.22298631518624,1.04860962398732,0.00841107703888748,0.895359479675465,1.20110451813163,1.04862618015875,0.00841198838054926,0.895323457557556,1.20116414373794,1.03052216622651,0.00766533072706245,0.889327545488043,1.17579823648462,1.02959177790111,0.00762265662881544,0.887558709668804,1.17500777184169
"none","halfcauchy",1,"binary",8,37,15844994,6726793,1,1,1,1,1,1,1,1,0.969178506294473,0.0102405500221879,0.80745818677112,1.13442182575594,0.968652591163291,0.00753479609358722,0.826300699684499,1.11121786827667,1.0716769961019,0.0123513149421576,0.8966915235021,1.25663119690247,1.07377506959027,0.00906034802831125,0.916296083432353,1.23621910915829,1.07722148603009,0.00788081342429063,0.928713511094336,1.22046108574873,1.07722270938844,0.00788120214863714,0.928820256021015,1.22044898038635,0.987972749147763,0.00724378439717057,0.850199040311764,1.1303344385074,0.987904001470266,0.00722404189324735,0.850357534408438,1.12768156274771
"none","halfcauchy",1,"binary",8,38,15844994,1355912,1,1,1,1,1,1,1,1,0.79596922854005,0.00857410783363997,0.647846515862784,0.95276874733775,0.795281998137559,0.00611069022769933,0.666622336205713,0.923114099710793,0.970281586239545,0.00999543341945524,0.80251706859913,1.13932394631799,0.972209329519375,0.0073787864554331,0.831609764552529,1.11178025275532,0.944084503599475,0.00669226552015419,0.80985481295984,1.07703858966534,0.944136619321911,0.00669324462962046,0.809881105732907,1.07699033982339,0.843945462921936,0.0060086792208706,0.717941114184343,0.971806973020366,0.841016774974916,0.00591652741033937,0.716049108112543,0.966815331536403
"none","halfcauchy",1,"binary",8,39,15844994,8078796,1,1,1,1,1,1,1,1,0.934748015516583,0.00697259539421667,0.800152194604834,1.06850032153175,0.934574646273941,0.00640536499815551,0.80382168515311,1.06069626651689,0.912345324677329,0.00803957065091307,0.765970579152447,1.06049075175891,0.912894421036839,0.0074600153486206,0.769741442884686,1.05985215578783,1.00396119526921,0.0070275063060908,0.864983255979611,1.13954230355647,1.00397863418165,0.00702777827375196,0.864999358452636,1.13961355042132,0.911523931111428,0.00630744044384251,0.780785428625992,1.03964420979921,0.910543936394607,0.00628350567098918,0.779972645492664,1.03880036153688
"none","halfcauchy",1,"binary",8,40,15844994,11105846,1,1,1,1,1,1,1,1,0.976860746376682,0.00875044846109016,0.824744853353944,1.12977095581612,0.97648953668002,0.00719801468699707,0.834837109256388,1.1154741432361,0.95392850645044,0.00964003365246656,0.796139820539403,1.11938184871575,0.955214668792154,0.00792803219841944,0.81204636567176,1.10842458101893,1.01660586462479,0.00716744672016651,0.876470864341142,1.153787185546,1.01664276885501,0.00716770634391393,0.876424045781026,1.1539145844745,0.907187749206017,0.00663595393444183,0.772749968499979,1.03950963235942,0.905113884176285,0.0065836367925746,0.771894621014124,1.03665252350959
"none","halfcauchy",1,"binary",8,41,15844994,14639325,1,1,1,1,1,1,1,1,1.31226697650385,0.0113401918166022,1.14072529629366,1.485895982657,1.31203128821597,0.0107357233759351,1.14345392207267,1.47776322042971,1.09576179747793,0.0104646700380843,0.927066655549121,1.26181087868804,1.09602504487088,0.00990720009441035,0.933226900569817,1.26165764503068,1.14046011741645,0.00938786941530653,0.983921967077762,1.29892557492505,1.14043866379751,0.0093874131950835,0.983884235650672,1.29886060408028,1.16622751163056,0.00913783401821947,1.01318824869511,1.32676141777176,1.16743311624032,0.00916382748049602,1.01310724875551,1.3285907759762
"none","halfcauchy",1,"binary",8,42,15844994,3681974,1,1,1,1,1,1,1,1,1.00044799577887,0.00939029341432369,0.841985980365644,1.1620203518804,0.999965831711214,0.0075364707412602,0.852980903553936,1.14120412257943,0.999704154518048,0.0103894527481584,0.830726342150351,1.16899973424133,1.00024675444685,0.00851812773112254,0.851548049009985,1.15244567384006,1.00746437135558,0.00759701692200419,0.862189997224219,1.15225875653728,1.00750563275491,0.00759772723579409,0.862197724323434,1.15230114866519,1.042017986562,0.0073887486926243,0.904793754444969,1.18559130548263,1.0396992666586,0.00733004980008532,0.902293011393941,1.18204184148795
"none","halfcauchy",1,"binary",8,43,15844994,10079744,1,1,1,1,1,1,1,1,0.78773987948563,0.0096076173434917,0.629592185496096,0.950291149470294,0.787345621739202,0.00548737249668523,0.666156480125871,0.909298329177157,0.837088235541062,0.0110380485832795,0.66977092618808,1.01489482546801,0.839949012290862,0.0063386059597065,0.712964598898184,0.974026497219203,0.80627022489092,0.00559633841797565,0.685762969833729,0.92668035186414,0.806173567191125,0.00559534161686127,0.685769555707898,0.926684586838262,0.864641244492503,0.00571364065952547,0.740315026628853,0.989276948359968,0.870073007253328,0.00572144803729317,0.743276735197445,0.994011157079922
