"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",98,11,5530906,923969,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.31894104571903,0.0356564683592986,1.01081024750715,1.62798530440205,1.31234491253169,0.00144273751847282,1.25099005104614,1.37417040698891,2.25077800967556,0.0270022970364767,1.98390615100687,2.51778014197718,2.25706555974304,0.00205120037374439,2.18418009792853,2.33231151106006,1.77504482441992,0.0158380245765295,1.57197418807008,1.98480561346514,1.78058637083378,0.00122763702693842,1.72307381491502,1.83949491624408,1.01932838539313,0.00132772218370868,0.956805376396041,1.07982309830537,1.05077121473906,0.00125851155956996,0.990497616500261,1.10809329059121
"high-large","invgamma",2,"continuous",98,12,5530906,12478779,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.21668747036005,0.0299673027383937,0.93369564293502,1.5041273464614,1.20907791395795,0.00159701194345692,1.14290563728452,1.27438948829819,2.35451246219026,0.0284436248540584,2.07815233954126,2.62819359621255,2.35048296101797,0.00233676370714572,2.27175437424706,2.43004441878182,1.87282936238734,0.0157612148842803,1.66977879058856,2.07794814317002,1.858433580865,0.00136854569282835,1.7963760275898,1.92033652633718,1.03080412970035,0.00145628128523168,0.965544909804747,1.09391703187392,1.06448964953019,0.00136056940676557,1.00267382283817,1.12270224405733
"high-large","invgamma",2,"continuous",98,13,5530906,15137038,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.25647295456951,0.0278109880334397,0.98173882623398,1.53249710503064,1.25057876416853,0.00156049360661553,1.18668362672719,1.31252754098766,2.29507722606691,0.0224530939742246,2.05389417090294,2.53967340219385,2.29639819243511,0.00224829452129645,2.22011809970202,2.37558074314282,1.86629013150475,0.0133200696332531,1.68103662332354,2.05783891345822,1.86819111145127,0.00134400639051143,1.80688707467322,1.92945949720637,1.02009188359488,0.00144688951320515,0.955064873098363,1.08323959541572,1.0353846626109,0.00135979009394427,0.972922815728792,1.09478436164915
"high-large","invgamma",2,"continuous",98,14,5530906,13538729,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.25131633788394,0.0311833108183689,0.963368086417236,1.54523004032565,1.24432440474768,0.00153231961268544,1.17916531189054,1.30694055420268,2.23195457871395,0.0263747832363588,1.96755950436753,2.49901796705706,2.23234782449083,0.00225106273251177,2.15506945512776,2.31164293747937,1.84088169331156,0.0155908972302342,1.63954530012328,2.04767735065369,1.83768236965695,0.00132621585312319,1.77788984324109,1.89889540881472,1.02248675184916,0.00142182022112627,0.957860493974712,1.08505659707276,1.02832209147884,0.00133337229183054,0.967436619710156,1.08708819907368
"high-large","invgamma",2,"continuous",98,15,5530906,2325902,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.27028341197286,0.0302192843349432,0.984034280701437,1.55515463375514,1.26352348388834,0.0015919227694213,1.19788396099969,1.32725519310703,2.17146804315255,0.026859070572724,1.90529173885677,2.43815744300733,2.17052771901609,0.0023484032509924,2.09196737894309,2.24992906929952,1.77817635757116,0.0135705370015027,1.59039471291349,1.96986584935915,1.77741574038908,0.00138878599574229,1.71484430750997,1.83772730017358,0.946949305862402,0.00146995504936397,0.882387045259837,1.01038973679571,0.994738029663536,0.00137597409300899,0.932653362879396,1.05309439236055
"high-large","invgamma",2,"continuous",98,16,5530906,6505116,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.3536313826424,0.0345923095417994,1.05032732068456,1.66011984828057,1.34572385714839,0.00163862336845821,1.28009221699202,1.41047794363737,2.23152322655555,0.0312713307923669,1.94126447292368,2.5170302551638,2.23538757926653,0.00240660893848479,2.154381887787,2.31550547898845,1.80986148285651,0.0155583814865911,1.60791523544541,2.0175002470302,1.80586243995039,0.00142311367636499,1.74283053213967,1.8688411396312,0.981686151234284,0.00150543357635915,0.91525057259332,1.04627699675772,1.00147748811145,0.00140403363624118,0.938069634684384,1.06102519546622
"high-large","invgamma",2,"continuous",98,17,5530906,5345801,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.24157647162874,0.0281928431558434,0.965087147583785,1.52070367573342,1.23465451817159,0.00150354880097199,1.17054855967341,1.29836186790404,2.18860329107224,0.0238429485354356,1.93574070766784,2.4402103699166,2.18745331009026,0.00216746547056521,2.11174922323965,2.26537271401059,1.75679317142569,0.0156882908401221,1.55253618460733,1.9657335678944,1.74888523521322,0.00127270697848867,1.69080071028453,1.80943716723961,1.09175164430842,0.00139635221956597,1.02730187700434,1.15377869110973,1.09934556310802,0.00131142911785787,1.03843520605179,1.15769384511063
"high-large","invgamma",2,"continuous",98,18,5530906,16282617,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.26395212771274,0.0309988300883287,0.971464465616968,1.55322682223204,1.25696725403096,0.0017235294097122,1.1885993486338,1.32315661069961,2.27178490796243,0.026674921983453,2.0039314351712,2.53735033228507,2.27322924060605,0.00251675476124216,2.19192124935708,2.35492262692604,1.78999039367226,0.015308626430946,1.5903785044568,1.99620377603367,1.78535857752038,0.00149492489278517,1.72036420420101,1.85014086859527,0.957323434211086,0.00159056927047928,0.8895130845707,1.02364627114826,0.988164683930933,0.00148893241533559,0.923372470481818,1.05072635067784
"high-large","invgamma",2,"continuous",98,19,5530906,16721054,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.34244201186468,0.031141024437374,1.05063614277106,1.63158116616007,1.33602182409622,0.00150942007550155,1.27263128886703,1.39826314791532,2.2019103883579,0.0244695153795831,1.94977855517051,2.45433529193708,2.20561699786465,0.00215163410284233,2.13106251783656,2.28387310866958,1.76171280741756,0.0157762492075728,1.56183267159415,1.96890340483099,1.76167267389714,0.0012870861497597,1.70208864028923,1.82178329855355,1.03311792534117,0.00139739507722698,0.969361216088497,1.095443807453,1.0529284713815,0.00131914706089634,0.991664132290885,1.11053518936939
"high-large","invgamma",2,"continuous",98,20,5530906,14742826,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.33695824723993,0.031247163643549,1.04585057949386,1.62667126689797,1.33026164940236,0.00160294412564111,1.26608093907758,1.395513121422,2.2750437938551,0.0234413435174379,2.02733263592131,2.5232686723117,2.27779668592976,0.00232986130783573,2.19887499679182,2.35896983612818,1.77382974857922,0.0158800285908435,1.56892644981454,1.97976838904405,1.77655829727882,0.00135971794674329,1.7166197515093,1.83898622678143,0.978968912798684,0.00150070015633636,0.912615399625023,1.04316140929802,0.993651536950825,0.00141375828445772,0.930073788140529,1.05395611009776
"high-large","invgamma",2,"continuous",98,21,5530906,7595749,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.26323994216652,0.0308893171565666,0.9743900363414,1.55370703750593,1.25606588974559,0.00140023925335657,1.19492618563759,1.31579083971057,2.21775194842864,0.0280837704565663,1.94348473941275,2.48905351281366,2.21762122680951,0.00205855515263023,2.14331520214451,2.2919690471124,1.81057789040474,0.0140501755110218,1.61845603537415,2.00779258368425,1.80846322129307,0.00121838006152807,1.75024315559649,1.86657425048956,1.00034399529933,0.00128982128826163,0.939228715740567,1.0596117266482,1.03437836861272,0.00120191327217202,0.975704761243028,1.08914934058633
"high-large","invgamma",2,"continuous",98,22,5530906,1054711,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.25532089527043,0.0351546322229636,0.95001093398378,1.56404435766385,1.24881043198984,0.00157963114747465,1.18498037824785,1.31302964358522,2.28616421223671,0.0256440395454476,2.02417951451828,2.54394730740865,2.29064342480895,0.00226867485604611,2.21242131833165,2.369703379382,1.81868916344502,0.0174926218894991,1.60437396660248,2.03924658253664,1.82372788152288,0.00134551164688927,1.76308647800223,1.88573749959926,1.01117457536478,0.00147243311236087,0.945283240433986,1.07461134844134,1.03286925011944,0.00138805453874864,0.969470464641467,1.09324337533448
"high-large","invgamma",2,"continuous",98,23,5530906,4842677,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.33200604471787,0.0365193797565916,1.01890670911849,1.64679394506161,1.32449897569378,0.00137782876258976,1.26357963192908,1.38373425097261,2.32614799629336,0.0291394009909054,2.04821721422846,2.60329767985516,2.33381021762577,0.00198593390310144,2.26210681872074,2.40689239818608,1.8182358999449,0.018369531110083,1.60602752664555,2.04376948425791,1.81513333731013,0.00119190609098914,1.75890292490524,1.87350137256299,0.998509934485154,0.00128249231543101,0.937091386449251,1.0579844167064,1.01692730819663,0.00120220682335263,0.958430961633617,1.07294823505457
"high-large","invgamma",2,"continuous",98,24,5530906,14976644,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.29605326204605,0.031041818645173,1.0053523362084,1.58682244031366,1.28889048585809,0.00146244250169807,1.22524921319023,1.35052245911467,2.21605572905791,0.0275134134232874,1.94971124801815,2.48496141606171,2.20758947508868,0.00211972110752979,2.13274992493009,2.28223937841064,1.7422945077045,0.0160963795801857,1.53664515051313,1.95236218439644,1.73501529419907,0.00124595631425594,1.67617288437204,1.79361534143104,1.0289909292422,0.00134245059770666,0.966448283254082,1.08968288398191,1.06174592949894,0.00124988820523301,1.00228241950811,1.11761365121901
"high-large","invgamma",2,"continuous",98,25,5530906,10593656,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.28856058749163,0.026128090942575,1.02304179901544,1.55916883533008,1.28157269325921,0.00150096015393893,1.21682963578935,1.34514169535452,2.28584365912549,0.0266547791829197,2.02061146868625,2.549639872863,2.28022412724947,0.0022321033433194,2.20325574773581,2.35628550554957,1.85995745390492,0.0138610611710733,1.66894280927966,2.0536927991307,1.84526209157496,0.00129796885803287,1.78532612307166,1.90488560600586,0.961959505932664,0.00137786500735697,0.89863527854678,1.02362647957305,0.970455711964575,0.00128814010397722,0.910093399209518,1.02734593535427
"high-large","invgamma",2,"continuous",98,26,5530906,69450,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.28890816472225,0.0326192248768278,0.991733183982866,1.58666894879435,1.28126694031957,0.00147821304849192,1.21818440143113,1.34313236830612,2.15384877395131,0.0277539122361971,1.88060694866717,2.42240015243936,2.15707203445104,0.00212990928085062,2.08214613757977,2.23183051819547,1.80013984639223,0.0156646799108717,1.59733235196794,2.00783580440344,1.79683424498411,0.00127262801394517,1.73844205380628,1.85694551104394,0.912942137560804,0.00134912669729096,0.850288155085353,0.973885869234569,0.940952223313797,0.00126433474682737,0.881025916190844,0.997667054875849
"high-large","invgamma",2,"continuous",98,27,5530906,318523,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.25636056231395,0.0298510504920653,0.972103588006089,1.54371116954984,1.24876601586746,0.00154314009335082,1.18330189163368,1.31380709920671,2.30666690014806,0.0262581208097529,2.04066256503432,2.56754607030919,2.30743554266914,0.00222672886077105,2.23029596459999,2.38670470244649,1.76186489721628,0.016918727875835,1.55252846680947,1.97565512332106,1.74606224551874,0.00128650626420023,1.6879642079718,1.8065552835539,0.990630471603653,0.00141357705262586,0.926133461223935,1.05310023706582,0.999814890902137,0.00133060920927163,0.938270566127442,1.05820082246718
"high-large","invgamma",2,"continuous",98,28,5530906,9461709,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.31988586864884,0.0290464579793253,1.03955509735219,1.6010931243372,1.3127596429187,0.00146155323446089,1.25030060478467,1.37465759053719,2.2056260343404,0.0273078948994299,1.93507678195425,2.47190824311747,2.20686025664336,0.00215891682768049,2.13254897209753,2.28184831126383,1.75671685557376,0.0127837618864921,1.5737976104972,1.94543245800577,1.75409176545765,0.0012814879700155,1.69509216438624,1.81359875762848,1.0064198551075,0.00134886168318067,0.943897797977453,1.06666980476748,1.04811607085692,0.00125894815721531,0.988352126856775,1.1045525181039
"high-large","invgamma",2,"continuous",98,29,5530906,14136110,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.34206835048131,0.0305621614542037,1.05402468084828,1.63048925247453,1.33501572229827,0.0016452332460594,1.26720038287876,1.40084352026322,2.2779291900916,0.0261313021508448,2.01383544562792,2.5398125125307,2.27267957520285,0.00237425832047653,2.19295475329901,2.35300260225875,1.82385798789743,0.0166011244956199,1.61385466523274,2.03569625427671,1.81635673674753,0.00139670791223914,1.75494499404401,1.87855427496907,1.04238530888657,0.00152066516916849,0.975716223954516,1.10698285087215,1.06267570382872,0.00142915162382963,0.999100117411822,1.12327967617677
"high-large","invgamma",2,"continuous",98,30,5530906,2180353,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.39228556683345,0.0363168489622686,1.08023898998689,1.70213156490013,1.385288226515,0.00155219756506893,1.32152806702823,1.45068570073481,2.33962405942886,0.0285979413330785,2.06297996469096,2.61236217997424,2.3458055355165,0.002191047550188,2.27077103949844,2.42178667395183,1.81231760893696,0.0162952029877727,1.60695677596717,2.0231152033139,1.81605736857698,0.00132215179521817,1.7550425686932,1.87664886507574,1.01736239048146,0.00141760762901267,0.952967451782804,1.07945158565346,1.03205280847318,0.00133543807165683,0.970746834673354,1.09066611365198
"high-large","invgamma",2,"continuous",98,31,5530906,10561291,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.28455851079954,0.0293485384120627,1.00391104918441,1.56961937971212,1.2766130714548,0.00164296944431331,1.20856828569835,1.34263705643053,2.24967208645514,0.0288049600089366,1.97205838187398,2.52529978249984,2.2463132208923,0.00243709227642449,2.165524119006,2.3262814593905,1.77426509293808,0.0149393732184531,1.57748672780606,1.97671276519107,1.75831684877215,0.00143663359171782,1.69663572826636,1.82144033245624,0.996276992678403,0.00150889582938494,0.929960921308449,1.06031048430862,1.0225807051059,0.00141196435915687,0.959483575526661,1.08198837109358
"high-large","invgamma",2,"continuous",98,32,5530906,8399268,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.30165583621807,0.0324315272333067,1.00609127908117,1.59815257543875,1.2940351511252,0.0015038304874373,1.23046444559364,1.35636426738146,2.17737998012761,0.0288026275962919,1.90304229373997,2.45589109917013,2.19532107912756,0.00215975401932819,2.11991130685733,2.27043766265419,1.78416835525981,0.0170075653462047,1.5752692286629,2.00106114712526,1.77181900351703,0.00128273928953622,1.71276094408748,1.83212858448862,0.982619193562633,0.00138169396173421,0.919178892033482,1.04400194497854,1.01598393326284,0.00130139619702007,0.955342423225004,1.0742834445229
"high-large","invgamma",2,"continuous",98,33,5530906,7720633,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.32873922238306,0.0282075011596606,1.05303231996997,1.60835916186135,1.32274499396028,0.00152338254773808,1.25828342918108,1.38748397482348,2.3045826313336,0.0227112747241755,2.05699528853329,2.5522316848156,2.30331921052382,0.00221068024981797,2.22734830270827,2.38144785062488,1.7615743157261,0.0152659367350528,1.56206571790225,1.96467244622859,1.7602504792552,0.00127783116848174,1.70122541737571,1.82089418359599,0.957746443919088,0.00142270330452541,0.893099865108931,1.02036622950511,0.974020229264124,0.00133184357400523,0.912311812131899,1.03263634960695
"high-large","invgamma",2,"continuous",98,34,5530906,1060212,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.37635144989662,0.0318621336612635,1.08078738243518,1.6739244153317,1.36881050724918,0.00168300770263476,1.29944213873641,1.43578074790887,2.31401674483763,0.0288864421485122,2.03747009197824,2.59422034835489,2.3163222699117,0.00246842676815083,2.23626102597405,2.39807123827688,1.77349409023489,0.0171462899890469,1.56017484829298,1.98919030836612,1.75958285694347,0.00142509023718395,1.69766730597932,1.82334443994101,1.07806897576789,0.00154164340554104,1.01126815560464,1.14288194248985,1.11645964116146,0.00144285846937304,1.0526463817929,1.17674027085473
"high-large","invgamma",2,"continuous",98,35,5530906,3501989,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.2955540773581,0.0294308962773944,1.01548197826337,1.57787420785619,1.28802961607035,0.00158839372895771,1.22350447010493,1.35165983081037,2.23945079819186,0.0274092624134384,1.96830088013482,2.50473378362383,2.24210457685043,0.00234718139051872,2.1635229689754,2.32124167116529,1.78913550898538,0.0135840333025947,1.60214796686856,1.98299911828342,1.78443201565207,0.00139466405954101,1.72265359535534,1.84605701495046,1.01980840571311,0.0014647793293125,0.954915884919569,1.08287007615581,1.04920055702791,0.00136655918440948,0.986750861049575,1.107790382447
"high-large","invgamma",2,"continuous",98,36,5530906,8556993,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.31289750103107,0.0269198075827693,1.04463352453763,1.58415099490916,1.30584155827027,0.00160131647508655,1.2391570167009,1.36975897676173,2.18890581723547,0.0236042482289424,1.9395388234601,2.43895960279757,2.1924505490068,0.00233196260168953,2.11368158618585,2.27108921792992,1.84918005964026,0.0134971738915489,1.66100928583665,2.04161067070301,1.84466995651699,0.00136710632705487,1.78181455300636,1.90583818347169,0.988894528993726,0.00146736397747752,0.923443032172034,1.05213619788915,1.00802503582041,0.0013718099084109,0.945516242487179,1.06726885346236
"high-large","invgamma",2,"continuous",98,37,5530906,418524,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.30599675861611,0.0317580583488345,1.00947353326186,1.59878100103572,1.29955066162704,0.00170800017915905,1.23259824550204,1.36527810779135,2.26606607058359,0.0250144824064868,2.00478672370345,2.5206976188966,2.26931862543017,0.00246225839251946,2.18867151337078,2.35198952863385,1.82996048944814,0.0157400811029023,1.62715172358095,2.03725431714205,1.83024594530189,0.00146451512394997,1.7661556384614,1.8950165176255,0.975807652493255,0.00159261077440682,0.907528126072656,1.04180418449814,0.988080511004704,0.00149705557473392,0.922063943994945,1.05090455217726
"high-large","invgamma",2,"continuous",98,38,5530906,11760369,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.32731192453121,0.0323526941675636,1.03387191196961,1.623394097167,1.32026880215544,0.00156233827095093,1.255864666802,1.38520513363632,2.27851234623082,0.0263685680603846,2.01241189417539,2.54250571566467,2.2833466943669,0.00222264866767091,2.20645944889281,2.35968361591617,1.75642701752306,0.0144967056140213,1.56702037050916,1.95766350995196,1.7582969383674,0.00134585264387029,1.69799748150957,1.81918268740264,1.01083243572608,0.00143482748562867,0.946002862541443,1.07334264422875,1.02550459486492,0.00135086082827876,0.964357585063543,1.08387395929111
"high-large","invgamma",2,"continuous",98,39,5530906,9457321,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.27771538497808,0.0325622278221855,0.978593871143522,1.57375362092371,1.27110132703143,0.00144646983461238,1.20853659692408,1.33154456526566,2.29276905380028,0.0260151540475352,2.02582746063967,2.55342938551639,2.29684595866116,0.0020251046997229,2.22433651699156,2.37008059852434,1.79865528721671,0.0148992833849487,1.60114515357652,1.99922098456848,1.80076047075179,0.00123561001169298,1.74256654926541,1.85951644965898,0.936553576165375,0.00132037042732779,0.874816365484361,0.996548203185365,0.966276001614646,0.00125212652533074,0.907064778086759,1.02172839673664
"high-large","invgamma",2,"continuous",98,40,5530906,11241007,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.33480137042278,0.0302612559078152,1.04869561690557,1.61926189537966,1.32829929701149,0.00165300230901602,1.26214046146127,1.39293908511885,2.21573959828017,0.0258911140814311,1.95965720818499,2.47481994940144,2.20712156725167,0.00237724827495136,2.12891910959508,2.28953853041457,1.76115921170427,0.0159739328684439,1.55610253489032,1.9722305158596,1.75697118092575,0.00139362769440537,1.69533844128572,1.81894046446172,0.974205449571003,0.00151937187708034,0.907416581036475,1.03899918388133,0.989477853351651,0.00142595169672852,0.925637561862026,1.04989433278993
