"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",49,11,13356878,9756156,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.170562224023088,0.0123137735578789,-0.00701716166910754,0.352748041950263,0.165642281114795,0.00192130132695795,0.0936673323816076,0.238992803506013,0.771733599676095,0.0157482244398717,0.560677995754781,0.972291567899345,0.77230936437539,0.00207125727997087,0.700011046475413,0.844391279945191,0.977106505482677,0.00129426053231898,0.917034847091678,1.03533651584661,0.976167257233305,0.0012939641517223,0.915988004388122,1.03451392358597,0.97896911774569,0.00122109916857103,0.923019283822571,1.03662591810535,0.990686396040697,0.00117743470897242,0.936725125355313,1.04770912001143
"high-large","halfcauchy",1,"continuous",49,12,13356878,2698989,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.0748714131505055,0.0141144179232481,-0.110664277775623,0.272839499061024,0.0695346224492096,0.00185427305822334,-0.000204303989296525,0.140753103751829,0.861989522829219,0.0177546574411415,0.640817460551309,1.07451563030208,0.862278353624512,0.00200837013716007,0.79011693640289,0.932416450717699,1.00115042831975,0.00125084207369435,0.942144430267769,1.05830352152789,1.00034034109177,0.00125058619135915,0.94098792549123,1.05742638590125,1.0586509762429,0.00118347269418426,1.00380242960349,1.11509853153223,1.06875694929088,0.00114016031082163,1.0154429359393,1.12483079735995
"high-large","halfcauchy",1,"continuous",49,13,13356878,7219365,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.0418452078079541,0.00774521259214488,-0.0985497701600234,0.183781922587435,0.0378997141625879,0.00182331333806027,-0.0312195384022883,0.11036371172102,0.79808267588572,0.00970712523604673,0.633842994159103,0.955051472385421,0.79757561572236,0.00196959047499974,0.726385112380221,0.867340375570443,1.06121400905377,0.00123568497207137,1.00244646340032,1.11833471726041,1.0599307523946,0.00123546470965303,1.00129734037892,1.11707579158678,0.944013513351587,0.00116263525883529,0.889189170712702,0.999762202561166,0.960022353836012,0.00112462841901919,0.907299872520236,1.01588918418744
"high-large","halfcauchy",1,"continuous",49,14,13356878,5727630,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.127913696561974,0.0121744899913728,-0.0513338095523757,0.309882212579551,0.123141227088722,0.00186710721920806,0.052367717150805,0.19558828171271,0.782910299586177,0.0155322000762129,0.576019333079939,0.981942248244717,0.783550592282666,0.00201361217220373,0.712283341561111,0.853165171776494,1.00196393040992,0.00125731577323947,0.942347036227687,1.05974589833187,0.999936150180173,0.00125706459267892,0.940241458757349,1.05709741389446,0.986280380538495,0.0011901967747359,0.930891286002094,1.0430438058109,1.01157727652838,0.00114715282381284,0.958351094159941,1.06784863793049
"high-large","halfcauchy",1,"continuous",49,15,13356878,4410785,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.111065989839514,0.0106594040724206,-0.052989069671562,0.280490558411193,0.10671178969948,0.00195637138083474,0.0344301322141981,0.180922157557654,0.841897768311708,0.0133676786801496,0.64737515164379,1.02589798345482,0.842210254712548,0.0021145592133577,0.768438943601397,0.914430349527359,1.01853532212442,0.00132014493086637,0.957797105846209,1.07736750220516,1.01690584677619,0.0013198873769269,0.955988257865329,1.07559172306951,0.942028744111046,0.00124713203441218,0.8852735619146,1.00018248525825,0.96235672038667,0.00120467680631141,0.907634359323405,1.02003665989663
"high-large","halfcauchy",1,"continuous",49,16,13356878,7407253,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.0953742484182561,0.0104982406419953,-0.0664734389801887,0.265324086314583,0.0913689622915429,0.00187059040555262,0.020474719086641,0.164562401670882,0.831214329143965,0.0132563158541422,0.63942901735704,1.01711656397211,0.83114164647508,0.00202205514165454,0.75905746207324,0.901605912849444,0.97191833477734,0.0012615896714082,0.91232133180206,1.02983294213763,0.970245819774612,0.0012611958669142,0.910510123787458,1.02795921250852,1.01707676536391,0.00119209918128801,0.961988066889195,1.07376192922946,1.03794166849539,0.00115065171173727,0.984529442938497,1.09427019893779
"high-large","halfcauchy",1,"continuous",49,17,13356878,16033272,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.155606258717896,0.00991884515387261,-0.00494699058859355,0.310592155937314,0.15146129883152,0.00196514276768389,0.0786624280784447,0.226253847072534,0.834010624617401,0.012403150868415,0.651821440221922,1.01219320268483,0.833966097933043,0.00212134863631557,0.759987714818951,0.906110174374576,0.990414703997652,0.00132564500522575,0.92881564014705,1.04967715461997,0.989842320604714,0.00132538965321857,0.928381928102473,1.04872363753099,0.981776253457133,0.00125142075933443,0.925201651604835,1.03997568592895,0.988916831585432,0.0012087355987119,0.934261544308655,1.0465230165686
"high-large","halfcauchy",1,"continuous",49,18,13356878,14306401,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.140595182029794,0.0122377963031542,-0.0368093500359312,0.324512673998706,0.135243230893892,0.00199242048173467,0.0626005755860806,0.209753598201561,0.792619849134212,0.0155337619513265,0.587869332102498,0.992573736311817,0.793128349010907,0.00215261261690433,0.718405911745252,0.86530747627066,1.01264109760933,0.00134109467906298,0.951030158699457,1.07204871003739,1.01224496441256,0.00134090871413157,0.95070201597463,1.07140059632145,1.05023162619389,0.00126833319680933,0.993235939151101,1.10893133856007,1.05517345377944,0.00122346211445798,1.00001930583028,1.11326155859388
"high-large","halfcauchy",1,"continuous",49,19,13356878,10875264,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.100312044500967,0.00957393755151625,-0.0577926397013751,0.258557140602223,0.0961197575040439,0.00191920636822182,0.0241949378351027,0.169593825126882,0.845828618644556,0.0118871220885352,0.662661249356463,1.01936991482047,0.845598550085266,0.00206728940425393,0.772270175944928,0.917578613824986,1.00837162712035,0.00129256711528788,0.948173182048206,1.06713758149076,1.00806909278992,0.00129238955762524,0.947531500826249,1.0665002269611,1.02357858542212,0.00122106115905446,0.967546222092475,1.08111998855655,1.02735275156586,0.00117917185352641,0.97365733166574,1.08434769487374
"high-large","halfcauchy",1,"continuous",49,20,13356878,7567986,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.15018294424925,0.0114693669949271,-0.0195571545678874,0.326727253549045,0.145124517867203,0.00207544257792117,0.0706144030783633,0.221518796498509,0.746685639895372,0.0144206329380626,0.548984784236348,0.941386642815653,0.746509781985868,0.00224745750163553,0.670390297076046,0.821466757852779,1.01514229569646,0.00139922382549,0.952185671428118,1.07604888578887,1.01411926208824,0.00139905472776621,0.95101227101424,1.07470284844671,0.988184961475957,0.00132374901930183,0.92987246602539,1.04804704692308,1.00094747607278,0.00127641777602108,0.944769868637139,1.06024664339733
"high-large","halfcauchy",1,"continuous",49,21,13356878,13400559,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.128624649182789,0.0120992254368001,-0.0487764629017798,0.3104751748171,0.123402753468509,0.00175390864417999,0.0555812150973072,0.193215057721682,0.802178670153838,0.0153933181189762,0.597678413443278,1.00062017126074,0.802916024699827,0.00189392342595491,0.733105925295194,0.870098491457843,1.01095066410675,0.00118093858035531,0.95346898926766,1.06676276350142,1.0101266115248,0.0011808129857267,0.952544285637047,1.06599807307675,1.03696928138212,0.00111466595867201,0.983312912829962,1.09204597793396,1.0472494745461,0.00107513104245655,0.995651066888343,1.10174823694489
"high-large","halfcauchy",1,"continuous",49,22,13356878,13485383,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.0749893746636663,0.0121057461663863,-0.0978004841062291,0.255112852757724,0.0692471108629705,0.0019377337316583,-0.00215094936115854,0.143941309766647,0.92383047073293,0.0153053387117248,0.717932587760841,1.12088493498207,0.924529549230619,0.00209589109426227,0.851890905299629,0.995598903139681,1.01420903766048,0.00130512809517629,0.953410800068289,1.07293716462169,1.01340010267358,0.00130487162626124,0.952593492143115,1.07201042917278,1.04391104929616,0.00123493025520857,0.987422593737443,1.101846971675,1.0540026479447,0.00119119630474987,0.9997996282694,1.11140332993611
"high-large","halfcauchy",1,"continuous",49,23,13356878,11798178,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.105548445562505,0.0125287932522329,-0.0733012416008634,0.286876828541078,0.100373664216581,0.00188521261755792,0.0298250197054969,0.172660635739096,0.784866904970158,0.0160417033635893,0.572799624373291,0.984113867995946,0.785424907939252,0.00203220019754078,0.712853217619161,0.855071803789884,1.01286770094992,0.0012693000354168,0.953072861792597,1.07070413055561,1.01202770818771,0.00126907032009345,0.952307843274358,1.0695903842937,0.994228212504868,0.00119817632661024,0.939006978361293,1.05137986642473,1.00470726207158,0.00115506128570922,0.951181759459013,1.061193887883
"high-large","halfcauchy",1,"continuous",49,24,13356878,6853835,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.0769718915898948,0.0135711316113094,-0.110134745962231,0.265539339624653,0.0719792799432982,0.00201070962773662,-0.000887174548938856,0.147297187117775,0.844530766104867,0.0172965118996667,0.623600847800446,1.05876670364392,0.844908262244051,0.00216159687113624,0.771255819962013,0.918204550075162,1.07181364397271,0.00134985215518873,1.01012886717119,1.13117897024474,1.07076191723677,0.00134955097295236,1.00906909150403,1.13025474487234,0.980568763173738,0.0012737252349129,0.923859044099616,1.03955776761064,0.993689229316209,0.00122827403508857,0.938515285200684,1.05202386037754
"high-large","halfcauchy",1,"continuous",49,25,13356878,14673567,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.127591434649713,0.0116798029245746,-0.0460811524616586,0.304842557098786,0.122753628794671,0.00182901990441457,0.0536242373735128,0.19407931122841,0.776891643694128,0.0149978224403374,0.574858920006364,0.97023270946041,0.777850490670704,0.00197785863436564,0.706705654205212,0.847237342115005,1.01248491651217,0.00123477989776782,0.953473115228031,1.06952299426022,1.01161112271026,0.00123454804165139,0.952059282478256,1.06862379360357,0.989835491471678,0.00116440059353545,0.935041221264582,1.04615588493701,1.00073621463655,0.00112332426925304,0.94777972130024,1.05639280350299
"high-large","halfcauchy",1,"continuous",49,26,13356878,9678433,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.148091984567962,0.0129118951744637,-0.0346406116141368,0.334401110137587,0.143325693401677,0.00173353190781784,0.0757452369092751,0.212791314719735,0.842269257614834,0.0165949683203236,0.627086480939237,1.04614752167648,0.84297591125585,0.00187058246934839,0.774257236756241,0.910072275964886,1.01746614761533,0.00116568287112225,0.960121186164548,1.07263494920924,1.0161645275032,0.00116552327907889,0.958638234025369,1.07136845141944,1.02553180092633,0.00110129662137754,0.972541590419079,1.08021580291115,1.0417697285439,0.0010613794845308,0.990515446545419,1.09595330621489
"high-large","halfcauchy",1,"continuous",49,27,13356878,2361638,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.105844882647935,0.00810234950713638,-0.0377895202673573,0.249033859399514,0.102170001917007,0.00179458236499272,0.0333154323199808,0.173554593702758,0.799092786414138,0.0101676150845837,0.628437909102937,0.959069987599447,0.798987557882458,0.00192985706898509,0.728196656711336,0.868474471532415,0.989642356022528,0.00120973696310782,0.931466757336134,1.04577561752048,0.988577643666514,0.00120952141568857,0.93051196572085,1.04479447281698,0.96997173579504,0.00114033538539573,0.91581965801866,1.02544251626007,0.983254199710089,0.00110164917773721,0.931281666877534,1.03828230314372
"high-large","halfcauchy",1,"continuous",49,28,13356878,14357186,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.16095311731597,0.00931572233397,0.0105933761524838,0.319852381930565,0.156939337130653,0.0018032201539846,0.0874117151998844,0.227512833621452,0.858949104190743,0.0117934816605308,0.676776713924904,1.03676875400045,0.859026193083751,0.00193933175603863,0.788008407239376,0.928431693336356,1.01226328436515,0.00121395461421044,0.953029634262058,1.06806498905825,1.01088706248552,0.0012135749497825,0.951945547975888,1.06701391613861,0.98364775297177,0.00114675606825852,0.929421099532165,1.03919971713528,1.00081635005992,0.00110765383273103,0.948508140090891,1.05598347065979
"high-large","halfcauchy",1,"continuous",49,29,13356878,15736537,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.15462702192669,0.00964565273344883,0.000404200331522061,0.314877685875261,0.150467281614062,0.00199869170227669,0.0760811549613512,0.225307678326391,0.784511224670982,0.0120933385127396,0.60058525799599,0.959952921056578,0.784868579330755,0.00215952571957792,0.710111703575942,0.85717881528693,0.983747812884972,0.00135435083970826,0.922052678954731,1.04380747208583,0.982277283966859,0.0013539983746167,0.920063652790648,1.04197478354264,0.941302089109593,0.00127668342716224,0.884256022821928,1.00013622028571,0.959647182204975,0.00123319685594233,0.904509059928381,1.01803538058019
"high-large","halfcauchy",1,"continuous",49,30,13356878,3901510,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.125320345088896,0.0108169523569802,-0.0390693074167079,0.296210553621048,0.120859601854603,0.0019599406586884,0.0491055625960076,0.195265219190574,0.750539603106382,0.0137671392582271,0.554245470720987,0.938080363077097,0.750601112755424,0.00211407064424045,0.67681219121271,0.821833417109652,0.954698049336869,0.00132132666009814,0.893618885037147,1.01371377552977,0.953746709614283,0.0013211001166554,0.892684048337801,1.01260953186393,0.957135501659876,0.00124745772753096,0.900288158562877,1.01511866022644,0.969003623096456,0.00120405757497996,0.914436850587696,1.02680042040203
"high-large","halfcauchy",1,"continuous",49,31,13356878,11538273,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.11889047077555,0.00750904545814151,-0.0204111961971778,0.259722369702438,0.115082381376673,0.00187837128663716,0.0446530176296387,0.188754164640734,0.846431020334733,0.00957503236294684,0.683699763915622,1.00412456399966,0.846163225666205,0.00202223950213711,0.773818424124257,0.915725323925534,0.937071651443749,0.00126918755559495,0.877729298822969,0.994734207179507,0.936319216423721,0.00126894307488401,0.877090652849775,0.994116868523257,1.02842079025378,0.00119711557028402,0.973020071792088,1.08538153976912,1.03780754240847,0.00115689681485746,0.984399336453225,1.09441282046456
"high-large","halfcauchy",1,"continuous",49,32,13356878,1114744,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.179069908759503,0.00890418064264805,0.0273788316286574,0.333566977662212,0.174579287597785,0.00202709742878628,0.0997987913623173,0.249753649276357,0.772859085212527,0.0112838792843038,0.595673453522032,0.946412357537676,0.772461308412509,0.00218004943691233,0.696975994735964,0.845614070444376,0.940386896405765,0.00136372589505815,0.878422229917071,1.00039733507648,0.939937476929643,0.00136359332755106,0.878351769714138,0.999644020109122,0.989867456135319,0.00128808441240286,0.932534931508926,1.04886280303795,0.99547403892794,0.00124476998678716,0.940055711659096,1.05393979577089
"high-large","halfcauchy",1,"continuous",49,33,13356878,2095358,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.112073541789677,0.0105946124352937,-0.0497818803034101,0.280105553071934,0.107738567834028,0.00204837397416309,0.03355177046559,0.183583109267417,0.830343885874929,0.0136168212137216,0.637402243070039,1.01574182576431,0.830522145279001,0.00220896455458986,0.754437627274884,0.903738619798733,0.970147542743683,0.00138260071963078,0.907639846344931,1.03023971943486,0.968944501390594,0.00138224935815239,0.906360685310117,1.02908969674075,1.04756377748043,0.00130656289086242,0.989627498872221,1.10676315262458,1.06257191866566,0.00126076670783505,1.00669054319612,1.12154947286101
"high-large","halfcauchy",1,"continuous",49,34,13356878,6342097,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.177552682996005,0.0101863813903561,0.0168783414529047,0.340432502035871,0.172892013944612,0.00209547575494522,0.0979940712157667,0.249234739514733,0.87836587283337,0.0127736592262566,0.69307907213365,1.06351328639825,0.878323241810556,0.00224980867748131,0.802266156635716,0.952589791648461,0.92570396865684,0.00140851244970762,0.862636076140809,0.986525603437363,0.924696666584404,0.00140823332415869,0.861314607236402,0.985561057102524,1.02755892087496,0.00133083626709002,0.969169638679292,1.08751359001089,1.04012518194362,0.00128485701370614,0.984068926749339,1.09958516421688
"high-large","halfcauchy",1,"continuous",49,35,13356878,6430479,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.171332506349147,0.0105239988494841,0.00903047843659887,0.341924063667986,0.166793963244385,0.00195227747194432,0.0943482916923118,0.240234264665087,0.817787670894976,0.0133800291013361,0.624728218676648,1.0010661281911,0.81726718508117,0.00211324773841403,0.743379069147487,0.888906406059482,1.01940575467502,0.00131803729256868,0.95849451512244,1.078315249347,1.01836021901685,0.00131765747695909,0.957124372001073,1.07685365162351,0.986829185733884,0.00124618449295512,0.929979836286901,1.04453729067665,0.999872417150455,0.00120301627277855,0.945307434116575,1.0574772386119
"high-large","halfcauchy",1,"continuous",49,36,13356878,16270833,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.169742372667689,0.00997518827059912,0.0107322046973036,0.333450863714594,0.165228209155208,0.00191968193058672,0.0932212737084271,0.238526237770333,0.790605702207611,0.0124390671953205,0.602370821347527,0.966373260540266,0.790451742478627,0.00206306880942112,0.717603652425894,0.861338733842174,0.979437423004953,0.00128884632686346,0.91861958524927,1.03737578428146,0.979043546283077,0.00128868261160259,0.917954153006614,1.03703126416064,0.984946203315877,0.0012171874299181,0.929126188934306,1.04225753591813,0.989859881001452,0.00117495515378344,0.935953026069176,1.04684574878981
"high-large","halfcauchy",1,"continuous",49,37,13356878,4122210,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.170170445246979,0.00770701350221282,0.0281774575431814,0.313375195580682,0.166611731239425,0.00205512609962868,0.0935800487862515,0.24409302108501,0.765926552310133,0.00971023385951683,0.601190440392209,0.924489336006192,0.76531349808958,0.00220868208848765,0.690053491614081,0.838647223177212,0.970949531451493,0.00139023462674767,0.908504831781995,1.03109899788301,0.97024999865415,0.00138982980809406,0.907314389946286,1.03050364365945,1.09156075370675,0.00131031166019179,1.03357725741055,1.15115154168817,1.10028754182527,0.00126746999442879,1.04434307273564,1.15938030175419
"high-large","halfcauchy",1,"continuous",49,38,13356878,2910880,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.210467592299917,0.0110352798423338,0.0425690639331416,0.381751945905145,0.206180221113391,0.00190607916339532,0.13536554147697,0.279442144200789,0.690081441903394,0.0138726108443738,0.492215891472965,0.87986505752359,0.68986416751035,0.00206773739287008,0.616957169234452,0.760135170837329,0.949801384712922,0.00129050564793838,0.889239543017466,1.00822146541853,0.948848802078098,0.00129025197177932,0.888397556135313,1.00671745922058,0.995727255006472,0.0012175756531036,0.93978598766909,1.05320437109403,1.00761088198017,0.00117548533467208,0.953795476111842,1.0645764720048
"high-large","halfcauchy",1,"continuous",49,39,13356878,5662941,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.133075685132153,0.0140831775563117,-0.0553512624830183,0.329350825506619,0.127616202154837,0.00199298612352843,0.0550601333994325,0.201896975779051,0.790587199504321,0.0182073671947748,0.565458520817242,1.00370441508191,0.791008152428898,0.00215146563777328,0.716668586315588,0.8629531620858,0.986847776125162,0.00134148205081877,0.925170742396299,1.04584279994569,0.985862513402315,0.00134128885225311,0.92417440191787,1.04483994877951,1.00721816933208,0.00126719436068352,0.950285304696754,1.06589371592035,1.01950948584508,0.00122100432373968,0.964468934480084,1.07762715874789
