"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",92,11,5120707,11108547,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.10634656774071,0.115313519431426,0.545872773519612,1.64768153287564,1.10530412880745,0.00205267520157163,1.02941113031861,1.17965397795711,0.874673661202014,0.0714797732371985,0.427225748122588,1.3147935227876,0.874379726169819,0.00207183974084232,0.798964916793853,0.949619558295199,0.9390746698751,0.0706658110457528,0.495974677144175,1.37569024873189,0.949853437303049,0.00234798755751216,0.870242878464604,1.02891091442071,1.04422853712685,0.00151073697062857,0.981641266344787,1.10831341077332,1.01125172114825,0.00144884645756041,0.949651519344465,1.07226366264462
"low-large","halfcauchy",2,"continuous",92,12,5120707,9694631,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.18098469558827,0.109589328751737,0.62786526097992,1.71647632842173,1.18202472652159,0.00195986038254512,1.10787187419559,1.25519925643329,0.831362002460605,0.0623449507651135,0.417452909599157,1.25416087714266,0.832181727252163,0.00187142734284061,0.761141122948561,0.903460679230478,0.9989166752325,0.0723265612483158,0.546097525379424,1.43842793331369,1.01036847346422,0.00219035461986122,0.93067824767818,1.08665305593432,0.958231850982476,0.00143247777744341,0.898010954520842,1.0205208656956,0.943754235687334,0.00137448441004678,0.883500897250495,1.00286819733267
"low-large","halfcauchy",2,"continuous",92,13,5120707,972046,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.03962709674479,0.108104073540767,0.497366038244603,1.57116649015485,1.038257928442,0.0018255580959812,0.967747571563366,1.11007770487799,0.85035578482311,0.0687407442283207,0.423255523636312,1.28393353167193,0.85157357259852,0.00177657627636657,0.780982608754973,0.92102739090733,0.859466575097257,0.0647632209903771,0.449288366606191,1.28486944872478,0.867370421338077,0.00203754014983868,0.791557553940822,0.941121512900402,0.977296632009207,0.00131074871282424,0.918461210194892,1.03693662819299,0.942234075652715,0.00125075800139921,0.885135599918825,0.999545825345559
"low-large","halfcauchy",2,"continuous",92,14,5120707,16576337,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.02868777821998,0.106434283039913,0.489670172676793,1.55998250293392,1.02840800032163,0.00201197709964283,0.954118493589523,1.10130960386189,0.837727047958921,0.0646701437910966,0.412218802587649,1.26451379302164,0.837428967294686,0.00192403515429641,0.763396876410778,0.91034802081494,0.934531803372197,0.0668655972900925,0.52211811191016,1.36584068112517,0.94533714073042,0.00219928972141233,0.867667643235673,1.02204378683194,1.07560792848674,0.00142042873751958,1.01459707090754,1.13774430865485,1.05165707042403,0.00136518354479008,0.990683400302501,1.11141170735744
"low-large","halfcauchy",2,"continuous",92,15,5120707,205806,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,0.999746997940109,0.100276782043544,0.477031914911663,1.51321824091187,0.997545173164441,0.00195944773341663,0.924697601719757,1.07226368656351,0.886644840517878,0.066682877908736,0.462453634977132,1.32031127324133,0.887956512545467,0.00196004458516632,0.815342879943669,0.962577636553047,0.891873870925747,0.0584353622820988,0.491304954981546,1.28931225767136,0.898337052912905,0.00214741362400533,0.821786582801434,0.975618853670139,1.02672695655178,0.00142865217182501,0.965902461332011,1.08867340666928,0.986278395494851,0.00137855522901522,0.925737947107139,1.04528531711518
"low-large","halfcauchy",2,"continuous",92,16,5120707,5967478,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.06647919439263,0.102243834544782,0.530364222170149,1.57900276043686,1.06470944476476,0.00221671354907387,0.986937598607294,1.1447231303319,0.891647801495138,0.069670903604771,0.462096460924063,1.33973753949073,0.89157698673873,0.00218304061805615,0.812799312722851,0.968762467778882,0.910592548457359,0.0571261065343962,0.519479676428485,1.30108238761264,0.916598527533151,0.00243864921637526,0.836141557794641,0.999120050563091,0.991218003426335,0.00159861233588966,0.92668566339609,1.05712023491511,0.960172166295135,0.00153763463328708,0.896326175366546,1.0232361315963
"low-large","halfcauchy",2,"continuous",92,17,5120707,7551883,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.08714489426199,0.106145689050092,0.542369409148113,1.6138385099738,1.0833089746856,0.00226562130746086,1.00428230781337,1.16211176353101,0.876202373160128,0.0674588388882197,0.444855684216314,1.29948442580793,0.876762797994806,0.00217040594285972,0.800146644876195,0.954033589410181,0.95530902812134,0.0643678686286435,0.544010400842474,1.37523318223599,0.961367157565876,0.00244727025569733,0.87876934381525,1.04328562143223,1.00656616708663,0.0015844669531491,0.942489949853903,1.07205971012074,0.978524180406329,0.00151832966832595,0.915631859358964,1.04201670496183
"low-large","halfcauchy",2,"continuous",92,18,5120707,1962122,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.08649266203497,0.110861341277795,0.528228511046156,1.63049637717471,1.086050106486,0.00183035468628793,1.0156578464463,1.15537607956478,0.879759120664015,0.0680019197395969,0.454770120632959,1.30492908657257,0.881764090125804,0.00180744062478666,0.811553255562112,0.95213633742814,0.903816669263312,0.0689256786670698,0.472812453123553,1.33084190593413,0.914658935004117,0.00205484922221406,0.83856997335839,0.987360689995542,0.952065448681867,0.0013590579102183,0.893159255174351,1.01268136926067,0.917127627724742,0.00129919213973833,0.859264272241774,0.974918300114777
"low-large","halfcauchy",2,"continuous",92,19,5120707,1001707,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.07215153565167,0.116532847193862,0.508566806836797,1.62015347641325,1.07138833210453,0.0018655125867197,0.997671320179949,1.14425763179132,0.864338571986736,0.0739541232414871,0.408927429239131,1.31203691938355,0.864366308949576,0.00193448091990922,0.79107490527868,0.936746994006887,0.92819570776535,0.0685725589480709,0.503575680946216,1.36054988077237,0.938235390712257,0.00213168657679588,0.861237453423306,1.01387190951015,0.982734030705222,0.00140272863339061,0.92246918657508,1.04415172542884,0.935782238955241,0.00134447367975323,0.876299820367074,0.994627736202903
"low-large","halfcauchy",2,"continuous",92,20,5120707,10406020,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.03668622321123,0.103357128379477,0.505295161057414,1.55454763293754,1.03618227996814,0.0021348510689771,0.960207618844385,1.11160893206422,0.898827024269357,0.0628286674569215,0.476316003921186,1.32419644668329,0.901038208312805,0.00209274108491598,0.825561452026481,0.975718346091642,0.982059301693275,0.0653500945162447,0.567877258419926,1.40762155754332,0.991403173857584,0.00244587151957826,0.907927971128082,1.07216548623594,0.992952311914346,0.00154060661900414,0.929244156627956,1.05746110840302,0.951376461961551,0.00147676684352333,0.88861934419333,1.01480538935761
"low-large","halfcauchy",2,"continuous",92,21,5120707,1633521,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.11738738790228,0.0993568022862285,0.590301835378624,1.62024531171504,1.11515220557784,0.00222208482975217,1.03718221973797,1.19564246154694,0.881560072114075,0.0677671120139272,0.453894449827515,1.31637666541495,0.882364873934568,0.00214084450081965,0.804799787148868,0.958938757505609,0.988248142293422,0.0563034961540566,0.597524745343056,1.37639130651282,0.995884680594021,0.00243581952197392,0.914693028055196,1.07888730121948,0.961940948694173,0.00158799661795362,0.89758534843234,1.02730354449979,0.949415195462424,0.00152040779527964,0.886563142084763,1.01222283361517
"low-large","halfcauchy",2,"continuous",92,22,5120707,12841028,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.02278532677726,0.104331455173886,0.492835269424439,1.5505532048908,1.02083530662481,0.00195212614484846,0.948994711447739,1.09654304931602,0.870303823985544,0.0675793918740555,0.442271998305978,1.30666166186832,0.870221892327116,0.00185225168269551,0.797926285071056,0.942307085113645,0.948896931443377,0.0617116450287678,0.541469145783702,1.35500223115119,0.958117373531529,0.00215633453331824,0.880546740092684,1.03527090876627,0.984100805350844,0.0013878425281845,0.923713804332894,1.045136034614,0.956100169692972,0.00133944652508216,0.897145024690186,1.01494228995403
"low-large","halfcauchy",2,"continuous",92,23,5120707,15983967,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.03841914689111,0.107190244949921,0.487473555155743,1.56874317995445,1.03757375812901,0.00210468646275659,0.961366074310326,1.1127430642494,0.980668950112882,0.0665501940724393,0.552905162744456,1.400182603936,0.983911995806817,0.00206893061767643,0.909484953637466,1.05816794427927,0.952463399098157,0.0661506693267656,0.532609248358814,1.37278283003485,0.962621464261829,0.00233806276462783,0.881915648450514,1.04228739306183,1.00906764325008,0.00152073751619999,0.946155353924024,1.07309380746492,0.989165798974617,0.00144335790015096,0.927801237077887,1.05025413846915
"low-large","halfcauchy",2,"continuous",92,24,5120707,5017337,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.08686350215389,0.114797276221017,0.534636386922199,1.62917941829968,1.08518904220434,0.00197202476684599,1.01217741217992,1.15967633744917,0.814549862673973,0.0705781091403187,0.377078656239315,1.25805557815799,0.814484866551498,0.00196412449841817,0.740836912920613,0.887567654726628,0.927432655823831,0.0690539602850029,0.497730816406522,1.36108334348289,0.937720829593175,0.00225015960806904,0.859746926353117,1.01570213401847,1.01302211321624,0.00142285071373207,0.952121563532954,1.0749116138483,0.975373137888603,0.00137021965995376,0.915088172714965,1.03500257161745
"low-large","halfcauchy",2,"continuous",92,25,5120707,4548123,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.05413626511463,0.09670554472672,0.545250858572133,1.55116842526236,1.05242453748641,0.00221043973693858,0.973590033853674,1.1302495228875,0.903709150994089,0.0615980314885542,0.486807293809867,1.32801010640599,0.905820519459881,0.00217554241341318,0.828352923182925,0.983189779945258,0.944367087707852,0.0583169096595264,0.548389969190964,1.33673650573539,0.952857446303655,0.00237053258895594,0.872506565033577,1.0348229880723,0.956145756777806,0.00158710409490761,0.892326473536116,1.02194143745897,0.926408597655179,0.00152319626918355,0.862767575793437,0.989802754484009
"low-large","halfcauchy",2,"continuous",92,26,5120707,15820165,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.0662310761084,0.0985260459830102,0.550206005209449,1.57445249696849,1.06512317534783,0.00197201970869074,0.991122045953142,1.13973462732768,0.896770186141132,0.0629906796162067,0.486080489743702,1.31503413866266,0.897690916463739,0.00191724966226983,0.825652096643054,0.970419025022433,0.944932974621875,0.0585707829810943,0.547860474198424,1.3277365067226,0.953165960104546,0.00219910782226371,0.874798427667153,1.0310505431966,1.0111067403847,0.00141404557737979,0.950371730831325,1.07337396861158,0.975093619549259,0.00137193991378177,0.914770546578739,1.03500709117895
"low-large","halfcauchy",2,"continuous",92,27,5120707,9260857,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,0.991729632913147,0.109069314809172,0.438305260729409,1.52425821342469,0.990212497552897,0.00195386129393814,0.918278217894147,1.06382089984072,0.794217703375137,0.0654393435559562,0.370737714226609,1.2274737865564,0.795978120694158,0.00196632045026251,0.722820166343225,0.868636786170052,0.922434340278367,0.0691852459758898,0.492549492955017,1.35898389802269,0.931892225231311,0.00219503226224419,0.85333342091417,1.00888348761132,0.978677278062768,0.00144615162983387,0.917403728450589,1.04152876593286,0.935725972475355,0.00138979256500185,0.875339242811428,0.995183332924888
"low-large","halfcauchy",2,"continuous",92,28,5120707,7361076,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.03144729709078,0.108154482951599,0.484810114583198,1.57016467766768,1.02926336320875,0.0019741120486597,0.955913628531449,1.10384839545376,0.844832352922044,0.0704670910779353,0.399237709260997,1.28873110061488,0.844230348529147,0.00189453448690464,0.77087377865992,0.916812233484654,0.929900609342051,0.0625374810897037,0.521253748923218,1.33969562049644,0.938183309085682,0.00220328216803155,0.861422208850905,1.01524847341734,1.01184217477296,0.00141647842247162,0.950576107442224,1.07355097558593,0.963341642430364,0.00134891500452962,0.904045271653699,1.02264361333637
"low-large","halfcauchy",2,"continuous",92,29,5120707,8618391,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.07447335967642,0.108160605288981,0.531110681672175,1.60707509339784,1.07461926480258,0.00215961706384095,0.997374569418996,1.15150590368415,0.819197292442506,0.0612903516019942,0.403413919138359,1.23559270781625,0.818577110288918,0.00215336915098412,0.740381727190958,0.895772191257948,0.95837563020334,0.0708487924563043,0.507828779050897,1.39735978673427,0.969565328937151,0.00244667973532277,0.88641623589502,1.05065822147337,0.967263570584801,0.00156804956655829,0.903017012449808,1.03272794542815,0.94041328030022,0.00151253886334117,0.877920787447925,1.0034871506807
"low-large","halfcauchy",2,"continuous",92,30,5120707,10481980,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.05724354280407,0.105775616368534,0.521550306341659,1.57932276904772,1.05571018611538,0.00201332705435854,0.980178461443396,1.131362127649,0.81494643363625,0.073227729777634,0.364732435622322,1.25664525942251,0.815492587146455,0.00200239983285749,0.740629336552702,0.890619982507427,0.982699750131894,0.0580053142562296,0.58249004352373,1.37977794200906,0.99095024328136,0.0022223714548752,0.911503928261307,1.07021087948349,1.04734173094409,0.0014513565883381,0.985641986777914,1.1098701918259,1.01850266822885,0.00139259562072716,0.958335182951669,1.07919913993612
"low-large","halfcauchy",2,"continuous",92,31,5120707,8158881,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.05594204588757,0.107763376997997,0.513663486104916,1.58179160824386,1.05488494058045,0.00204502099713886,0.979812554579903,1.1308089552038,0.893609286003625,0.072205170691857,0.452586398882181,1.33856665987955,0.894813255494561,0.00198979906978687,0.820357189748092,0.968869659368037,0.976941156945123,0.0619816421037487,0.567863579450523,1.38133405334717,0.986085689813481,0.00230672601598376,0.90555199939847,1.06668439527386,0.982228664712121,0.00145207546178555,0.920421260109941,1.04486020603383,0.950070994349111,0.00139634419905682,0.889215152357817,1.01042157949286
"low-large","halfcauchy",2,"continuous",92,32,5120707,10297999,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.02656479121391,0.101929636504846,0.509727672711136,1.54856375401519,1.02582607618798,0.00221284728827212,0.947215604044744,1.10461828627548,0.893854367878791,0.0592338094102706,0.480151217291935,1.30989265028808,0.894878525370999,0.00227866635780336,0.813323183858542,0.973060276565432,0.843467870721387,0.066644711387585,0.426468234370094,1.2769434282984,0.853193499719591,0.00255261499757432,0.766832799079756,0.935731703240474,0.968440823665623,0.00163836862545671,0.903406188352882,1.03555788000333,0.937162647391131,0.00158235904470512,0.87150690221356,1.00099904809465
"low-large","halfcauchy",2,"continuous",92,33,5120707,11270176,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.04474775965776,0.115522800084415,0.478822014742764,1.59917362400421,1.04330427700609,0.00209896292968294,0.965452000372831,1.11982075974638,0.959837090574663,0.0729783638425172,0.512465349760286,1.40803988274055,0.961883495721749,0.00205687569556102,0.886083169044235,1.0364662616902,0.90680358396965,0.0693166281403618,0.47416096710904,1.33555527879551,0.917806499501736,0.00234934659041255,0.836414227435471,0.99728296354006,0.982716232582718,0.00149269990265074,0.920483797161459,1.04620221750268,0.951481148578925,0.00141459526613819,0.890523696051337,1.01237986132097
"low-large","halfcauchy",2,"continuous",92,34,5120707,5124587,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.09202415441073,0.120534122594945,0.524233413873801,1.66056612210366,1.09105893166174,0.00199809883651976,1.01509691704581,1.16528934766031,0.833804981898347,0.0784291027137355,0.365537430958061,1.29463325674107,0.83668785273979,0.00205591413035488,0.761047138662062,0.911114078830533,0.957644387026747,0.070096595498277,0.517620808231749,1.39118504834468,0.969335797736375,0.00224866482725703,0.890509185141888,1.04500760120401,1.00800842461953,0.00147959103774923,0.945993814494101,1.0714610744425,0.982363234882085,0.00141250645814273,0.921592521819341,1.04160628814605
"low-large","halfcauchy",2,"continuous",92,35,5120707,10737012,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.09922128000727,0.105906232827667,0.555050709774921,1.61704624485349,1.09807693429877,0.00216994666879375,1.02089956680906,1.17519286511178,0.876781489612566,0.0628281331416567,0.458129447007846,1.29631360737629,0.877526832065208,0.0022264462181101,0.799360792714215,0.954878522903243,0.890203147476773,0.0677306384975288,0.464846457662166,1.31574777261775,0.89943249992669,0.00253094918993453,0.815620837892659,0.981757815730967,0.99470675799967,0.0015995306682484,0.930132680153773,1.06055576937642,0.964595782340944,0.00153501940018094,0.899948671382098,1.02870344670865
"low-large","halfcauchy",2,"continuous",92,36,5120707,14087857,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,0.996699067045146,0.10653388973072,0.45670938846439,1.51658697171068,0.993603955896094,0.00209478696631685,0.916966862618933,1.07136523551122,0.868811969699519,0.0751786431798686,0.413240118715842,1.33016883785035,0.870306449964955,0.00202192151749448,0.795166977273371,0.945031771889419,0.844523464943644,0.0570862452211352,0.447978379310979,1.22458203911077,0.850910057750591,0.00226838241540549,0.772459903541903,0.930258083981992,0.985756820080947,0.00149488070874577,0.923084415497425,1.04921995177494,0.961332073295338,0.00144116343424922,0.899758374260722,1.02240350130165
"low-large","halfcauchy",2,"continuous",92,37,5120707,11953990,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.07888258435993,0.106405332466914,0.546121716939718,1.60447191824178,1.07584446016813,0.00221976870036334,0.998107654745115,1.15503138886617,0.932779545671954,0.0702383131111162,0.495479596826992,1.37468512837491,0.9337565530885,0.00220054371906831,0.855853826800262,1.01120041972296,0.946301020407877,0.0620745122913794,0.555390955955595,1.34812983460256,0.954638489857873,0.00249443694599888,0.871455000043513,1.03838276055902,0.960941617976706,0.00161089347390899,0.896247907032068,1.02654267267886,0.934465960618251,0.00153869461665494,0.870862278303023,0.997861136268936
"low-large","halfcauchy",2,"continuous",92,38,5120707,8363562,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.02762823146599,0.107832755335522,0.491010815869667,1.5550594943042,1.02496449165154,0.00225284645419807,0.946347860007479,1.10453777234989,0.84206129649211,0.074683765543219,0.37738771969358,1.29709108665878,0.84249767326348,0.00203493030558197,0.768312495991681,0.918616605583161,0.948718591223292,0.0599910820903743,0.556371342167853,1.34684521966372,0.955375308715097,0.00243216679755377,0.873139591351144,1.0377098211526,0.977332451048035,0.00157464258189304,0.913241704425208,1.04243965952227,0.940084162511903,0.00150983075870646,0.876548276756281,1.00241675301591
"low-large","halfcauchy",2,"continuous",92,39,5120707,9220434,1,1,1,1,1.04241818688178,0.967710242777959,0.877296356585004,1.04241818688178,1.10905821660508,0.108706962693064,0.561170201095388,1.64084708420576,1.10885946701058,0.00192704327461448,1.03557506929434,1.18207400879631,0.879801729445097,0.0674428334868709,0.456407953374676,1.31532512952391,0.879176636484206,0.00191072877015851,0.805868841008233,0.950721800052044,0.988626993416148,0.0658020249409172,0.574679189686851,1.41680868328534,0.99862203561508,0.00213820110540659,0.921945223962237,1.07566448554559,1.02860426693482,0.00139757615584499,0.967926786832519,1.08977348940641,0.991021719657323,0.00132937278867632,0.932128576093123,1.05022022537767
