"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",36,11,13390921,11517540,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.123360134324601,0.0149410872138152,-0.0680312479593183,0.320915907340467,0.123359325697423,0.00384670904489583,0.023648432177729,0.228151396719169,0.867137620774752,0.0118332977290159,0.686621739497415,1.04914897390603,0.874719619712097,0.00625573393521178,0.747306913903077,1.00308189069485,0.757481175998593,0.00879345567227295,0.609741442950929,0.910922925399089,0.76277898186712,0.00491595765967822,0.65352735117088,0.882088360111468,0.890157152164643,0.00654264646022394,0.760210890634245,1.02671276778382,0.888051460227692,0.00636635451429345,0.760383696520129,1.02394529378937
"high-small","invgamma",2,"binary",36,12,13390921,12055204,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.141654785265636,0.0144837450396736,-0.0497262983593021,0.34045893240159,0.141370139514887,0.00453829710788582,0.0309389540553074,0.252918480182952,1.00581361582066,0.0134550756268096,0.812038597794469,1.1974970885069,1.00614951780616,0.00826242547028077,0.857761231094352,1.15552645476481,0.846965252875222,0.0102282350342736,0.684928193581597,1.01898011017656,0.856873628029642,0.00574832014037917,0.736972085263949,0.982112049157799,1.05328541786304,0.00777524808146155,0.907742496096917,1.20211740188494,1.05959871049776,0.00771323084565628,0.911661357081285,1.20441054145997
"high-small","invgamma",2,"binary",36,13,13390921,1570936,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.219801656179217,0.0171053811572461,0.0103626928358422,0.432600148176697,0.219885759843628,0.00453659211773345,0.109673348364949,0.327534215632278,0.92862567021501,0.0127902059861052,0.747731753733557,1.11484217202872,0.93711698645846,0.00731934615838549,0.795228735390225,1.07925889854377,0.892644424101147,0.0106762912864111,0.727182151247288,1.06944373851191,0.902313722765696,0.00559867846041989,0.781232862786898,1.03221791485973,1.0480258075537,0.00802577158522409,0.903410521951238,1.19797040290759,1.04593992685146,0.00784242252336859,0.90141979191434,1.19385614972748
"high-small","invgamma",2,"binary",36,14,13390921,7206857,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.234474542135386,0.0178777518929141,0.0259652671492694,0.460100762567878,0.235119584159349,0.00473431116537786,0.119637642405783,0.350111006099237,0.899193832904887,0.0144693419684031,0.696194796285705,1.09547047171371,0.9101021628954,0.00746985312408637,0.771529194568838,1.05154726978228,0.862824235190523,0.010007127088576,0.703505177664729,1.02737888949176,0.870633221075343,0.00579536845916738,0.747140324040702,0.998620969170404,1.0602326744068,0.00809214581199386,0.91665609135189,1.21799007748201,1.05790019908261,0.00794290168962196,0.913869342836208,1.21312941390395
"high-small","invgamma",2,"binary",36,15,13390921,14860961,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.0662729075851486,0.0155408382759367,-0.136633834270333,0.266895233981392,0.065144417110826,0.00464274203080127,-0.0445907619595415,0.176227142713138,1.00937894062372,0.015022828822534,0.799428805391092,1.2100964724823,1.02474442601783,0.00893151508525775,0.867563465106418,1.18364827706561,0.928164338780943,0.0115613499286075,0.759845326391836,1.11489714242674,0.934804286264856,0.00659066931089968,0.805554643047927,1.07288867008391,1.01942285317203,0.00825614982229303,0.870029983015938,1.16709495705044,1.02087460578102,0.00802697704268637,0.873647439643944,1.16828406609548
"high-small","invgamma",2,"binary",36,16,13390921,7815399,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.236948121257754,0.0174251080318545,0.0252086315959372,0.453206864782951,0.238316982714205,0.00468359308293179,0.127107472959111,0.350091415375931,0.968211143091681,0.0126905387661149,0.777212194127827,1.15245027136863,0.968749506288134,0.00735466449972452,0.831566841141998,1.10624527145932,0.850441732628507,0.0104906834859888,0.690944794400835,1.02394805538941,0.850789841964222,0.0058149334763852,0.731316922154595,0.982103523134869,1.00912067218954,0.00773761390802576,0.869308797442128,1.15752983852554,1.00598920302342,0.00757279939123445,0.86561405896623,1.15208484094034
"high-small","invgamma",2,"binary",36,17,13390921,16575326,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.171435895765975,0.0152879530748649,-0.0251311862926617,0.376571566360779,0.171378750569567,0.00449006910170168,0.0612812348524795,0.279031779792532,1.06509107617609,0.0136516547795261,0.865458226579249,1.25364881567517,1.07656097879716,0.00828155256350744,0.929781005194638,1.22476245043464,0.92939616908684,0.0103616131616913,0.758608164316302,1.09752365144445,0.937881114797138,0.006074691151808,0.810204182680824,1.07139175492411,0.955715697106019,0.00773934707151313,0.813286364548309,1.10265225505354,0.945630733509192,0.0074934904074706,0.80428224027443,1.08958414064108
"high-small","invgamma",2,"binary",36,18,13390921,10958330,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.107185760825998,0.0159187821790802,-0.0991977163786396,0.313336163188001,0.107691533744602,0.00404433238770879,0.00349730737317736,0.210614351878494,0.906733304332062,0.0133593109329968,0.721401710479348,1.09869724531976,0.920822869123333,0.00718136220143392,0.782233590419185,1.06195814321708,0.748805659836414,0.00938807537300887,0.59631695758512,0.91301420764421,0.753189147378755,0.00484102190170259,0.646012165950303,0.869734739306014,0.970267431281911,0.00739745693294994,0.831244357504207,1.11305649106893,1.00281293848468,0.00740211292062191,0.862293789592397,1.14516712417479
"high-small","invgamma",2,"binary",36,19,13390921,5525312,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.189590469037264,0.01431346141189,-0.000810429455579172,0.388483642731715,0.189079956948399,0.0050476346428754,0.0726460215837727,0.303265018044721,1.0100424779557,0.0134149701725031,0.81473834576395,1.2005759099927,1.01535968938503,0.00862370701934748,0.863027026483601,1.16746752541978,0.922918769814503,0.011953343161691,0.755242299730692,1.09929876844557,0.9419276862207,0.00721450368065331,0.806073660561182,1.08496325334299,1.2125632653854,0.009663398453772,1.0526234390887,1.37303539559538,1.20340190497284,0.00948115312607612,1.042203400648,1.36397464748532
"high-small","invgamma",2,"binary",36,20,13390921,16215282,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.210606339089859,0.0151475238219262,0.00959747852743134,0.412541501761681,0.211393066205693,0.00444765237740897,0.103560179683031,0.321577682397513,0.984270313562287,0.0136060078237206,0.792388528173911,1.17674196167331,0.994864397789341,0.00837951776892028,0.85227372818013,1.1426801193518,0.762073444039782,0.00857651433551953,0.610389034724468,0.917880700965299,0.768710867581016,0.00524142391024514,0.64967380899955,0.887126002613299,0.986527647089029,0.00725780819159049,0.845769654566118,1.13020835944095,0.979979498969524,0.00707717044423591,0.842084237609975,1.12148799609812
"high-small","invgamma",2,"binary",36,21,13390921,10724784,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.0987797640540969,0.0174053757041695,-0.11645070182417,0.317499029933127,0.098252082621962,0.00463677281723641,-0.00890701273371841,0.209935228912335,1.01399178373152,0.013714897564144,0.816983801828229,1.20128914902222,1.02656135456463,0.00814277130823991,0.88133913318209,1.17789954048679,0.927372439969165,0.0120953055384611,0.752719724649255,1.11496754920467,0.935548229177216,0.00673872854230783,0.805297700049481,1.07054447059103,0.949335887906518,0.00788268002073882,0.801935924224613,1.10088652372786,0.959351288523599,0.00784989605070982,0.813158230195458,1.10666947577839
"high-small","invgamma",2,"binary",36,22,13390921,3645779,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.184593749773353,0.0143381676941065,-0.00581579329199192,0.382329055221968,0.184837591994693,0.00423830198089862,0.0789965954223952,0.292193364165049,0.888833395183225,0.0121133874187888,0.704150061356439,1.07071061439598,0.897007772287328,0.00711552536715902,0.757353772485573,1.03438180268094,0.706051481905889,0.00821776877827959,0.558262697324226,0.859168038184444,0.711276765210429,0.00441221259776201,0.601047463892416,0.824033114957714,1.07147319804026,0.00746694321262539,0.934549721400732,1.21809904471253,1.0719680657697,0.00727222845849584,0.939233215570336,1.2153713756953
"high-small","invgamma",2,"binary",36,23,13390921,11793573,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.189901951537381,0.0152570841971693,-0.0104937095413189,0.393124065728829,0.188946678158191,0.00483428031933533,0.0759435957614388,0.302968930046464,1.04511062826888,0.0132187183959086,0.858504626111035,1.22924925856971,1.0581544985533,0.00850001591365851,0.903351238370317,1.21040860794689,0.863710538346004,0.011509452546448,0.691541966931597,1.04473602359542,0.873951428579545,0.00607178755208657,0.751257010341218,1.00734721958021,1.20936896584038,0.00981824116607307,1.04887031733819,1.38063565871112,1.20504922981032,0.00955127814342739,1.05188431734812,1.37285544304988
"high-small","invgamma",2,"binary",36,24,13390921,5166188,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.172153661224968,0.0141373852463156,-0.0187610407780023,0.366036802939857,0.17120807699453,0.00444533317756358,0.0619944935390594,0.280239626084295,0.920917598419705,0.0126008103410282,0.733849259659409,1.10220852466309,0.929543727745477,0.00731763486155881,0.788793679139688,1.07610260684593,0.846373008259234,0.00844111629704333,0.695740806630499,1.00225308530622,0.851475183012801,0.0051856344962944,0.733955002145816,0.972206694939035,1.01747392978502,0.0074567225847333,0.880657357478638,1.16564482102093,1.01702708027884,0.00721992064500908,0.88145496808421,1.16268643304498
"high-small","invgamma",2,"binary",36,25,13390921,7805156,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.214335916503333,0.0166369927707666,0.00228604694955675,0.424527276772708,0.215105066728042,0.00471182758427676,0.10743975188529,0.328280369664266,0.873338426158895,0.0119739061086672,0.692970920359907,1.05069112953472,0.881812955540877,0.00686371961366624,0.744017322448287,1.01649102348251,0.802113619514786,0.010452512616436,0.638586616453331,0.9750905966241,0.807874880680226,0.00561771841384244,0.688371231728282,0.934370385935504,1.04440908483244,0.00774807788304244,0.904958568388003,1.18995426436959,1.05504276969826,0.00762167886797949,0.911486824592827,1.19837625889145
"high-small","invgamma",2,"binary",36,26,13390921,13130435,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.190755193960302,0.0129820452157615,0.0104000131881721,0.380369635903264,0.191203160494206,0.00419303615016155,0.085201931731751,0.298380091557331,0.940961302262253,0.0125780912768069,0.755575347832615,1.12274691700712,0.948605023818422,0.00742720214271193,0.806335779293963,1.09256481244981,0.815946019504766,0.0085185614483226,0.665613377346566,0.969227377640616,0.822575553214423,0.00482552366951268,0.71009564212592,0.938548417778838,0.835158058473269,0.00620249309942841,0.706331857559782,0.968368782766148,0.835476476411745,0.00605667633572805,0.711803603501313,0.969102808759071
"high-small","invgamma",2,"binary",36,27,13390921,15036282,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.0899965095876959,0.014837314369352,-0.103831563596465,0.286522289672192,0.0907302957100169,0.00441068456377275,-0.0158293256309256,0.199196910444741,0.913483626001511,0.0126098410756764,0.726138745094979,1.09975114098569,0.922321066727042,0.00722221614975043,0.783121503156748,1.06390252983184,0.838181145798818,0.00907231506326753,0.679475224544657,0.996635586711174,0.844155222670671,0.00501767098551289,0.729222594255314,0.959344950561785,0.988915765284055,0.00753308880145379,0.852301698199439,1.13253437180934,0.997495425737343,0.00738234476635083,0.859651159285248,1.14190477535341
"high-small","invgamma",2,"binary",36,28,13390921,6044613,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.218769905846597,0.0172956221035854,0.0130834061881952,0.437118948528785,0.218878054075545,0.00476991050502852,0.105762894866898,0.335198339545531,1.0446071974285,0.0148598720760787,0.844652929667797,1.24934235122072,1.05699606612441,0.00927923301006373,0.899915094681507,1.21822823437393,0.960399229643974,0.0129203178907808,0.777870535331023,1.15365944024164,0.967902184822431,0.0072744013734837,0.828638259765209,1.11354536255125,1.16315540206366,0.0098882072949449,1.00223007101698,1.33691200167842,1.16757415116169,0.00981646878886536,1.00695721056222,1.33830607528135
"high-small","invgamma",2,"binary",36,29,13390921,588294,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.0932518215618888,0.0179421348788465,-0.121217174763711,0.3107918449814,0.0940878052300477,0.00451471662659964,-0.015461152099213,0.203538223189659,0.942050238658935,0.0134018772104966,0.748561136299667,1.13378896431095,0.946344344488957,0.0075104897655842,0.802512911472166,1.08869607134326,0.864889492561744,0.0109137848867778,0.700008828032696,1.04333414604131,0.869848396466765,0.0059985767622279,0.745341773593545,1.00307620640312,1.02932835621878,0.0078031546246964,0.887054821006568,1.17646869754056,1.02872425686228,0.00760949859560721,0.88877615951406,1.17357937047537
"high-small","invgamma",2,"binary",36,30,13390921,15255002,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.119493239787865,0.0131659138793958,-0.0684397798025195,0.30563730717329,0.11991544501336,0.00410954441787543,0.0151562711451654,0.227362798722278,0.928412849554454,0.0117215184286511,0.752891457299168,1.10533794060301,0.938572553851726,0.00721942728224057,0.802868434270058,1.07800040695237,0.803577318959945,0.00876050203638834,0.653434508063024,0.958532943872422,0.809043309544964,0.00498660608181369,0.693997376457678,0.927538685183851,1.08431507759516,0.00827382491454417,0.935217103216649,1.23225312119248,1.07802915608264,0.00809361808209942,0.930899069511414,1.22448825450538
"high-small","invgamma",2,"binary",36,31,13390921,13667488,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.152497788764457,0.0134112553242742,-0.0302059456626224,0.337646851584574,0.152125626226561,0.00453915875953312,0.0409595518995845,0.264993653598336,0.942116850467086,0.0125881999167533,0.758195054330879,1.12725442835509,0.949690467183075,0.00783048786693933,0.805528556343365,1.09445267132363,0.849428874308651,0.00966219258568691,0.692580248226029,1.01758846761182,0.852736290399902,0.0057524214439549,0.728538603218972,0.979767480183221,1.07240837210281,0.0079616726123709,0.932248419343861,1.2265305702857,1.07163078825089,0.00776556956581316,0.93046433594839,1.22238666782468
"high-small","invgamma",2,"binary",36,32,13390921,9869237,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.164928493621653,0.0146937282229875,-0.0270483221340004,0.360896029775015,0.165395098935861,0.00433955164646182,0.0584382076523156,0.274016152871142,0.956350951874285,0.0132755319097045,0.768536122179263,1.14697232155231,0.966221361017922,0.00802404322749572,0.824746884564747,1.11436466661792,0.886783088827778,0.00945796917561072,0.732161897813107,1.05769645424869,0.891919435350404,0.00574023485705152,0.770202780742267,1.01830670364808,0.766813561428111,0.00579823134673022,0.644724241909792,0.894916843290879,0.753829023189011,0.00563539757343922,0.631997329754101,0.88281768512565
"high-small","invgamma",2,"binary",36,33,13390921,9476110,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.229307081859964,0.0152303792099044,0.0323351929048379,0.429418141541601,0.230371432615128,0.00472412815218315,0.117588935812597,0.345911276737507,0.98404526539289,0.0160972203726281,0.770643930479001,1.19585924659458,0.998230789910836,0.00866655005182628,0.844272450487889,1.15262330917415,0.881199180291875,0.0110606302622351,0.717719540514531,1.06606960034969,0.870659648114708,0.00636614250561655,0.742009464301904,1.00751605308145,1.21968628809842,0.0102315442098921,1.06062588147319,1.39584619777343,1.22845120924519,0.0100736217882398,1.06873301200925,1.40132756432568
"high-small","invgamma",2,"binary",36,34,13390921,4893439,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.239967244082941,0.0169643145707615,0.0310350570502166,0.454008360306275,0.240919066242659,0.00432765066047833,0.135262984196879,0.350716610312057,0.881167483587344,0.0133677303219097,0.693709828327999,1.06714077231671,0.890264717792687,0.00669803375620918,0.760454496438925,1.03004936375377,0.898812866996115,0.00991579634025144,0.734772026167064,1.0650301353379,0.905289811789605,0.00587764410894771,0.779772181647005,1.0353902476314,0.959173172254672,0.00741579810591873,0.818077843306552,1.1048426042982,0.96712461225737,0.00728280651524596,0.829254281242748,1.10996920725153
"high-small","invgamma",2,"binary",36,35,13390921,7346701,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.307899909964308,0.0140443148048175,0.118440402355807,0.508032763077432,0.306865679061101,0.00465772561549012,0.195085018826128,0.42004553228184,0.946919516771139,0.0138629149083354,0.750282128224972,1.13915019924994,0.961955028739474,0.00723284119232148,0.825592717480106,1.10582137783275,0.82009245362751,0.00920034776188974,0.663790628478298,0.983541842092727,0.833513908606598,0.00537315769179749,0.720771122976051,0.955676235203232,0.999295793266693,0.00772683397278642,0.856652278167103,1.14732987980372,0.997033372249803,0.00765210396172829,0.856320521676046,1.14697614725792
"high-small","invgamma",2,"binary",36,36,13390921,13551710,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.166131971878721,0.0144031664745228,-0.0245567988651738,0.358196075026718,0.1658601976416,0.00465552314943543,0.0508968302323449,0.276403133100271,0.921536810880533,0.0140137177485263,0.725695848307401,1.10984662813825,0.931486400797012,0.00725282477172616,0.790017895793756,1.0691054870571,0.963888573352606,0.00997720917570896,0.806368665210659,1.13135000305558,0.976223502745945,0.00669159559799773,0.842415420306737,1.11625605876465,1.05435591658379,0.00834811614292115,0.908934917192935,1.21366653043025,1.04937258065135,0.00815339366475425,0.903364470278168,1.20337664461366
"high-small","invgamma",2,"binary",36,37,13390921,10737061,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.0893400724013817,0.0194409509183094,-0.13336192150454,0.320089404882792,0.0882808228155676,0.0050186227585301,-0.0267894714106597,0.206893697647944,1.14796674435193,0.0194530183911342,0.912645378701635,1.37947426886768,1.17200710010238,0.0115227599639316,0.995042770862003,1.34237453887602,0.948738087272007,0.013222319354075,0.766319424021654,1.1461924880322,0.962634160344805,0.0074870392609584,0.821774972417776,1.113509254329,1.12640561559762,0.00946825179654317,0.972247088588735,1.29574370545349,1.11948281152144,0.00927742566325067,0.969154733163665,1.28962959005264
"high-small","invgamma",2,"binary",36,38,13390921,105307,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.242045101404175,0.0200265795431631,0.0134334485743187,0.467748596356942,0.239829432831652,0.00504675700564086,0.125115095939469,0.357086612617804,0.986099142735936,0.015210894219075,0.782389718244603,1.18357807392945,1.01002662962717,0.00898705155583348,0.852599241274763,1.16610703361034,0.933473537813588,0.0148030051769777,0.742093237095447,1.14267730141065,0.948244833501264,0.00661385133335044,0.820323716718924,1.07995860900141,1.10543955569528,0.00949163943763209,0.950818397095729,1.26788557449487,1.08704103658348,0.00915678660101799,0.933229903970909,1.24646248927099
"high-small","invgamma",2,"binary",36,39,13390921,7216962,1,1,1,1,0.161693918710294,1.00121254761746,0.915174843829002,0.161693918710294,0.190211736481653,0.0178062020804149,-0.0254306117791815,0.414317674177024,0.19043787419004,0.00447527156667836,0.0826908646734831,0.298782057530117,0.957561744464625,0.013587607739493,0.759353277057668,1.15040273274036,0.966590745847309,0.00787790514670542,0.819343841152061,1.11030704311458,0.767004132863511,0.00974009845875875,0.610019080730824,0.936195838356683,0.772192326444257,0.00502704865226726,0.654795747311771,0.891078619042816,1.07870792502927,0.00777514782075918,0.934819761861489,1.22258636335206,1.06923954283583,0.00758862613331997,0.925710788940266,1.21222372428637
