"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",48,11,7176020,9136899,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,1.02633337496721,0.120292604354934,0.48055247800676,1.59986420644414,1.02676242578746,0.0140620089446583,0.833882762746396,1.23077336945711,0.894042810086754,0.0364933229373601,0.589038829309184,1.20930837637544,0.930830833489808,0.010982222309969,0.758834612526206,1.09949402197915,1.14552160704528,0.0571015612209668,0.757960727780894,1.553206201078,1.22477997610336,0.0178185829276991,1.01785243017387,1.44888979659239,0.993775708479931,0.0133442943986798,0.803247812824446,1.18372156461633,0.922258468287546,0.0120406442138096,0.738422410552381,1.10445052532503
"low-large","halfcauchy",2,"binary",48,12,7176020,6721878,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,1.22066829279297,0.13679507867539,0.631589583332537,1.8754943876831,1.21982245154299,0.0187922511682514,1.00299704807236,1.45382854685017,0.904563495055013,0.0354404270857353,0.599602792854994,1.22093352738403,0.936150524935272,0.0126337972871247,0.75512931495439,1.11717602739204,1.126100853027,0.0663141910628264,0.706368275771156,1.56514267861069,1.22073219499356,0.0188364726965479,1.00418256563891,1.45564625485833,0.921695925389294,0.0133522885833958,0.735074504790117,1.11388161997754,0.873439994403548,0.0125453699171302,0.6901624205421,1.05577855234796
"low-large","halfcauchy",2,"binary",48,13,7176020,14318285,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,1.19388460778713,0.120902569615535,0.642716451886729,1.79815629681842,1.19257601535268,0.0177905193568879,0.981789649207673,1.41757540805321,0.940847621035609,0.027921008033086,0.675732216965469,1.2168925426913,0.966048479895341,0.011237281057686,0.786982127851797,1.1437505022712,1.0700383170173,0.0626298685915072,0.665461276498977,1.49799386204453,1.15320353260333,0.0178961387053723,0.951832784240552,1.38133442910272,1.05394522335155,0.0141968989670516,0.856580202453276,1.25532934521614,0.994782132008145,0.0132015529901672,0.804177171148789,1.18482945574983
"low-large","halfcauchy",2,"binary",48,14,7176020,11152107,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,1.02553706874028,0.0906983032190613,0.551225873708793,1.53359558410125,1.03069893507616,0.0121737483833336,0.857987502856479,1.22031783881462,0.869047911452798,0.0316382188203301,0.584528599688572,1.16190572104907,0.899934916714327,0.0104510660854764,0.740967587545926,1.07335939542244,1.08643341379395,0.04340419787374,0.748124621948791,1.4371686101513,1.13647033580634,0.0130727611845763,0.955914289404062,1.33149045196773,0.951862472468014,0.0120946381775001,0.776278847966621,1.13401968244437,0.912724357122871,0.0113970552159161,0.739621577857168,1.09343472856879
"low-large","halfcauchy",2,"binary",48,15,7176020,13605061,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,1.10876738411682,0.137353660965855,0.521763243031646,1.74009429742965,1.10459545649831,0.0161964425840285,0.899111867875013,1.32115045966856,0.82159482040344,0.026513535441192,0.563200698760626,1.09016462569536,0.843584116248014,0.00942107258653622,0.683767815711035,1.00114634675818,1.0582428301842,0.0696328119858221,0.635519520842896,1.50851883594302,1.16052104113317,0.0151600840652982,0.968511779771176,1.37587315846784,1.11392088214225,0.0153923794063441,0.913288272879103,1.32433608285146,1.01971713914184,0.0140446159195716,0.825887779484924,1.22218546934277
"low-large","halfcauchy",2,"binary",48,16,7176020,15918544,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,0.916704466237359,0.105642592521195,0.394419757695515,1.46656098831178,0.915588708476708,0.0119349527113868,0.739512876646155,1.09574316237015,0.839389171268559,0.022707730441012,0.592030736624783,1.09478659829623,0.855190009534083,0.00944362375154238,0.695471778310859,1.01651661984774,0.962240719993372,0.0544215581595013,0.579683702953163,1.34456013430435,1.02891275067111,0.0114575962063505,0.861163060230441,1.21132458728286,1.00129629464984,0.0115967217234403,0.822371531499208,1.1769313745246,0.929180495802501,0.0107684373174484,0.758790312018745,1.0996384372947
"low-large","halfcauchy",2,"binary",48,17,7176020,808551,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,1.16366092633891,0.125255598143317,0.621440031183241,1.77854730075135,1.16110668002901,0.0167916424262876,0.954882825924063,1.38309935553724,0.978593019995252,0.0293084642599391,0.705241082378583,1.26398035307192,1.00282493824315,0.0133430247172509,0.820699491325486,1.1980457983997,1.08663219122503,0.0640789300071852,0.67686625580877,1.51314599175103,1.17475118708272,0.0170028985853914,0.969705875547457,1.40135035929469,0.897412771617411,0.0129950162483123,0.711456294684456,1.08620055469541,0.826746322605188,0.0119575361367735,0.648009773987945,1.01164446787537
"low-large","halfcauchy",2,"binary",48,18,7176020,9922808,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,1.09445721045568,0.121821000725582,0.535440866070056,1.68573747587759,1.10134756240447,0.0139670650411623,0.909723913382184,1.30270009420362,0.927221895071516,0.040544063413726,0.604145813776008,1.25764326290953,0.969154741472344,0.0114179484041417,0.796378176489718,1.14858200064185,1.03346104596108,0.0515190518259152,0.66227334514578,1.42265610594665,1.09806347702072,0.0131383965496133,0.914509870213255,1.29156626995992,1.06204038170683,0.0142441211624947,0.86636228275662,1.26089734444702,0.981503205590985,0.0126430140369557,0.798468621634061,1.16572448319093
"low-large","halfcauchy",2,"binary",48,19,7176020,10704231,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,1.08684352333217,0.0994937403592427,0.588076167740489,1.62027153873199,1.08892724051949,0.0141665978677017,0.902479141888453,1.28686592764511,0.816827121182626,0.0315682395942175,0.524591812524908,1.10430832546624,0.846253128460575,0.00957932303523595,0.688952366728871,1.00846284535586,1.11411176322155,0.0515900077809466,0.74692917108375,1.49932712867017,1.17567756896841,0.0188444054503697,0.966569582838198,1.41237826172189,1.04586413286849,0.0136638229720684,0.86062402908618,1.23900711345872,0.973915263468731,0.012347484005169,0.792024289353529,1.15363735273943
"low-large","halfcauchy",2,"binary",48,20,7176020,7479905,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,1.09819532543807,0.0925827722022595,0.603953687551621,1.60409611109601,1.09821093167722,0.0138084042056033,0.908062652034795,1.29918288976457,0.86711129397159,0.0243944733646443,0.611184585402084,1.12495980220095,0.886174674714639,0.00956160371896729,0.72320630772374,1.04829628834888,1.13156346360213,0.0529921401576702,0.764781339184129,1.52438620511808,1.19426708435532,0.0192575029635565,0.981658111924329,1.43897047865505,0.818094914301181,0.00983866655875371,0.65488745173665,0.987260697177289,0.790110503055748,0.00933923414483841,0.630438406917984,0.95156578045312
"low-large","halfcauchy",2,"binary",48,21,7176020,8843524,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,1.0087385502156,0.0951812392612391,0.526853647112059,1.52033964691486,1.00982120311411,0.0132105061273246,0.826177958606693,1.20344479814485,0.84196373975373,0.0265875413149411,0.578587868281241,1.11638742738235,0.866070446871802,0.00910529212521025,0.716028842858756,1.02635542446513,1.12725710842229,0.0482527819990676,0.766643556077364,1.49654250697718,1.18968778833691,0.015720810568226,0.998361571775109,1.40990536044741,0.820290822581318,0.0102835847993508,0.656627198784217,0.98696993619583,0.752793390565343,0.00945336190043632,0.594762834735998,0.910869572592805
"low-large","halfcauchy",2,"binary",48,22,7176020,14650813,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,1.09793314391142,0.113250204826013,0.554436687687034,1.66818609701736,1.10233910249098,0.0134346836856082,0.914248207642292,1.29799708163227,0.951437251231389,0.0322546436687443,0.667492505025822,1.24496878388174,0.98309795577188,0.0116520068663874,0.801382911003976,1.1590666038353,0.981664541174995,0.0549520279107237,0.600017789197389,1.37682291951541,1.04974106750612,0.0118017014463596,0.88439265311783,1.23050791514308,1.05929356182896,0.0129199717860532,0.872787981418263,1.2438798952259,0.96588311253796,0.0115930798395331,0.788200873683206,1.14102603994734
"low-large","halfcauchy",2,"binary",48,23,7176020,14040837,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,0.919156192804589,0.0884254423019289,0.449716939358616,1.41166507169469,0.921612128515529,0.0104844549184593,0.750541042140234,1.08964321117546,0.800738514626497,0.0264250964547547,0.53737660125456,1.07298215058732,0.821495327317022,0.00870717384396744,0.674527426794743,0.97759989804181,1.0335919952595,0.0454600200581939,0.693214175020349,1.40397578389796,1.08674645788721,0.0124568774534975,0.913710465494543,1.28233558104186,0.902771400560793,0.0110390791552847,0.732273351243526,1.07685849006073,0.824608576756836,0.0100220978461028,0.66500689700017,0.996904371729777
"low-large","halfcauchy",2,"binary",48,24,7176020,15231588,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,1.05323964522932,0.0953557595269462,0.565645368074206,1.56189926959258,1.05345710737613,0.0139823035721261,0.865532765945713,1.25686601002632,1.06074709754494,0.0271588310651809,0.796226836422665,1.34933770624418,1.08432579894493,0.0123062938415572,0.909249678446042,1.27179938826623,1.16183383577872,0.0540376614861316,0.78087283649536,1.56636548279944,1.2305512963585,0.019657060696362,1.01987665027585,1.48077913501779,0.84425224172638,0.0109909859384768,0.674280813296346,1.01851837807239,0.767783160608843,0.0101008782334106,0.605009327107145,0.932203644321443
"low-large","halfcauchy",2,"binary",48,25,7176020,4479090,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,0.947778647678957,0.0729502873327223,0.522669571749948,1.3966556681714,0.950547527602543,0.0107374787337642,0.780322302890332,1.12234257830504,0.737107934378998,0.0237904623966862,0.481545670116023,0.989559919040789,0.754070136431588,0.0084093859660855,0.605701507099939,0.905748123013086,1.10918523953322,0.0397883546124177,0.790954705144228,1.44598375790941,1.15353300121741,0.0156766610842746,0.95944008254596,1.3751436919117,0.966767279179862,0.0113592523032263,0.792660264896977,1.14855897697728,0.911728823135233,0.0102945238996397,0.74899736262433,1.08168911281605
"low-large","halfcauchy",2,"binary",48,26,7176020,14744152,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,1.11586938165177,0.115541222567367,0.573348628201293,1.68882160603641,1.11972595798256,0.0143270932630826,0.927956531062833,1.32419446607515,1.0119982052249,0.0412591948846098,0.677045197141181,1.34971629690124,1.05610491265755,0.0141689231424235,0.867281160511036,1.25234218075688,1.1582117910596,0.0509405134247175,0.791013508406767,1.53956286770361,1.22777991420168,0.0153729737697388,1.03203561621999,1.44153754944233,1.1616196902071,0.016516072502444,0.952623596911928,1.37290059327912,1.09635339593891,0.0151747176150403,0.89486901921087,1.29610998780953
"low-large","halfcauchy",2,"binary",48,27,7176020,14551290,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,1.05417514494229,0.101658888933925,0.541641855591123,1.58325773206657,1.05878113851668,0.0130749077875005,0.877362846662948,1.24855371491348,0.930597248481815,0.0272968994788816,0.663700111052396,1.20729524385412,0.95458543788259,0.010610881261718,0.785411535135966,1.12372280815974,0.933104792752415,0.0487742827388635,0.575961041127313,1.29663396712612,0.989615933904208,0.0108800452899636,0.8231139490325,1.17292260320972,0.833795865266727,0.0109600759995471,0.662947401464531,1.01213228807854,0.771950374912607,0.00998654761695405,0.611381365947995,0.937556223377198
"low-large","halfcauchy",2,"binary",48,28,7176020,9649293,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,0.99589119134087,0.119179029715207,0.447456709907647,1.57319912505467,0.999055449397236,0.0133858483308251,0.809753547622753,1.19256081669086,0.826945728326048,0.0338330763060353,0.529058621009427,1.1327242309061,0.858070983495706,0.00986223644527801,0.705177439371979,1.02132596240867,1.05082403451482,0.0567769289787843,0.668159968243399,1.45064175820207,1.12601162093456,0.0140663203626358,0.938660966554916,1.32764407703132,1.02478910505922,0.0130048098113883,0.834879319414019,1.21426136330342,0.923103534573941,0.0114874300578153,0.74672970894149,1.10108688806284
"low-large","halfcauchy",2,"binary",48,29,7176020,11946346,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,1.14932062106702,0.111672703383541,0.62071759085796,1.70711681744879,1.14682558850723,0.0166160039018554,0.940602715077872,1.35883349833689,0.998022804072635,0.0263413647839102,0.739475212351774,1.27639567351425,1.02194000496781,0.0118194155481741,0.845269258150182,1.20695729962078,1.13285176354813,0.0603940071236727,0.73643347232347,1.54398338670891,1.2138799543021,0.0195086403714028,1.00077124712452,1.46882941739214,0.959389811132004,0.0125414279334033,0.77960722840542,1.14460607490298,0.881643210685686,0.0112799585990684,0.711899105527908,1.06075255907142
"low-large","halfcauchy",2,"binary",48,30,7176020,12027080,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,1.13736926723216,0.12114054726598,0.586866458551272,1.72521887159715,1.14161781325411,0.0150779855859045,0.946700917864001,1.35095934387203,0.979705157709024,0.0362015763737616,0.682390558682626,1.30356251404932,1.01680088448399,0.012175571086345,0.836432649505082,1.19556679081632,1.00056435967443,0.0566701919267187,0.611229164565691,1.39616780688715,1.07219357653885,0.0128743536132216,0.889894021729356,1.26361439717577,1.07018827442374,0.0150404454312789,0.872956085916114,1.27813092166349,1.02591102936235,0.0140275152829551,0.830605321296254,1.22132018207896
"low-large","halfcauchy",2,"binary",48,31,7176020,16574851,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,1.2298570204966,0.128635378500675,0.665538927771543,1.8269285758626,1.23303021941995,0.0160263843745563,1.028065042973,1.43927247125438,1.05155251411136,0.0400719489472325,0.727322345791978,1.39180636409873,1.09669690348841,0.0136098629496178,0.913123045738091,1.29035042842717,1.12153371485366,0.0585113667835734,0.724525489635887,1.54077448293224,1.20213328243913,0.0160703751714878,1.000071056707,1.42191248589263,1.04190964879237,0.0143490097263561,0.84944645999672,1.24143876482266,0.972699885062368,0.0129604047509207,0.792299994719436,1.16574022322605
"low-large","halfcauchy",2,"binary",48,32,7176020,5824790,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,0.82927044934893,0.0826376263794698,0.363735299014274,1.30176523359816,0.832686234920423,0.00937828146821718,0.675742904458902,0.996841570702087,0.749766965459633,0.0233523065521492,0.510067381525622,1.00324844024808,0.769072042304903,0.00730398560548617,0.630831172813067,0.906761332114619,0.938184392712815,0.0421947163775385,0.606493304896429,1.28434999965568,0.984572503986056,0.0101361232697775,0.828559789262456,1.15834690823714,0.746904660422673,0.00931528880347647,0.588140596058447,0.904221415727423,0.708265718821648,0.00884357251884844,0.555335272304953,0.862874116260389
"low-large","halfcauchy",2,"binary",48,33,7176020,8066165,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,1.01399130071089,0.12909833663127,0.422251407707273,1.60865495900507,1.01212163806446,0.0158736071387704,0.809159569107831,1.22433186718134,0.908753436284638,0.0371235164078031,0.591776324727475,1.22832990674898,0.944606576025101,0.0125154196432981,0.761721300551658,1.13055399259087,1.26436681873602,0.0657491577807753,0.852714741458291,1.71435393990479,1.36334875776122,0.0218882229903715,1.12254607645655,1.61708183889697,1.11686704891636,0.0153912925265894,0.917000180170145,1.32274845908159,1.04371473107288,0.0140022510885744,0.85229823283604,1.23695361274647
"low-large","halfcauchy",2,"binary",48,34,7176020,11459929,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,1.04657134792791,0.121029695148892,0.504725969837266,1.6322428896309,1.04402769366771,0.0154266742458729,0.852512701496196,1.25662080638993,0.863735488131866,0.0282538308810067,0.593572136180012,1.14829586736531,0.887183157010134,0.0103752555546826,0.722275766638409,1.05769777445283,1.13196978977477,0.0616600462916188,0.734541792575239,1.54002394054846,1.22213394307983,0.0157009606400053,1.03356329252415,1.43879762622469,1.18892020105862,0.0161741344629085,0.984824937481493,1.40812110573945,1.10301860977207,0.0144423848577015,0.910204526346705,1.30700416261152
"low-large","halfcauchy",2,"binary",48,35,7176020,16703588,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,0.87347670445167,0.072649199568109,0.453299755752282,1.32155631412237,0.873339672847308,0.00954748678241741,0.718049234316863,1.03750179258431,0.796680101338721,0.0177220788297222,0.581441096543545,1.01715448165597,0.80767646473236,0.00843834213981411,0.657963706091388,0.957843714773996,0.963239333850418,0.0416434455965215,0.625962385036853,1.30959533329868,1.00973133916982,0.0109565698418374,0.849793798429509,1.19286954512227,0.808194479442198,0.00938772741514166,0.651885213859599,0.966229493626643,0.743037593201688,0.00861402149160956,0.589128888286238,0.893360435415219
"low-large","halfcauchy",2,"binary",48,36,7176020,5214312,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,0.968801015437472,0.0972751672989123,0.466561823288069,1.48321052341985,0.969459578734474,0.0123509445503573,0.801028392309855,1.15708405993817,1.09106053371787,0.0241396528695628,0.841548680520598,1.34973828038696,1.11067001810213,0.0120936911436413,0.929402877091836,1.29718383180019,1.0209664748208,0.0523417735316114,0.643277070513814,1.40938601291763,1.08734514940399,0.0119809082665648,0.914484438244188,1.27439510084871,1.04300526158936,0.0133957981634739,0.858401327249626,1.23815482917187,0.946080912522241,0.0118173235109682,0.769619738245673,1.12614184197281
"low-large","halfcauchy",2,"binary",48,37,7176020,5643345,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,0.947514975080042,0.075227039271391,0.505799711327632,1.41269192408449,0.952191185722445,0.0106399919360159,0.782367026514675,1.12397693192361,0.783041512071489,0.0229175878439407,0.539758176366294,1.04014032565103,0.80124710981108,0.00812946008210763,0.651716177347791,0.950869936428094,0.995057437854425,0.0381470078356598,0.681534271135343,1.32091168168929,1.03645740569338,0.0106260351380022,0.874855974328036,1.21243370828949,1.00319614476072,0.0121006705257239,0.822550193393551,1.1869208292051,0.945923187123554,0.0112520603184401,0.772576782826251,1.1219543873895
"low-large","halfcauchy",2,"binary",48,38,7176020,4636511,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,0.88441119489876,0.119750557242338,0.337773488014166,1.45425697554242,0.888225822461518,0.0121032366396033,0.713583848901046,1.07791822787435,0.777051038765113,0.0421897048461434,0.456833432605434,1.11253569261298,0.815537246886966,0.00946380309086726,0.658015302019949,0.980897078443228,1.13167747940534,0.0522863072152298,0.769186660515877,1.50852614857819,1.20206810373,0.014520434239531,1.0106310456855,1.40924501441146,1.01736329264785,0.0127705311923693,0.831769528642312,1.2000682293956,0.959912612208974,0.0118326049074029,0.781240950196413,1.13932592585132
"low-large","halfcauchy",2,"binary",48,39,7176020,10646037,1,1,1,1,1.04899066375095,0.93182214344276,0.939131409965118,1.04899066375095,1.15940996779135,0.10088122721951,0.642899917231883,1.68793753613947,1.16253308539382,0.0141599647345001,0.971295141514804,1.36392347743975,0.86813724737882,0.0289175135076586,0.591001688196231,1.15584840623885,0.895104286542267,0.00980095730233546,0.732968876650133,1.05671936424072,0.99154566129255,0.0488760753775154,0.62923637807223,1.37191347616325,1.04742098340389,0.013820501521313,0.863657379856947,1.25668307611348,0.844521495702551,0.0111293743897851,0.673570771211566,1.02186639360676,0.791852051695198,0.0101987766092517,0.631274829848293,0.962919543981605
