"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",37,11,4074768,8492228,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.869165055158598,0.0186535264038154,0.646437017644306,1.0972177735746,0.863920809886817,0.00155906891283562,0.800119725662868,0.928959489599903,1.42503777397965,0.0109559036436584,1.25213078003523,1.5962484027501,1.42934821810932,0.00155987085228195,1.36419797520986,1.49560123945595,1.08390889822671,0.0101214077977962,0.918514363575971,1.24772626368368,1.08428298269032,0.00162429160498247,1.01715239335586,1.15134704806037,1.01899094916873,0.00156769050286571,0.950417263239614,1.0816191142671,1.01668084197668,0.0015088433482803,0.950416275198704,1.0788617114658
"high-small","invgamma",2,"continuous",37,12,4074768,15578719,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.804890226159028,0.0192941958625553,0.576944822256875,1.03503842158992,0.798905318470558,0.00161909432331828,0.733452403608703,0.865280367582248,1.40052432395504,0.0120395948098447,1.22030734528304,1.57878824244781,1.40360328780173,0.00161833630136755,1.33767306799433,1.47069195297808,0.993896870412744,0.0102318667338558,0.829918368210953,1.16139588839875,0.996467455822372,0.00169822113798939,0.928025736732653,1.06406336609653,1.03238105865114,0.00162027377864277,0.962746026747789,1.09618767786568,1.01887888287002,0.00156362177053785,0.95197203893731,1.08191402596398
"high-small","invgamma",2,"continuous",37,13,4074768,13088129,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.827173912922135,0.0199169098223585,0.596806145990125,1.0643355257674,0.821635291752952,0.00170976352577722,0.754346813939613,0.889548287122844,1.4894811757699,0.0121471068984469,1.30777654476462,1.67315098029652,1.49448457013133,0.00167704413731112,1.42700995745405,1.56349746692407,1.01349846278345,0.0107730269483905,0.844521886083829,1.18455817767828,1.01545421400185,0.00180158778058235,0.943987589570995,1.08581893215889,0.970447214485985,0.00171181752506312,0.898738529446152,1.03606414622657,0.974088091932032,0.00164330758417251,0.904952356209362,1.0385245219874
"high-small","invgamma",2,"continuous",37,14,4074768,8175973,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.884960146557065,0.0181046782836748,0.66474053333503,1.10776816540452,0.880159634902052,0.00157139192932787,0.814657075896554,0.945291306869303,1.45164335070714,0.0103092634111725,1.28513808216135,1.61949248418132,1.45491963312483,0.00153436723389495,1.39020157332387,1.52042079426491,0.959639538382607,0.0106701852928236,0.792247181201639,1.13048979522803,0.96148517813852,0.0016626392718515,0.894056810405418,1.02749435274625,1.06364012023246,0.00156376491879042,0.99534282101096,1.12640882607493,1.05046504847801,0.00151000591374565,0.983995303967821,1.11220230254747
"high-small","invgamma",2,"continuous",37,15,4074768,12580126,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.841672953483236,0.0216606294263097,0.598815133890174,1.08879078925278,0.835727372392771,0.0014930470423468,0.772981731448794,0.89866747971645,1.47548398153226,0.0129812299990319,1.28699838151223,1.66534521710954,1.47840479628679,0.00147460603906003,1.41540190461029,1.54459196874437,1.08855368712022,0.0114073870595824,0.914124617487003,1.26625334635864,1.08845483485627,0.00156964704795583,1.0222468275843,1.15415195031403,1.04549926931269,0.00149205465535964,0.978998099130706,1.10683512569367,1.02590618892059,0.00143368886435832,0.961486616351845,1.08617342868985
"high-small","invgamma",2,"continuous",37,16,4074768,439834,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.841437222718002,0.0187846767628913,0.617600079051641,1.06816977437803,0.83659353797907,0.00175612329879196,0.768689498378977,0.90560287396652,1.39942932974524,0.0118821172782349,1.22014696962903,1.581630497526,1.40680683755227,0.00172092632231714,1.33862987506392,1.47564847046156,1.02646245521025,0.0105645078185066,0.860650995923502,1.19752122793153,1.02976421453124,0.00180493646075409,0.959576991890718,1.10052839660849,0.961108031831978,0.00173280837462142,0.888938967368801,1.02738644404432,0.97133204157567,0.00166480688542942,0.90194197179682,1.03616013430999
"high-small","invgamma",2,"continuous",37,17,4074768,270657,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.889308672638264,0.0206939495978328,0.653892653097203,1.1283364185036,0.884282810242915,0.00149755059601594,0.821293487823442,0.948140609703662,1.43349557492424,0.0117476854581486,1.25463979211246,1.6099367326952,1.43767547443893,0.00146903956226334,1.37471050779458,1.50171229683805,1.02020604910153,0.0118335412504838,0.845523949770674,1.20105171207792,1.02157479474284,0.00158369970700747,0.956374992818065,1.08700074083515,0.996324873609696,0.00149789670668922,0.929444390968471,1.05778603665083,0.981825903685357,0.00143902577332814,0.916998186468739,1.04129106833751
"high-small","invgamma",2,"continuous",37,18,4074768,15436078,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.839165105823035,0.019307611912638,0.61364864369437,1.07022447652976,0.834471007032391,0.00155960296754217,0.770029171339653,0.899480362476934,1.37449670137458,0.0118198191942808,1.19548875231649,1.55597105503001,1.37943148179532,0.00154282111612449,1.31426533312076,1.44633880942627,1.04257049971328,0.0103779734518739,0.877024013014576,1.20923263225698,1.04431013160509,0.00162384134822718,0.977408837636348,1.1110914217221,0.958213790445326,0.00154845196569702,0.889968195296703,1.02042022309641,0.957942572400905,0.00148555218562006,0.892124063374473,1.01923911760047
"high-small","invgamma",2,"continuous",37,19,4074768,10367741,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.84141500091301,0.0201865840374388,0.609768012908994,1.07506644569943,0.835862666456841,0.00163444662055436,0.769838442884796,0.901890943181944,1.40913937104499,0.011311899838466,1.23315144226302,1.58364233959554,1.41191148720528,0.00158792838931456,1.34510140460368,1.4787039707556,1.0441753125923,0.0110599653257359,0.873537254322806,1.21891704245133,1.04444487987921,0.00171200713677529,0.975557303143284,1.11166039080712,1.05872262109127,0.00161692608152215,0.989178294905845,1.12238842196393,1.04433933796431,0.00155086163594891,0.977176541363077,1.10628674621752
"high-small","invgamma",2,"continuous",37,20,4074768,5453640,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.872588718670989,0.0197508523665736,0.642788093704602,1.10527097787515,0.866593475067446,0.00179733312825778,0.798370228490359,0.936638767895563,1.43229387080619,0.0124254045682713,1.24950516162813,1.61635629583366,1.43719817786099,0.0017737321290816,1.36753651648749,1.50710989817687,1.00559279587729,0.0113487026971411,0.833220101496364,1.1794431976968,1.01066582752001,0.00189440523393041,0.938516587001439,1.08301275672512,1.02655720143544,0.00179254171909829,0.953170894932413,1.09377390374107,1.02450951032478,0.00173003898198035,0.953690217499988,1.09059091037648
"high-small","invgamma",2,"continuous",37,21,4074768,10215566,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.870599354617218,0.0182477080911191,0.649061343802898,1.09505016251357,0.866013199435839,0.00168696070631506,0.799164077292159,0.932649014390425,1.4725049453884,0.0100397877985944,1.30832716166648,1.63787070354338,1.47728387985796,0.00163543888644562,1.41009941093746,1.54497031710807,1.05625150174078,0.0109911810562755,0.885606079875858,1.22621749630604,1.0586257876502,0.0017296060721976,0.990822188293925,1.12525471183722,1.00363294737191,0.00168216779249136,0.932681926348445,1.06888692668507,1.00107565676218,0.00161313380823178,0.932952543569138,1.06483665345749
"high-small","invgamma",2,"continuous",37,22,4074768,14671114,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.847618806718414,0.017861068442018,0.627974328663464,1.07053534698663,0.843187011623589,0.00145154001658944,0.78044965551132,0.905489439605566,1.37309506665148,0.0101568379820765,1.20646965141757,1.53866857121097,1.37753166681896,0.00143940942545036,1.31465541959368,1.44008844399458,1.07589200469581,0.0107475549362225,0.908436577679104,1.24564564457786,1.07886723527105,0.00155518130822916,1.01418129739671,1.14318606165085,1.01648450592436,0.00146896839286664,0.949998498717528,1.07731878814919,1.01690884317236,0.00140668424857146,0.953120410152297,1.07659531205569
"high-small","invgamma",2,"continuous",37,23,4074768,13263876,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.852952265538816,0.0191142353425294,0.624110831023761,1.08176161805004,0.847632818321976,0.00153201927804062,0.783632208036037,0.911834169830631,1.44601161374792,0.0116811090681714,1.26741782194057,1.62584254950688,1.45241599021298,0.00149598859027268,1.38905528066322,1.51619937965135,1.036911619528,0.0116836496952952,0.861990240279659,1.2144527737087,1.0455664608086,0.00162313022103786,0.977730901397228,1.11207348766871,1.00027188781565,0.00152085778297653,0.932741605702713,1.06214524286787,0.99833087717321,0.0014612890201559,0.932868847212302,1.05855026006211
"high-small","invgamma",2,"continuous",37,24,4074768,9820535,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.819502694568241,0.0192665062449208,0.591597632414621,1.05045587711916,0.814672305288046,0.00153578447259279,0.751139347821701,0.878339331402393,1.43745474404493,0.0115130903404661,1.2607347985543,1.61618185867329,1.44086468253088,0.00152054245164622,1.37588122575853,1.50818579378708,0.97308574872746,0.0101791930147793,0.810270667264183,1.1400388071958,0.973306001034973,0.0015913143598049,0.906831829181538,1.0397425626222,0.974005108346904,0.00153207214569477,0.906134087814668,1.03586156451232,0.971048514266497,0.00146926962216714,0.905716424851869,1.0323516152277
"high-small","invgamma",2,"continuous",37,25,4074768,15954569,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.876710063315339,0.0207576346281568,0.641989909690134,1.11739044201396,0.871246399414501,0.00168579021197637,0.805286989553418,0.938641724453083,1.53016630197937,0.0125119514478015,1.3448285187399,1.7174694032312,1.53369888173848,0.00165167141736424,1.46739201872066,1.6029906662158,1.04913973325643,0.0114120412031809,0.875656709142354,1.22520522003019,1.05020535943045,0.00176647546894266,0.979734179598121,1.11961869209706,0.965548895654611,0.00168552970924429,0.8948352119967,1.03115922406723,0.951314467697234,0.00161517367928361,0.882676594121897,1.01557413391315
"high-small","invgamma",2,"continuous",37,26,4074768,8471002,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.932248937043327,0.0210992893444001,0.693403228338489,1.17106868544064,0.926617143762941,0.00150298312857757,0.86411867284608,0.990123437129024,1.48347074221504,0.0129570570957716,1.29589079766051,1.66961134966932,1.48795539799688,0.00147026499069016,1.42474772816395,1.55312095263314,0.968398911590441,0.0105264548679126,0.803110871850213,1.13556860483392,0.969587955141639,0.00157093495995756,0.903969335478788,1.03570664542412,0.961413365678957,0.00150309761024184,0.894474613659491,1.02296435592657,0.960246484643323,0.00144064653526195,0.895588150047459,1.02097587795021
"high-small","invgamma",2,"continuous",37,27,4074768,580836,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.854121866402575,0.0183446081915017,0.631401979783079,1.08053362083106,0.849529531879602,0.00150530271191238,0.786701832272673,0.913650149560144,1.40311061968998,0.011058212911016,1.22942323073402,1.57837632897478,1.41003486434974,0.00146003360606762,1.34646792606931,1.4720810673102,1.03665314074899,0.0114171964389669,0.862675913158777,1.21413922427375,1.04493354132744,0.00161485971601933,0.978548915667846,1.11025454798464,1.00217601731926,0.00151969268905437,0.934346200132396,1.06416435840263,1.00738860800832,0.00145752314407704,0.942478935413037,1.06693308443277
"high-small","invgamma",2,"continuous",37,28,4074768,13891837,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.875619327605571,0.0191380266270437,0.647419937031216,1.10719350952592,0.869892530774653,0.0015545834406409,0.807145872254123,0.934283872101996,1.47351644987538,0.0123556131744526,1.29198372464076,1.65478248421154,1.47741308189598,0.00154375032815291,1.41265535292504,1.54290270399318,1.02039665031843,0.0104235677539636,0.85379435703002,1.1884326589458,1.02496625186978,0.00161833277785824,0.957806142704887,1.0913881588527,0.978290768504856,0.00155858267101402,0.909920795545097,1.04090836940416,0.96799741587975,0.0015047114532719,0.901989584163339,1.02984922786736
"high-small","invgamma",2,"continuous",37,29,4074768,15008378,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.822821937020131,0.0215071745586309,0.579779102137404,1.06585159725715,0.81734489026636,0.00169610602953576,0.750410465769264,0.884933350471117,1.4661510489072,0.0125804542500782,1.2802984595226,1.64922889691167,1.4706862793626,0.00167098853180157,1.40385142159977,1.53946952268862,0.971453203179277,0.0117391108126866,0.798105637624694,1.14982484482519,0.971484554905045,0.00178637616346965,0.902638176002996,1.04156600600434,1.00924693007528,0.00167577878335312,0.938256064603549,1.07458455738424,1.00087319133266,0.00160766267751637,0.932951655571611,1.064536704058
"high-small","invgamma",2,"continuous",37,30,4074768,11461906,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.818997768233627,0.0179215541551619,0.598304639225407,1.03942745892187,0.814108554685567,0.00152176003265536,0.750893252718803,0.878313653748589,1.42559908959438,0.0116202621694235,1.24993145041784,1.60556707891399,1.4318552304648,0.00149516020813884,1.36768958836019,1.49615909193936,1.0806831802561,0.0102238957724016,0.9163601418487,1.24783142030526,1.08588014907543,0.00157241456113674,1.02082653644356,1.15089850448517,1.07907683887565,0.00149835662854333,1.01235168339572,1.14039178747083,1.06511201188342,0.00144429900884234,1.00046419026199,1.12540168897879
"high-small","invgamma",2,"continuous",37,31,4074768,5306560,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.865161143164745,0.0205765394213081,0.629158900188911,1.10485323698588,0.860192084706431,0.001584395814922,0.795946196354531,0.926051819934234,1.45604101504735,0.0117126352450005,1.2769958858013,1.63157803440928,1.46056982959888,0.00156891015898191,1.39548427838155,1.52746939258701,1.09429165946496,0.0117461731099295,0.914748250506769,1.27430044979642,1.09540320668948,0.00167627677685177,1.02794625942292,1.16168452291828,1.05223959617654,0.00158627963144604,0.983076465296419,1.11588099517551,1.04773547455835,0.0015271211115384,0.981041931332245,1.10942297600361
"high-small","invgamma",2,"continuous",37,32,4074768,9522742,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.840459197976274,0.018791054776521,0.616495316316913,1.06747023551364,0.835915064528428,0.00151616429462528,0.772769386158412,0.900115648828428,1.46474987690294,0.0108818794672776,1.29336637784825,1.63958752110314,1.47057180165478,0.00149545823945223,1.40667902316399,1.53474639456133,1.01524411404807,0.0113363728732614,0.841753387638188,1.18992109179944,1.01876787506613,0.00159647120778217,0.952592632407322,1.08472126404038,0.964671725308568,0.00151722653112661,0.897371314766026,1.02652241859894,0.959908793726067,0.00145739016692801,0.895162014828628,1.01989024806586
"high-small","invgamma",2,"continuous",37,33,4074768,13336199,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.880559658938765,0.0197902489729227,0.649546817295044,1.11450666169179,0.875113788956816,0.00156385520419776,0.811393775800364,0.940262912476992,1.41970823047654,0.011345326707375,1.24478643345109,1.59093936557166,1.42361494905303,0.00155750107807704,1.35898305120135,1.4895450205802,0.998991158831035,0.0110505626489302,0.827692971640488,1.16876472625484,1.00041741753883,0.00166013931633767,0.932894438457449,1.06831322501682,0.981764318818533,0.00157570579310794,0.912531347854586,1.04477805065546,0.974672063560665,0.00151705416428489,0.908203257334059,1.03637527782018
"high-small","invgamma",2,"continuous",37,34,4074768,6291477,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.957357505698703,0.0193703658086585,0.729019952766109,1.18947294893182,0.95262246690948,0.00156467110269605,0.889064593299734,1.01805710659833,1.49734816563294,0.0113568301175578,1.32366641291222,1.67456443010835,1.50297571822394,0.00153083018774572,1.43932778189861,1.56728351147248,1.09338099242007,0.0111596036011677,0.923084681947724,1.26604908806878,1.09620090547439,0.00161996988235779,1.0295735521398,1.16227676311977,1.01648203774746,0.00155169531102113,0.948099612542282,1.07909865490809,1.02426975773081,0.00149135529711527,0.957980862031772,1.08555314502964
"high-small","invgamma",2,"continuous",37,35,4074768,1959534,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.841875969942184,0.0208842231874444,0.605589632978458,1.08287936856958,0.836024470275544,0.00154869334669414,0.772297473772566,0.900362213933867,1.38443128406843,0.0117604271058333,1.20618828172689,1.56488299875168,1.38537109557321,0.00154904409216487,1.31986422297991,1.45321641642256,1.01260285631391,0.010925232587578,0.842795077304042,1.18509789956573,1.01205986931426,0.00163776784134571,0.944329524130202,1.07873755598403,1.01660805240943,0.00155027091705529,0.948457805388687,1.07879619759081,1.00717731298812,0.00148921697765403,0.941406838679341,1.06825436486038
"high-small","invgamma",2,"continuous",37,36,4074768,8446241,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.8509358651249,0.0190851978488801,0.62343295184377,1.07644267508948,0.845700500468112,0.00140580002844368,0.785632890432061,0.907122784807436,1.40853910418182,0.0118237562800311,1.22888538171648,1.58950750355663,1.41404367476614,0.00139063018012291,1.35236201394972,1.47635945453867,1.08693133757075,0.0107278301881331,0.919359281464295,1.25671261299503,1.090874105472,0.00146738344263074,1.02699795166214,1.15431077076416,1.01609705087645,0.00139074593267883,0.951642116660856,1.07504444742419,1.00702891944987,0.00132669848644143,0.94487311774604,1.06508820830063
"high-small","invgamma",2,"continuous",37,37,4074768,2786906,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.886030644005149,0.017743982585042,0.66634128135192,1.1081123438863,0.881432878180351,0.00155336092245824,0.817656937057887,0.946921366844379,1.41927832491502,0.0110220635696499,1.24604482337773,1.5929093982397,1.4253643152027,0.00151095300214497,1.36098468850163,1.4899697827933,1.0536935880494,0.0104814491314832,0.88764734701545,1.22090347859114,1.05841171031115,0.0016406845377074,0.991002569099924,1.1249908035586,0.975782709603627,0.00153337529121241,0.907867316588252,1.03806131623766,0.968111980983049,0.0014773181321889,0.90274981452417,1.02892428085505
"high-small","invgamma",2,"continuous",37,38,4074768,13109714,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.841069691830101,0.0199366324635419,0.609185281915233,1.07743843955989,0.835951021612488,0.00151049906078357,0.772240452317657,0.899042459607215,1.39680707114272,0.0113075519373307,1.22119267676779,1.57489277126808,1.39896806238665,0.00148632785219686,1.33561641875735,1.46559435821911,1.03726242137976,0.0107230730742984,0.869115064399929,1.20912761992368,1.03381238054818,0.00159162643880084,0.967233657314878,1.09987960719692,0.989509238943273,0.0015119323535966,0.922117962307352,1.05094887607783,0.990661091438918,0.001448662346926,0.925426959938529,1.05087776920382
"high-small","invgamma",2,"continuous",37,39,4074768,15726253,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.760897451403901,0.0201688265683138,0.528369361236864,0.996219554978363,0.755366749584452,0.00157497965304597,0.690841108535385,0.820696196755484,1.4442497951701,0.0111095567570034,1.27203821266361,1.62068845058918,1.44768086474376,0.00157160477563754,1.38188796273794,1.51521230176706,1.05662801147267,0.0113060299447635,0.885985880232024,1.23121715366068,1.05899946106275,0.00165460397845029,0.992819942730007,1.12441538276122,0.925217195698615,0.00157493790161538,0.856105799466217,0.988018021738772,0.927965553960592,0.00151826196517335,0.861324586055047,0.990126924007307
