"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",68,13,5493469,7060137,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.03964209469371,0.00553097040263216,0.918458059363456,1.16085605025222,1.03742580376787,0.00140703403557098,0.975473409307321,1.09929191450833,1.27663339546661,0.00435566364843488,1.16424960920899,1.38367398614136,1.28067044912309,0.00105502490332661,1.227101575945,1.33489698031431,0.973869755215767,0.000931280316923145,0.922610579636219,1.02280889317129,0.973836108087972,0.000931267872513188,0.922591049451483,1.02277658297814,1.00599693142172,0.00143714937025567,0.94370836813638,1.06946469847624,0.988202493237078,0.00138528259219798,0.927899205184597,1.05026326243162
"high-small","invgamma",1,"continuous",68,14,5493469,3701611,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.0467899857462,0.00599270050763508,0.921045271842143,1.17363050161398,1.04428726508136,0.00140102866875707,0.982149968215445,1.10617968771354,1.25734485775729,0.00471059581051399,1.14086787001688,1.37139405306964,1.26142185777636,0.00105085619318961,1.2084718403935,1.31594057330664,0.978946991428658,0.000927903371560096,0.928040532210206,1.02827320187737,0.978942911827336,0.000927891484958649,0.928036429525662,1.02826872618533,1.04872916432767,0.00142751587718926,0.986987506928048,1.1116388020141,1.04657164841782,0.0013798323452668,0.986319417727074,1.10862037338751
"high-small","invgamma",1,"continuous",68,15,5493469,2672094,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,0.989737342339981,0.00542192671385066,0.869056553862546,1.1104309932339,0.987824991662943,0.00155404634808715,0.92253568184075,1.05306420094181,1.34907372531848,0.00423836284012424,1.23969977149456,1.45677247599832,1.3527049887064,0.00116339930012656,1.29650037835548,1.4098400552537,1.03347474701592,0.00102638613119572,0.979731876269427,1.08513058375785,1.033468108196,0.00102637336186673,0.979708718844563,1.08511755777679,1.07866839982151,0.0015774265086575,1.01359852924,1.14478250855032,1.07515742939301,0.00152767275894249,1.01175520327927,1.14029822395827
"high-small","invgamma",1,"continuous",68,16,5493469,9781009,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.0048070184906,0.0054067716218335,0.883694336539828,1.12523733056925,1.00284438705671,0.00151461273220657,0.938492034417735,1.0674266644768,1.32057248826095,0.00424866945681068,1.21032940397919,1.42843384475161,1.32425652905892,0.00113051664441224,1.26854876307244,1.38022817203316,1.0202325674701,0.000999468916460754,0.967175207027869,1.07114341941539,1.02021964403961,0.000999456862052386,0.967153047655418,1.07113261414815,1.0344690792451,0.0015371455083698,0.970226288640895,1.09969285337847,1.02763446363176,0.00148693383485576,0.965006799255609,1.09183281955168
"high-small","invgamma",1,"continuous",68,17,5493469,7139316,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.01455765645193,0.005987996890902,0.888267465577886,1.14119670947685,1.01225702706691,0.00143929460387999,0.949727970016528,1.07520832175315,1.32628273651368,0.00469232023867128,1.21042518511454,1.43991207367606,1.33031734562003,0.0010798623520595,1.27630962910509,1.38506786551968,1.08035528387599,0.000952698443014824,1.02856243948381,1.13035096071252,1.08034829827032,0.000952685623529879,1.02855143985821,1.13033797871328,1.03364995725555,0.00146556203978855,0.970934303513294,1.09740893310126,1.02995558758987,0.00141670335826608,0.968923801448095,1.09271857281772
"high-small","invgamma",1,"continuous",68,18,5493469,8378687,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.03686687127946,0.00592586464195155,0.91090190508338,1.16255422009454,1.03475182593749,0.0015149683212583,0.970171933591926,1.09919359473582,1.30870248373922,0.0046486930113568,1.19448483356567,1.42261691780945,1.31276142583316,0.00113504686156212,1.25664054532175,1.36889943868611,1.0311305779382,0.00100246673899108,0.978086589432569,1.08214312668855,1.03111224172539,0.00100245321840841,0.978077127677955,1.08211631816612,0.957357075060268,0.00154370772042268,0.892728409240522,1.02294260604313,0.94765988463745,0.00149119546690963,0.885015499152744,1.01199922351233
"high-small","invgamma",1,"continuous",68,19,5493469,15854961,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.0661808381585,0.00601063604541998,0.939199612319555,1.19189745405111,1.06405125106259,0.00157858316542378,0.998235578015265,1.12986532328875,1.35954325716931,0.00472511500512296,1.24437305366753,1.47254634678256,1.36365521771984,0.00118300552103853,1.30693098475574,1.42122501352465,0.975344741764943,0.00104312068559137,0.921140190012296,1.02731073819714,0.975326070341236,0.0010431063796302,0.921130496626743,1.02729353968493,1.03565076687294,0.00160654246213382,0.969897946499003,1.10285341489662,1.02577629862667,0.00155179902328501,0.961746997811897,1.09150273953597
"high-small","invgamma",1,"continuous",68,20,5493469,12753758,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,0.993123536988357,0.0065107087103499,0.860593021210433,1.12431815093869,0.99066715381161,0.00135418383711456,0.929674085044697,1.05104813015505,1.36785204944367,0.00513607053766288,1.24634188724761,1.485921892293,1.37248871610951,0.00101708761976261,1.32081187916824,1.4254758772243,0.985255140582718,0.000899591080283873,0.934990634161831,1.03379120406639,0.985225509025309,0.00089957720030104,0.934970079256615,1.03375210662035,1.05266229574534,0.00138825664392236,0.991373786078578,1.11481702447051,1.03699151041593,0.00133702363991515,0.977629443028937,1.09822285528086
"high-small","invgamma",1,"continuous",68,21,5493469,9710933,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.00039888681725,0.00563178925310997,0.877152734524344,1.12344201565249,0.998237767662089,0.00151900612352774,0.93374326644254,1.06291817435478,1.34596747271189,0.00442964694525593,1.2329417227004,1.45552325807379,1.3498985222625,0.00113542600076313,1.2941672888978,1.40609066278033,0.974742500448951,0.00100347756625685,0.921620401590176,1.02574498350855,0.974723012158601,0.00100346526777519,0.921600327019668,1.02572712171929,0.995952047848704,0.00154497381955325,0.93144570640323,1.06148983544877,0.985645575924372,0.00149224373833034,0.922843962490695,1.04996351346464
"high-small","invgamma",1,"continuous",68,22,5493469,5808850,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,0.979371532896223,0.00620888481315255,0.84968431932655,1.10882533719834,0.977186877468498,0.00145476001991252,0.913948500880123,1.04037799207764,1.36997327912831,0.00490143635088328,1.25245571518648,1.48718309349481,1.37411333739781,0.00108883646280068,1.31908687837592,1.42895600430859,1.03371831783211,0.000962016870142798,0.981818279887015,1.08384757247664,1.033715480304,0.000962004510066839,0.981798866295018,1.08383912730504,0.990034581430902,0.00147957409248953,0.927170328512009,1.05397747295117,0.98853394164937,0.00143075454115006,0.927088929046491,1.05161786368411
"high-small","invgamma",1,"continuous",68,23,5493469,14903537,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.04174466989932,0.00583586542273221,0.916871390107235,1.164936827561,1.03953791244163,0.00149546265289465,0.975468422195814,1.10350628856177,1.2830118673409,0.00459364902376596,1.16899438470971,1.39529064645195,1.28720300476111,0.00111932162006192,1.23111466552042,1.34304672460211,1.02188973836109,0.000987682342074843,0.96921548234196,1.07263355893534,1.02185672147677,0.000987665914631359,0.969176319048596,1.0726008178992,0.992761074835656,0.00152560021547117,0.928416509119341,1.05809563891055,0.975299943808701,0.00146905353219526,0.913054571934528,1.03917842228114
"high-small","invgamma",1,"continuous",68,24,5493469,15228011,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.00188533048799,0.00565626676620702,0.879269411956753,1.12415727657527,0.99962275908991,0.00149714584987698,0.935151530057984,1.06395482582673,1.36116683966378,0.00445285457863206,1.24911054398057,1.47168281725057,1.36516025078123,0.00112146417115854,1.30951724159937,1.42114062143192,1.0581087650587,0.000989588738339168,1.0053561914011,1.10891721878361,1.05808862500199,0.000989575110786764,1.00533537936586,1.1088989677989,0.996400389481147,0.00152478175166816,0.932500846502067,1.06143584863338,0.98574922791801,0.00147228643497306,0.923529480025608,1.0495862111233
"high-small","invgamma",1,"continuous",68,25,5493469,1525963,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.07103342040862,0.00570572099182556,0.946789864965537,1.19390484617726,1.06893784294377,0.00137894656727526,1.00727303197968,1.13047506422367,1.38397423746111,0.00448465289611008,1.27054108334789,1.49507994991983,1.38771946805888,0.00103362867953372,1.33475827142025,1.44125612596424,1.05209578892046,0.000912254422255359,1.00138586048857,1.10070704192861,1.05210002600084,0.000912243596126156,1.00137373320966,1.10070711835901,0.999734278070532,0.00140196922141518,0.938475963200831,1.06178896215338,1.00197507750441,0.00135695524641456,0.942280542098212,1.06348797204326
"high-small","invgamma",1,"continuous",68,26,5493469,13772731,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.01333988959004,0.00629276766433595,0.883466602710915,1.14329389716704,1.01078182984815,0.00149421910513029,0.946768483124974,1.07420660871022,1.30878245980004,0.00493530114829743,1.19081085504724,1.4238685954832,1.31314371316768,0.00112212130947999,1.25865495853684,1.3691581400561,0.987453808901956,0.000989477184127512,0.934789617361933,1.03829614317698,0.987427626233828,0.000989462126803547,0.934771992379443,1.0382718213384,0.951489825157659,0.00152702896816936,0.88753056460765,1.0168268036972,0.937643000775755,0.00147177321007691,0.875467057428836,1.0017146256704
"high-small","invgamma",1,"continuous",68,27,5493469,7853170,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.05006975787533,0.0053497687909095,0.929803371603554,1.16784879322298,1.0480971213838,0.00154256596685956,0.983192660183471,1.11348288646779,1.33441855190823,0.00418518048648984,1.22467346404456,1.4408177594108,1.33815732991685,0.00115454459354713,1.2818450110011,1.39486514928456,0.983651335247214,0.00101865668876273,0.929991405202541,1.03489749909582,0.983631489714911,0.00101864345687006,0.929966015251759,1.03488192857361,1.02479684959205,0.00156804972602627,0.960028123411409,1.09095492330547,1.01430144861899,0.00151616036965655,0.950981248473595,1.07902717429649
"high-small","invgamma",1,"continuous",68,28,5493469,900392,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.11257589844648,0.00619316978779746,0.984537757848169,1.24137321259484,1.11031123654153,0.00150876126855867,1.04634240165613,1.17480736913445,1.33930134906438,0.004845786981783,1.22174770340139,1.45495885539922,1.34345052558948,0.00113055335647298,1.28790970885963,1.39958502575267,0.993007681549423,0.000998269078518732,0.93990563351811,1.04405584047864,0.992988831074145,0.000998255181288399,0.93989626565861,1.04402910839702,1.01578027607774,0.00153770917110098,0.951514235668136,1.08101618586235,1.00581111558568,0.00148456627512323,0.943403908920706,1.07011815912367
"high-small","invgamma",1,"continuous",68,29,5493469,4135939,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,0.990851469081889,0.00635910141311452,0.860142959831113,1.12057812329998,0.988514474618976,0.00148920546405569,0.924780255779146,1.05272290251248,1.32613578588091,0.00500803629705557,1.20531944241377,1.44347001624207,1.33044820166667,0.00111540370484006,1.2751427416399,1.3861945205762,0.972746322036517,0.000985902828452883,0.920039709114055,1.02322570221345,0.972729499705303,0.000985889206645659,0.920031774541904,1.02320493648019,0.988338712834403,0.00151765672397509,0.924358959305148,1.05344021485207,0.979442145652215,0.00146567833454943,0.917343717914183,1.04327222818944
"high-small","invgamma",1,"continuous",68,30,5493469,1992152,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,0.961063566236921,0.00541159949572857,0.840687193502005,1.08108524573246,0.958992410739422,0.0014061171263649,0.896655626304981,1.02100262934791,1.34900556073275,0.00425659917957732,1.23937452317309,1.45570228331778,1.35302449207477,0.00105163416594036,1.29968021108567,1.4070965300653,1.01183690154452,0.000929504514150438,0.960786192094107,1.06094330777606,1.01180547959148,0.000929490314302518,0.96074858952729,1.06090139120228,1.04857175658545,0.00143430538575413,0.98606750880584,1.11222886009536,1.03195411229825,0.00138276383008997,0.971612722333404,1.09394322908888
"high-small","invgamma",1,"continuous",68,31,5493469,1133222,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,0.965130359840291,0.00550819056709081,0.84434908389588,1.08700478138467,0.963217332803269,0.00157134392021087,0.897661512803346,1.02870444649312,1.34989215255973,0.00432687315216208,1.23807444546366,1.45792045694068,1.35355535729936,0.00117412677455193,1.29681462481062,1.41057831275162,1.05563835596626,0.00103517618169493,1.00150393310097,1.10750538904979,1.05563621708975,0.00103516425984785,1.00150761767261,1.10750635345466,1.02155939299864,0.00159028335078255,0.956326991600781,1.08775404564253,1.0204282383244,0.00154072825657452,0.956626061740258,1.08566290639688
"high-small","invgamma",1,"continuous",68,32,5493469,5753103,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.06905373620366,0.00667902327486632,0.936064698748787,1.20278332475742,1.06661819184164,0.00158159288646451,1.00149395616105,1.1324427994846,1.36610000770546,0.00524768047558148,1.24558851483592,1.48573434886051,1.37051654186554,0.00118512190858374,1.31431240941668,1.42805196831201,0.957717478540113,0.00104588404085135,0.903487695883417,1.00986375107986,0.957701951295465,0.00104586976787723,0.903456029942955,1.00984073874855,0.957326507995683,0.00161034534424189,0.891843613876785,1.02420622875154,0.9491148532965,0.00155462611995439,0.885145350930995,1.01507353172564
"high-small","invgamma",1,"continuous",68,33,5493469,10998346,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.07748412090982,0.00545198096665553,0.957532379909174,1.19747740548075,1.07541366380158,0.00150570278255023,1.01110814773781,1.13965039035612,1.32043999411182,0.00428712565431019,1.20746247544598,1.42840111365689,1.32425413017322,0.00112640830967428,1.26907633268321,1.38032479642498,1.04003263117506,0.000994128286124608,0.987034012973386,1.09086689757756,1.04002363831205,0.000994115813336536,0.987020150819185,1.09086043666795,0.949727460259093,0.00152851200550703,0.885779469805592,1.0146923070622,0.944971543322399,0.00147892345044394,0.882496778814128,1.00890008695941
"high-small","invgamma",1,"continuous",68,34,5493469,15043415,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.0045235424889,0.00513409143526859,0.888125844585857,1.12160866629506,1.00255881626423,0.00147122522229043,0.939044786687468,1.06622436987452,1.3425788212395,0.00402859852626199,1.23400018480162,1.44706815266956,1.34617410389651,0.00109960790581043,1.29121577506682,1.40139309592259,1.00603753030183,0.0009705360194276,0.953714848916009,1.05651357456832,1.00602890116787,0.000970523883138521,0.953690726851637,1.05650763401312,1.0017773137469,0.00149205751900847,0.938578010428378,1.06586982374883,0.997213756588578,0.00144429236756943,0.935594964064195,1.06051806502331
"high-small","invgamma",1,"continuous",68,35,5493469,12788908,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.06545260033086,0.00604863298934761,0.938801055154396,1.19355265794264,1.06287292562524,0.00127784131293626,1.00349357454442,1.12176165084244,1.32725761163542,0.00477733270710787,1.21083460501864,1.44116258151987,1.3317042837931,0.000959443624053914,1.28103858948695,1.38318960964405,0.961213301955525,0.000847783169545786,0.912423149947162,1.00843937324146,0.96118654388002,0.000847770235416735,0.912392366547753,1.00840496564914,1.00322037428994,0.00130894381314362,0.943911334855778,1.06360604058611,0.989069243072093,0.00126022345500915,0.931554768688301,1.04849919143497
"high-small","invgamma",1,"continuous",68,36,5493469,12742214,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,0.961652787873946,0.0057134173808504,0.838289901277447,1.08474282260624,0.959592727649607,0.00148284575181073,0.895583932063186,1.02337294021916,1.33242966560604,0.00449003780792394,1.22006332356552,1.44415978034935,1.33628930387781,0.00110963872415356,1.28139092045185,1.39193150217238,0.991219459026978,0.000980437071594055,0.938721416664873,1.04163238117263,0.991209568114729,0.000980425025751827,0.938695507950661,1.04161560170041,1.02230207731991,0.00150796564515052,0.958610150317965,1.08684984802972,1.01707122291597,0.00145822856047332,0.955196903713469,1.08067045253863
"high-small","invgamma",1,"continuous",68,37,5493469,16670659,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.03633370828926,0.00560826424739387,0.914347099709558,1.15914312627777,1.03427035943538,0.00147024573989629,0.970849670824598,1.09776599574657,1.32669492689749,0.00443494809949556,1.21458486113541,1.43613984936302,1.33035388997355,0.00109892283772998,1.27574070218781,1.38583223876265,1.03194243982625,0.000970824964046839,0.979593624278249,1.08200618175218,1.03194928978564,0.000970813784423683,0.979609918830207,1.08201291278786,1.03219571146566,0.00149088321933413,0.969023779434904,1.09627136534713,1.03581834397183,0.00144447360542709,0.974035215633906,1.09911496781884
"high-small","invgamma",1,"continuous",68,38,5493469,7255741,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,0.963316795119909,0.00599948502326509,0.836500403453964,1.09059627172403,0.961063003751116,0.00146536741536605,0.89788295275266,1.02457598135778,1.31936275201527,0.00471607484459942,1.20234172339518,1.43213327262277,1.32329953293306,0.00109735657619563,1.26806117069571,1.37861325992106,1.03792838896581,0.000968893189589272,0.985589677691817,1.08808406920337,1.03792519016641,0.000968881410381734,0.985570366849443,1.08808028931591,0.978588616268473,0.00148968888927482,0.915142643595181,1.04272276941321,0.976896916502561,0.00144086367650717,0.915434638233401,1.04023952567582
"high-small","invgamma",1,"continuous",68,39,5493469,11270443,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,0.976218727437344,0.00513561002379001,0.859462384049675,1.09314328363502,0.97422053734891,0.00141733589744442,0.91178123231529,1.03688908915163,1.3321686204108,0.00400910619496359,1.22586108771423,1.43782199965842,1.33578236933396,0.00106214100408674,1.28187757588698,1.39023039879912,0.966294577737038,0.000936307221407298,0.914957396245593,1.01574687417644,0.966285791984813,0.000936294932514088,0.914933273106997,1.01574044133512,1.01565254534964,0.00143968034918576,0.953597933554881,1.07888916030689,1.01100615990413,0.00139300938823514,0.950346253202687,1.07313327545731
