"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",54,17,6620133,4534390,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.908066282143273,0.0307354047070991,0.620557015549313,1.20144596354984,0.899347919399707,0.00165031065508573,0.831285339458665,0.968012308747224,0.982929286881383,0.0253786086292379,0.726409384431596,1.23598768860215,0.962477847988048,0.00174761865248704,0.893126476160034,1.03294433625753,0.976196899057475,0.0241852550673167,0.726768971341636,1.23599309744068,0.950524657935971,0.0024263416313327,0.868223431440135,1.03277471384083,1.0477452328746,0.00157621129639297,0.980821559045432,1.11462119744084,1.04922109576165,0.0015019003706417,0.982994828457005,1.11247661976225
"low-small","invgamma",2,"continuous",54,18,6620133,12516441,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.871547540727556,0.0266613695234903,0.604199987363967,1.14547456547387,0.864133814732677,0.0013234992426575,0.803974480026116,0.925396167135849,1.02441564225058,0.0211779417034055,0.789692068320346,1.25548267221092,1.01387344397933,0.00140193748361923,0.950757323961344,1.07691428530993,1.00709511771309,0.021805688993034,0.772898072444205,1.25201200958032,0.976583875557451,0.00194692466485982,0.903257870407385,1.05031417657512,1.0487543357741,0.00126159716984262,0.988947075581119,1.10858918326111,1.0470931093775,0.00120159330629773,0.987762590902378,1.10370942469118
"low-small","invgamma",2,"continuous",54,19,6620133,4234888,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.909672028268497,0.0281019981125246,0.635251182714107,1.19040744565845,0.901990784994144,0.00165643000811144,0.83531510079471,0.96933007148985,0.965537289990089,0.0209046535410207,0.732727259320671,1.19780531422694,0.964035120908662,0.00174884637452081,0.895105134722774,1.03388384877801,1.06925590876457,0.023381221663162,0.824170591008921,1.32200831854138,1.04096582407945,0.0024186487391208,0.958697049074266,1.12229203842807,1.02888897774675,0.0015657867737795,0.961916995050529,1.09529843243137,1.03435183290923,0.00148951195678568,0.96863269892554,1.09821252337276
"low-small","invgamma",2,"continuous",54,20,6620133,4283249,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.870647524859691,0.0317069756647429,0.579697381116713,1.16874949646543,0.861777787476554,0.0015860219788265,0.797014192212658,0.929485007278636,0.998445960872708,0.0231071784583732,0.75341967880286,1.24193910942914,0.986014087403969,0.00167084067323206,0.916895322871202,1.05529755107093,0.95545943299613,0.0257261851856899,0.697476729278661,1.22305850716041,0.933755177495492,0.00232754636228061,0.851742999134855,1.01380450892034,0.990926547969184,0.00148811196705496,0.925567742097437,1.05584616514541,0.994466872936176,0.0014096611483483,0.930497874022883,1.05602568334031
"low-small","invgamma",2,"continuous",54,21,6620133,4772884,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.947016551474823,0.0274968352527223,0.676572702925685,1.22274418028184,0.938942195403891,0.00163927138523208,0.871569202974313,1.00712756165228,1.01146505529159,0.0229207037869593,0.768630296207898,1.2530579014176,0.990185679948222,0.00171240852655854,0.919947366110808,1.05868892295637,1.03702172096729,0.0229612801077771,0.793079852525509,1.28806910551351,1.00126296088492,0.002386831527511,0.92019855724406,1.08292537418423,1.01732917741919,0.00154998886144956,0.951136274783502,1.08357290220646,1.01214348139387,0.00147773245611289,0.946334223695702,1.07493710972631
"low-small","invgamma",2,"continuous",54,22,6620133,3151119,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.92706391296509,0.0277020366242054,0.658697620212949,1.20363965933603,0.920124102870655,0.00160779704613114,0.85407453969055,0.987305431142801,0.965286939163504,0.0214718561721683,0.728789165146284,1.20028897533722,0.963173476299974,0.00168968518995863,0.893107453316592,1.03191909638074,0.981771997021927,0.0220879951689415,0.736621360761231,1.22972171295249,0.972396459039516,0.00238089920044444,0.891738114311984,1.05348301545009,1.02480921910786,0.00152078009735779,0.958776205204879,1.09025768747622,1.02110109763581,0.00144565025879974,0.956409103537469,1.08369780737088
"low-small","invgamma",2,"continuous",54,23,6620133,13319793,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.878013079814381,0.0298459165031757,0.597630033328864,1.16457911277334,0.870209403234586,0.00158832185270319,0.804406729241843,0.936543609815686,0.942377176183665,0.0221181118282327,0.703652711467861,1.1807085315978,0.937157896309725,0.0016849336963239,0.868542083859162,1.00636241315273,0.998735681830422,0.0238658969426932,0.747707643059994,1.25843798766345,0.98464733170787,0.00235456520663145,0.903853117220043,1.06518161988189,0.994852251220939,0.00151260343991345,0.929399973852661,1.06020478883406,0.995081797510164,0.00143421671356519,0.930214470791482,1.05727073634155
"low-small","invgamma",2,"continuous",54,24,6620133,8334713,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.861049376377391,0.0286364295578219,0.584433918836397,1.1440253740749,0.85448488789916,0.00164437278345545,0.787716206378969,0.922017678066195,0.943236422305873,0.0202915663822588,0.714262952135628,1.17051126382323,0.932409823447021,0.00172475964410034,0.862944897783924,1.00134798852764,0.956417098232662,0.025784115363874,0.698737745857976,1.22279082511421,0.937196762031186,0.00242959054286837,0.853143764752301,1.01788743496992,1.04949404970813,0.00156226212903493,0.983379913467446,1.11638137396023,1.03188338756941,0.00148391702739948,0.96650854562203,1.09528202195214
"low-small","invgamma",2,"continuous",54,25,6620133,14220245,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.923467874325246,0.0326044376406007,0.633938011089541,1.22484397187106,0.914679327503656,0.00158659561827261,0.849199079713589,0.980169401314647,1.06370434401882,0.0254873803210596,0.810446683365853,1.32506615108171,1.04605968913589,0.00169239697353713,0.977551174573714,1.11492507245552,1.05778701831109,0.0246561970314875,0.801959401168335,1.31577866248484,1.04108870000474,0.00234489625862205,0.960201512028951,1.12091627937942,0.972613994168537,0.00150294545638077,0.907224054773814,1.03808646558321,0.978875220665982,0.00142842833030382,0.914629172987499,1.04132657233818
"low-small","invgamma",2,"continuous",54,26,6620133,15023150,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.873756853158685,0.029056064955891,0.595874915084564,1.15567587769068,0.865498157212105,0.00158527965445438,0.800191372481776,0.933470805086329,0.964962510962035,0.0210584123293066,0.731705922634727,1.196957469146,0.952387210642237,0.00168945766086228,0.883731726735935,1.02132908153681,0.993216948654358,0.0240532213302006,0.740621160740536,1.25115209602771,0.976519620064994,0.00236981021570749,0.894772353942842,1.05582473755003,1.00550026671739,0.00151078484434519,0.939670825187272,1.07065996575128,1.0050113300445,0.0014340898092901,0.940413725000796,1.06716425077501
"low-small","invgamma",2,"continuous",54,27,6620133,10066207,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.983529578921332,0.0313578719618935,0.694785197724568,1.27521000321747,0.975835168620563,0.00159945414198921,0.911503172062013,1.04358136972981,1.04810449694617,0.0200096712231638,0.820236762943421,1.27449367474888,1.04565481841373,0.00168625259007211,0.976027727983041,1.11408771221634,0.950245725620416,0.0267516017805006,0.680990902052915,1.2238334177825,0.944687955307057,0.00235792050764724,0.863197686369505,1.02260594812216,0.986644773708894,0.0015320656694248,0.920596804249675,1.05201947503651,0.986564518325792,0.0014520326665806,0.921563890660295,1.04821572943346
"low-small","invgamma",2,"continuous",54,28,6620133,9404962,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.928580448882846,0.0296523609556959,0.647805503485614,1.21341505775523,0.920343165216245,0.00163601997790739,0.854050116257548,0.98794465993987,0.98053304209948,0.0220397589981783,0.741781230830792,1.22028026790392,0.967528977679195,0.00172858051812885,0.897431408805315,1.03803287748827,1.05902675951046,0.0240897488697835,0.808618128641659,1.31569685396012,1.03858378830546,0.00242229310288204,0.956445472386997,1.12046145871622,1.01189365437694,0.00154378477403572,0.945561110867435,1.07808563677876,1.00616861610874,0.00146551681351559,0.94096614169859,1.06916019729846
"low-small","invgamma",2,"continuous",54,29,6620133,8636530,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.910850662567149,0.0272384346153891,0.645945058430893,1.18447824379911,0.902548844194044,0.00153365012028135,0.838432654928922,0.968659037394863,1.0081418304341,0.0208149328267389,0.778165633921828,1.240962054864,0.985759033810609,0.00162017334831169,0.91847022043782,1.0534702598346,1.05502938434601,0.0225776901685126,0.809689834807364,1.30722709965796,1.03729433688872,0.00229141815064015,0.956697619415905,1.11583475752133,0.98758745987234,0.00145907451576582,0.923038167434423,1.05191935263313,0.984996944236923,0.0013851808883867,0.921495881434241,1.04571260774483
"low-small","invgamma",2,"continuous",54,30,6620133,3268836,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.906870706614645,0.0300484012472302,0.626418815352559,1.19452837400768,0.899692597767069,0.00153693551243654,0.835021223118763,0.963967310195413,1.00188381110435,0.0193555097000812,0.779902800377926,1.22353529682551,1.00416420693469,0.00167003501478199,0.935860798352056,1.07219617748989,0.930162502476539,0.0232186208681736,0.680344568540205,1.1834412089479,0.926520757083805,0.00233925260249581,0.846679685194979,1.00574657596727,0.992362258993414,0.00146104553629626,0.927692649627344,1.05660569630384,0.984926704120165,0.00138654460168292,0.921533554779723,1.04643855736746
"low-small","invgamma",2,"continuous",54,31,6620133,7854368,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.904717737596949,0.0275027728434856,0.636513453524773,1.17972187720813,0.898577207036309,0.00148864039856032,0.83357560938893,0.964427188945807,0.913685897838232,0.0222166304920676,0.670347045171515,1.15303631399113,0.918709131493936,0.00156117883946683,0.852909551768311,0.983836836033055,1.02720905510176,0.022677779030206,0.782697621826772,1.2764170183273,1.01442185370903,0.0022173164912845,0.935834403713425,1.0934123338287,0.972919431961292,0.00141514085806411,0.909411550558983,1.03607277221837,0.964753740896293,0.00134959722278461,0.901590252141988,1.02482769343002
"low-small","invgamma",2,"continuous",54,32,6620133,1144624,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.848383038168423,0.0306553642963085,0.563018033089972,1.13802918332025,0.840298074548353,0.00154111659653123,0.774983369786362,0.905682028864889,1.06097842792771,0.0228812475685898,0.819288982163024,1.30577900637705,1.04154338891465,0.00163238242820356,0.973348120590716,1.10965869560093,1.04270348847595,0.0254254852325275,0.780584715537964,1.30849285537627,1.03331568391135,0.00229624975331192,0.952082344569497,1.11286370497213,0.996010039334222,0.00146664202465669,0.931612446903544,1.06056892020534,0.989315393054544,0.00139131445647914,0.925226779461719,1.0503165721027
"low-small","invgamma",2,"continuous",54,33,6620133,9481783,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.924093061034584,0.0253448202731893,0.667336520026456,1.18681763278456,0.916283713928996,0.00146071706465133,0.853497404803587,0.981011063103119,1.05267088965088,0.0201229624041144,0.82669287186447,1.27638870908397,1.03329820014337,0.00153294095665598,0.968776947317567,1.09804197930491,0.945597234204516,0.0220930193851037,0.703107742165064,1.19393535702412,0.925685012134914,0.00215367926368019,0.846745182959146,1.00262458652948,0.985550282586198,0.00138522180537176,0.92273959862689,1.04788500844515,0.985398948832813,0.00131681275780468,0.92351078574824,1.04479924775987
"low-small","invgamma",2,"continuous",54,34,6620133,241690,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.902833401676655,0.0254889666681746,0.641139009008346,1.16811161338637,0.89568270317222,0.00170293724646029,0.828242341653065,0.965032232287053,1.00053514635049,0.0189565478738241,0.779833250532947,1.22164231278939,0.987407453691307,0.0017751352236499,0.916809667257572,1.05676188555927,0.96904824434621,0.023039830026272,0.720706107444895,1.22214284472266,0.952172863730634,0.00250545100293277,0.86644314060758,1.03388209638814,1.00726783894869,0.00161484006433159,0.939434625728881,1.07463140491035,1.00662298649226,0.0015368385387263,0.940300202969816,1.07098259324428
"low-small","invgamma",2,"continuous",54,35,6620133,6260689,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.872370228300236,0.026711985470469,0.607879490792015,1.14347835392696,0.865199080189398,0.00157889964291208,0.800046052764904,0.931645025901557,1.01706156179798,0.0190159917285886,0.794905894338383,1.2389901613917,1.0118689463848,0.0016561123135728,0.944143041706735,1.08049345542522,1.01184363927627,0.0215780796442302,0.768439158212052,1.25555692709206,1.00228317313176,0.00236494852564277,0.921396682751341,1.08210560569842,0.988941112310407,0.00149348852390545,0.923929970257279,1.05393752376983,0.983412866296038,0.00141518526575142,0.919217919552653,1.04511213054463
"low-small","invgamma",2,"continuous",54,36,6620133,2267129,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.92672353998821,0.0272095118993734,0.660518393359136,1.20328075146562,0.916240995449707,0.00135097955759195,0.854863096995847,0.978686811564085,0.982638326329304,0.0231784112758709,0.740436994843151,1.22631425271995,0.940226976473058,0.00141990121143778,0.877066305412858,1.00245540492584,0.980595022229266,0.0222182651004679,0.736255494246158,1.22743354398478,0.964125506569228,0.00201617572600223,0.888670734012733,1.03912505513052,1.05387890866313,0.00129101942553351,0.993395377375729,1.11432374451206,1.06767108505043,0.00122624473515725,1.00795510540873,1.12552532144764
"low-small","invgamma",2,"continuous",54,37,6620133,6311439,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.836268713529717,0.0304431577935285,0.554312383097263,1.12567702680097,0.827784143759256,0.00152189851751545,0.762932322763024,0.892885415940284,1.04850350095151,0.022232310278973,0.810988971778968,1.28722313070028,1.03288424772748,0.00161911957494827,0.965309496637229,1.10082560485514,1.00977959390511,0.0244641445643078,0.752543797755706,1.26869466997733,1.00579723724218,0.00230223297466055,0.924960473855202,1.08418985826069,0.991256167369496,0.00144815481190917,0.926845290100862,1.05538836926801,0.991048737360449,0.00137343146340595,0.927534314539008,1.05247348580879
"low-small","invgamma",2,"continuous",54,38,6620133,16376426,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.876823198037078,0.0341562731310098,0.578133117044914,1.18156622048787,0.867341469942313,0.00159020804362406,0.801361309177975,0.933431281833034,0.996299385054178,0.0237548312524475,0.751631876437164,1.24430095717746,0.986595129522604,0.00170649964082765,0.919051722622669,1.05552461984887,1.04024208545992,0.0267637432243122,0.772891035992646,1.3126340624915,1.03273954462169,0.00241571315197265,0.949092617285486,1.11262965284622,1.02843241659143,0.00151351574364993,0.962804034969066,1.09394237072533,1.0388432035937,0.00142981406844871,0.974220860136371,1.10093506625203
"low-small","invgamma",2,"continuous",54,39,6620133,10703491,1,1,1,1,0.897993776196196,0.999041859875443,0.983341601941915,0.897993776196196,0.89044968957718,0.0297698731271046,0.611264792645631,1.17712174897203,0.881165675988768,0.00148109437157692,0.817594359099326,0.946253772807222,0.960675368551573,0.0216723150842218,0.727216425263679,1.19751344665151,0.944952279350916,0.00157357324231146,0.878337938604831,1.01166264678649,1.06370856758786,0.0249228428831863,0.808670413143021,1.32377824038982,1.04003645764719,0.00220298884143737,0.960381832480205,1.11680290709567,1.00693488482047,0.00140483396689969,0.943799382732654,1.06987901261575,1.01653313260234,0.00132750060861762,0.954451919593588,1.07631860209101
