"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",90,11,8172003,7084640,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.749693751310968,0.0402857508357306,0.43093922438221,1.08622471815546,0.74591831276625,0.0064820080787224,0.618944693403364,0.880098484835656,0.919715492614662,0.0330234411514961,0.616424115541063,1.21891057101496,0.927799635656656,0.00869547663864501,0.774943347848423,1.07909533113277,0.722318479373444,0.025638155907394,0.464821025439982,0.991527460404403,0.713470824197679,0.00715346549117438,0.579405607225562,0.857181232545207,0.806425175994258,0.00871021573649374,0.658077552427957,0.964200392873752,0.798152684852841,0.00831347083665937,0.651522533738525,0.947727172965272
"ind-large","invgamma",2,"binary",90,12,8172003,6934189,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.720890654452834,0.0619845630933349,0.323164023441907,1.14298757371742,0.717228145206145,0.00743501691833363,0.580280086467169,0.864971634117155,1.03429474523874,0.0446045738498177,0.683293839976987,1.37914664161836,1.01762609474637,0.0107711488317052,0.85168544879044,1.18861247929044,0.864698866826645,0.0393660253296347,0.547463089744042,1.20072713889837,0.882304461452765,0.00895531283990907,0.728824952269694,1.0471376394135,0.971796986735476,0.0118865757814062,0.79743953912377,1.15534293509509,0.948571705716126,0.0112144396416463,0.780312831638962,1.12673037418855
"ind-large","invgamma",2,"binary",90,13,8172003,15341894,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.934057867537982,0.0488683795905977,0.580866455034848,1.31398302925922,0.930538569322806,0.00884056927103042,0.779623249708582,1.08967836211936,1.04316459843377,0.031320878363166,0.752819432742801,1.33878455634825,1.01922537678059,0.0109182056827885,0.855562086861999,1.19477874360518,0.826314236356255,0.0397746465690017,0.506848388867161,1.15973749798507,0.863442079464698,0.0124930074122097,0.68892444708307,1.05509711348199,0.954583306370973,0.0110223099021671,0.791098134435854,1.12702985814628,0.924066268406592,0.0104790790703615,0.762057390452739,1.09297445893816
"ind-large","invgamma",2,"binary",90,14,8172003,13172275,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,1.16205997101134,0.0681462800378463,0.7682763079306,1.60804541692242,1.16851191519799,0.0141883984318372,0.97749411826107,1.37218008865504,1.22251331699947,0.0481186223106545,0.867528417934789,1.59385535339234,1.2307168836687,0.0151791161258709,1.03277481188601,1.44272295618729,1.0432548466752,0.0541825378796329,0.673507755474662,1.42900429009052,1.05793978667137,0.0192484426977211,0.846108131431622,1.29946362619561,0.981340887211773,0.0127989623746177,0.795217057274311,1.17081294293285,0.958324533906185,0.0125148080994025,0.778056620238189,1.14817177891775
"ind-large","invgamma",2,"binary",90,15,8172003,10116633,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.918067914574212,0.0370758718159214,0.607551286983592,1.24114701109714,0.931215125449792,0.00830434774778165,0.781481753179621,1.08777072405285,1.00438436662241,0.0401363234262119,0.687370835292289,1.34591327597824,0.973568402872383,0.0113506891772899,0.807451146867149,1.15271779853167,1.09547867491768,0.034724922407872,0.789872650873421,1.41478070167082,1.09388979817849,0.0150144192997128,0.89744529522345,1.29917737577352,0.931929187549919,0.0106169035264987,0.761623959969703,1.10013399597807,0.920744121751741,0.0102342520162347,0.758511737744239,1.08867932283629
"ind-large","invgamma",2,"binary",90,16,8172003,11965019,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.831687012721827,0.0635561574249414,0.43652614061053,1.25511452423298,0.8268714676341,0.00863832850382087,0.677024325095464,0.982401091405523,1.13138674265742,0.0494136379658038,0.76768590983138,1.51150712743288,1.12847306056778,0.0126431944992048,0.94504432322633,1.3232746353525,0.920333148111931,0.0410845875639129,0.5951062394747,1.25374925444448,0.925286760219934,0.0121223150583796,0.747409521119483,1.1158897902098,1.03316329063326,0.0129995358131286,0.84262888491248,1.21907069072141,0.999302000135691,0.0122023103078473,0.818800891255574,1.18165641885338
"ind-large","invgamma",2,"binary",90,17,8172003,3947406,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.904189707499315,0.0507870138888535,0.552005826109288,1.28656330397287,0.899781871943594,0.0085843576450295,0.754435024603565,1.05505495497524,0.977066464227558,0.0346048548841507,0.669161807990348,1.28455580541403,0.976230949750491,0.0112731081435527,0.801137035393141,1.1488140996981,1.04001874610761,0.0399575289571699,0.721407529740965,1.37652875330892,1.03768749209109,0.0146523631721649,0.848192946179796,1.24814543032287,1.13157832556273,0.0131076704395003,0.947307080045958,1.32578208059538,1.09158088944903,0.0123442779400513,0.914941610890449,1.28213268234869
"ind-large","invgamma",2,"binary",90,18,8172003,14658978,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.954813738142589,0.0800994407694982,0.519044405554885,1.43588376042333,0.941154833683948,0.0119522589162506,0.770999651873655,1.12785708194843,1.03784925950748,0.0469156118183405,0.677862642330832,1.40600347474677,1.03535795383033,0.0123800611237261,0.858868523240895,1.22310861180242,0.946243223602817,0.0559159495511449,0.572321665402115,1.34124901317407,1.00640999083474,0.016788401534843,0.804998439970655,1.23047119465721,0.979437294723487,0.0134336865069277,0.795998449710269,1.1761931255615,0.989007155207449,0.013109166799343,0.811833681082934,1.18264212668157
"ind-large","invgamma",2,"binary",90,19,8172003,5494403,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,1.02036088061216,0.0662571904371232,0.626230952342456,1.47841401808947,1.01826256956536,0.0120043327243293,0.854075382928871,1.20911406576906,1.19932801206954,0.0405557128105859,0.860151271543651,1.54068890162142,1.17280124148926,0.0130780440086154,0.994150821607269,1.36633930584564,1.00885699426187,0.0519127857924417,0.651251065037154,1.397571772659,1.0346675161565,0.0169801190460345,0.829317288852141,1.25145886090709,0.926100785802849,0.0110688611219811,0.755121547657671,1.10578103287751,0.912717140443207,0.0108411625845447,0.742305058785534,1.09158893931424
"ind-large","invgamma",2,"binary",90,20,8172003,2487481,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.825024756276735,0.0579381547385751,0.442603461489841,1.23851570753427,0.816579873010768,0.00836193115251258,0.669863581898174,0.974694788164827,0.875084514376541,0.0317624163396174,0.57255852620694,1.17404367914312,0.876162123283372,0.00887762858014828,0.726763716110896,1.03566170490551,0.674468146115806,0.0419699711692059,0.352586325194377,1.01898780759672,0.707679823881822,0.0107034704212936,0.54963289015147,0.884891682678966,0.809582892179865,0.00871612413531423,0.661944106790414,0.972316028325456,0.805743827670063,0.0084375748199618,0.660009795144337,0.962809713141119
"ind-large","invgamma",2,"binary",90,21,8172003,8196225,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,1.11196373308728,0.0904508955597468,0.634901016775294,1.63394428499333,1.1129923891028,0.0139988589471831,0.920074604346143,1.3052668630389,1.09415087726486,0.0629187784484654,0.678703369707693,1.5220595279158,1.13017052576223,0.0152604914471188,0.939078085977109,1.3382438374508,1.03425238954388,0.0579976875848019,0.659972911155032,1.43240571481352,1.07436946783768,0.0187757552024553,0.862473829128358,1.30910437131534,1.08313131381898,0.0156467198053664,0.883960846975656,1.29359175746757,1.06744540858002,0.0151515901536906,0.867097008580334,1.27761481510592
"ind-large","invgamma",2,"binary",90,22,8172003,5406634,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.855955937564895,0.0594289707389582,0.47891662933041,1.28246814079882,0.845896647606636,0.00823909038665512,0.704048267586833,0.998162681399641,0.930399041813043,0.0524523879775459,0.557202394932272,1.31008523196706,0.926446479918861,0.0104893255100964,0.766083162490626,1.0980198987464,0.895360333296876,0.0343251504547711,0.605297865046847,1.20367467101977,0.918868128083156,0.011724915971013,0.752422815776516,1.10199844643253,0.994721435325445,0.0124419813058497,0.815345853464255,1.18101337414521,0.953604735974662,0.0114047621673339,0.782561711001196,1.13154607262344
"ind-large","invgamma",2,"binary",90,23,8172003,1255106,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.880538306309237,0.057217743169322,0.49532419656904,1.28491095055461,0.886080470153657,0.00929054566135544,0.738264787779307,1.04533122581797,0.914914828564388,0.0407791534233384,0.578982008540489,1.2574377902777,0.87291003541941,0.00969213727807262,0.717001933775773,1.04077938329859,0.980326593675128,0.0458379981613903,0.642075466466241,1.34381365587361,0.965100260066997,0.0142757623878414,0.773910597414063,1.17233376575222,0.970244223251296,0.0119649655808134,0.79144916383461,1.14946516834307,0.948573855535403,0.0114024711634791,0.7745387352824,1.12493245583449
"ind-large","invgamma",2,"binary",90,24,8172003,13866288,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,1.07142294820438,0.0480516245793243,0.721769283003918,1.45186735599944,1.09322509299411,0.0118431934350359,0.91540747199309,1.27800433944111,1.0648281539155,0.0539798072369738,0.695344589766363,1.44973349289926,1.07061523290137,0.0129343473080818,0.889215253106061,1.26117997064453,1.03739248418453,0.0444917724579218,0.705336164350017,1.38706618125061,0.951741067441782,0.0151114760207059,0.759163480612528,1.16115870683348,0.960813178657136,0.0118921329673717,0.785621862095471,1.14637480449951,0.962321683401252,0.0117049739506989,0.792589564552074,1.14695535552968
"ind-large","invgamma",2,"binary",90,25,8172003,6117777,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.930501898205794,0.0559771521122901,0.561753515911899,1.33525228580926,0.921599789953116,0.00936400576420862,0.77226669332408,1.08863356896919,0.96418955276644,0.0392237281782014,0.64236621928357,1.30028707422119,0.947320071456389,0.0107418636938463,0.779736573785065,1.11736289638557,0.934745101612317,0.042688470974903,0.607135715793696,1.27322445997511,0.995475484337067,0.0143173984923558,0.808194838802258,1.20050488736482,0.959154936684328,0.0111515298100162,0.787682791629892,1.1367670296896,0.955169575159297,0.0109344253900426,0.784480542009278,1.13006023425108
"ind-large","invgamma",2,"binary",90,26,8172003,16340211,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,1.04181583383983,0.0788842438753495,0.602527282821928,1.51005797550195,1.03632783865262,0.0114547039453875,0.862028490306647,1.21755829112083,0.995652090651088,0.0551081894689853,0.61259737965769,1.39175761585696,0.99656954099862,0.0122608951359469,0.824256338518823,1.18239629590218,0.914663089471701,0.049399436419768,0.569073091746246,1.29259245519243,0.920719364498588,0.0139668829559071,0.739287359180408,1.12933559884698,1.05582200734008,0.0149882173438562,0.861034181419785,1.2679488471727,1.00908702174548,0.0139641306089705,0.819336173134616,1.20929323096465
"ind-large","invgamma",2,"binary",90,27,8172003,4452338,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.934775262348627,0.0690076720531203,0.529380109529812,1.38139024465213,0.926398604034473,0.0102484251361492,0.764144330471396,1.10116597341013,0.83956439736731,0.0468334632002032,0.483115784027948,1.20981764545173,0.850395239611574,0.00940704877359133,0.692365501581824,1.01493493744865,0.935143859033723,0.048933898042544,0.589553725287149,1.31017627029011,0.948734304532104,0.0156076526305007,0.758494334554626,1.16511082444603,0.866010268853439,0.0106180535859715,0.697716400450111,1.03991293671547,0.831061961600633,0.00997595417077073,0.670788799553885,0.997548034522477
"ind-large","invgamma",2,"binary",90,28,8172003,13478926,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.847119578358843,0.0557255186006746,0.476608295254087,1.26131072943878,0.846439048811725,0.00819246989873492,0.703689515150868,1.00173323851757,1.10593898145142,0.0445554386109624,0.750274761592664,1.45699885475373,1.09433182133056,0.0115322742490518,0.920887883521163,1.26831756593883,0.919563367630999,0.0371712197476053,0.612549870302253,1.24165238120461,0.911773393388794,0.0121479196967831,0.740469729479136,1.10087175686742,0.933250815931517,0.0115673537734381,0.762694309322222,1.11893528360062,0.901023516799887,0.0108850353028841,0.735319846264973,1.07912691916369
"ind-large","invgamma",2,"binary",90,29,8172003,2593795,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,1.14603641005663,0.0763909918639474,0.711736128366809,1.61409805914099,1.16753186512724,0.0155779393623603,0.967887492927523,1.38380937286323,1.17981004864325,0.0746651721692727,0.736420178487596,1.63984820529574,1.16888145364199,0.0177351357857169,0.961155691573021,1.40085856761529,1.18829468761541,0.0580729320820164,0.807873422756691,1.57088995258775,1.16413725937506,0.0202566538680225,0.946053952220368,1.41295400968597,1.13850465751291,0.016685157965088,0.928257880822063,1.35708448023759,1.12967499048901,0.0164201852457956,0.923595489859669,1.34875820578041
"ind-large","invgamma",2,"binary",90,30,8172003,14515667,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.857416409659236,0.0523105183433539,0.497938839649497,1.23305480521616,0.83642810448529,0.00828017815476247,0.691549103877058,0.99208993149415,1.01413980091479,0.037501541088359,0.704544020069993,1.34426462033152,1.01794913754037,0.0105986039618797,0.850792078262617,1.1898093727147,0.726968291705646,0.0386072011104614,0.412455486743168,1.05909773318631,0.832508614549098,0.00901679078543878,0.683720961448058,0.989261940367681,0.860845005606125,0.00950195342354699,0.704252460199114,1.0203878059924,0.851164647117938,0.00924633257950635,0.694343278164015,1.00968549728591
"ind-large","invgamma",2,"binary",90,31,8172003,4934915,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,1.08410370691365,0.0764643321062747,0.657198234587393,1.56927208747509,1.08179391256791,0.0135926436091483,0.89909497472349,1.28093062932714,1.07918215296837,0.045993425234596,0.733234312921379,1.43518912711459,1.05641979202228,0.0129331775084263,0.875431382035728,1.24985848696404,1.03791794960377,0.055039045920111,0.674041894087985,1.43996630028704,1.05483066522056,0.0179774712117986,0.853213383039195,1.28942409869137,1.01933630137,0.0139267306700466,0.83606311807784,1.22497488918362,1.02655991482624,0.013868088067074,0.842363820217208,1.22297267722472
"ind-large","invgamma",2,"binary",90,32,8172003,8547914,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.90758384177771,0.076785543284064,0.480004383728102,1.37712470200533,0.899316516175548,0.00922522710358342,0.746873498555141,1.06137273028786,0.95072594805552,0.0473376468724492,0.580656741173268,1.32038371160159,0.963130834785494,0.0106581964735412,0.796066233808681,1.13544654163103,0.920927409409704,0.0492873297044528,0.569965142812698,1.30000265533062,0.944169393303851,0.0151186871821173,0.75228167692143,1.15363019695297,0.901292356969923,0.0104528888481523,0.737404976548426,1.06527966331882,0.89947236391064,0.0102338254881322,0.735676720126524,1.06173809830194
"ind-large","invgamma",2,"binary",90,33,8172003,8653517,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.975297816381437,0.0345050425601353,0.68694478500019,1.29489690973947,0.986390842097996,0.00834223981346134,0.84459517432271,1.13774189142773,0.942554660158516,0.0351573357915063,0.63136758240791,1.26793260015229,0.921834933932763,0.0104739462975542,0.752304948318724,1.09212794942799,0.969209308487647,0.0300821720742763,0.698397544551547,1.26248319353352,0.965713318148634,0.0120898448555411,0.794231641102523,1.14213259868758,0.775903405598931,0.00863944368267077,0.62293698485665,0.93206110189911,0.770650931799047,0.00845223106388389,0.619188312353857,0.921408890126104
"ind-large","invgamma",2,"binary",90,34,8172003,12080263,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,1.05736831926975,0.0948599961348743,0.581084023077596,1.57594702253484,1.04432054935853,0.0126818055272725,0.867161576688266,1.24115185029115,1.12639536316803,0.0681469740261903,0.690819958817358,1.55410709547938,1.1507086661128,0.0142405588667734,0.958870679286171,1.3563257855654,1.03114518631659,0.0499252854079318,0.687018504335735,1.40547680891982,1.0714678080143,0.0173814120750528,0.867260419194463,1.29628988678622,0.988535863958585,0.0148712627525526,0.79401775798793,1.18999802047141,0.967153034504706,0.0140320663372011,0.779395931592421,1.1666130402444
"ind-large","invgamma",2,"binary",90,35,8172003,15323791,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.951283662378436,0.0871807934323548,0.480181643045388,1.44290076320362,0.939262857262215,0.0111994006662217,0.773293383329989,1.1131665492633,1.05367019549639,0.0685001486035626,0.617664137168805,1.49723551338589,1.06041737958941,0.0144660971373059,0.870819972778606,1.26499447731213,1.17362265341417,0.0499150567861427,0.823624245201823,1.55229392044355,1.21147176856454,0.0187513619855698,1.00341986525781,1.45443392821615,1.0950858719396,0.017088996660748,0.884013078964507,1.31653757387825,1.07247446329818,0.0163428230582921,0.869671403060419,1.28365963504616
"ind-large","invgamma",2,"binary",90,36,8172003,12800449,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,1.00812598142587,0.070083444900034,0.596924391039623,1.46674438175908,0.997012990218405,0.0110173214525703,0.835224172473332,1.17421620000705,1.00179681657132,0.049450503930845,0.628440513347756,1.36345868592421,1.01458075900863,0.0113610665633519,0.848283433347087,1.19789949529072,0.906651845326226,0.04197699293009,0.577765362536554,1.25763994877955,0.927706518409819,0.0132353296712404,0.750570996560829,1.1259128011175,1.07483312766509,0.0137874233792847,0.880599731945883,1.26951044662186,1.06553612234227,0.0132032415897008,0.878613363888542,1.25958213219351
"ind-large","invgamma",2,"binary",90,37,8172003,10746861,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,0.959981814749127,0.067069268280769,0.562040468072491,1.38777991643892,0.950679224002364,0.0103944410678263,0.790626619797598,1.12614405719572,0.927452664458057,0.0495394872355898,0.560957142230735,1.30314864960625,0.917892910865743,0.0101375045567568,0.753795491931583,1.08707541288734,0.981070213928685,0.0411166133680036,0.667177467820909,1.32696479407816,1.01946287829806,0.0144972084947393,0.827176478286409,1.2317952544766,0.897615644102095,0.0110480437964459,0.729401641309674,1.07491775111138,0.860109540644773,0.0103840047270686,0.695478068202467,1.02772272397572
"ind-large","invgamma",2,"binary",90,38,8172003,9567284,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,1.05007724197826,0.0760473369874602,0.614184452990071,1.5236576652528,1.0607150383598,0.0130537624497954,0.882452763275736,1.25446851813258,1.076171004409,0.0625430133913195,0.684950845420716,1.50958214002663,1.07485351610551,0.0157166956997768,0.87950517924836,1.29042448837197,1.08764039394049,0.0568906951930854,0.712471426686866,1.49156503179838,1.10023732525521,0.0181883874253876,0.88840291941852,1.32454888383572,1.20745979836317,0.0172204058677255,0.99648060842925,1.42303219149132,1.20246564223697,0.0166386210088366,0.988189735575926,1.41346175810667
"ind-large","invgamma",2,"binary",90,39,8172003,458551,1,1,1,1,1.00030327971705,0.972000696988017,0.997399911190124,1.00030327971705,1.03380502589155,0.0794210359775809,0.591953816939336,1.50605564286447,1.02245334909828,0.0112721095340282,0.85657849505392,1.20640093197623,0.995857008984301,0.0504404260506038,0.627755312430719,1.36132985767847,1.00432957060359,0.0116269746826912,0.834383225053997,1.18612442203494,0.954119534266193,0.0449167605341291,0.614134273867075,1.31892531955825,0.992297232047999,0.0150440759476797,0.803943066606113,1.211714640236,1.01053522202317,0.0135176250456366,0.827893906613383,1.20142810905046,0.98402058202994,0.0130320492204419,0.803415468869357,1.17213692873926
