"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",46,11,1762161,12657555,1,1,1,1,1,1,1,1,1.01515419309045,0.00217350002406869,0.938020215114093,1.09115723304599,1.01385708356174,0.00144511751542143,0.952774934817046,1.07563846801492,0.984121497934081,0.00163354511173154,0.917369906090257,1.0496135107292,0.983898403351771,0.00104698995724277,0.931311934277804,1.03721136380898,1.04251227100872,0.00164107259089719,0.975167900795032,1.10595437828759,1.04242288336229,0.00164076725110268,0.97513170065828,1.10567350002964,0.899082934178749,0.00127985934246538,0.842712231956946,0.959983849509592,0.897163620074487,0.00124625552113633,0.840875049512285,0.957280239656917
"none","halfcauchy",1,"continuous",46,12,1762161,14748279,1,1,1,1,1,1,1,1,0.960684374782467,0.00152512762671081,0.897778037261392,1.02498765758661,0.959936728850049,0.00131594218354586,0.900953948835643,1.01883701266017,1.0406727037857,0.00112945637562476,0.985225906837121,1.09400588035626,1.04086292197061,0.000967941580311764,0.988750845323988,1.09086992478384,0.989679266860668,0.00150954818788256,0.925167419150475,1.05049494417198,0.989680491572338,0.00150935665747637,0.925213497494102,1.05051357847648,0.992284056838438,0.00116579531915012,0.938626941245382,1.0504156559329,0.992310353608468,0.00115319190730125,0.939006375077438,1.04983393168919
"none","halfcauchy",1,"continuous",46,13,1762161,12433859,1,1,1,1,1,1,1,1,1.00235525556245,0.00148524416756261,0.940386689869541,1.06653494847301,1.00187155155981,0.00134990173629415,0.941047928567424,1.06082391779252,1.04129902083034,0.00110811013475465,0.985890868062462,1.09409906719181,1.04134602547221,0.000991497340756145,0.988785262442984,1.09278532024592,1.00977424370035,0.00155201808106846,0.94446693861339,1.0713821265106,1.00977649292695,0.00155198003905034,0.944523935158158,1.07137983128869,1.03883490858077,0.00119732102845926,0.984193564430626,1.09749486153415,1.03888320353538,0.00118913138183029,0.984533378341383,1.09686093297002
"none","halfcauchy",1,"continuous",46,14,1762161,8786059,1,1,1,1,1,1,1,1,0.998438132721567,0.00165794099721233,0.933149660701998,1.06478419465629,0.997673299079693,0.00145251007501106,0.935882385949544,1.05950687810393,1.02207784877259,0.00123605322396712,0.963760515633361,1.07939594551104,1.02222927505199,0.00106271829811154,0.967031654413014,1.0750295366911,0.981442239434801,0.00166321055209479,0.913767203961801,1.04545439346202,0.981423435647999,0.00166291976340747,0.913826580612858,1.0453048374701,0.964845329360836,0.00128564865034146,0.908529581763317,1.0256499322618,0.964441578119305,0.00127144188501815,0.908187104982231,1.0242209039939
"none","halfcauchy",1,"continuous",46,15,1762161,4625348,1,1,1,1,1,1,1,1,0.988628174205507,0.00185965165921483,0.91829085334008,1.05877740943736,0.987554967029089,0.00142982635185217,0.925755117322727,1.04841516625238,1.02256300473775,0.00137070076874362,0.961117290839287,1.08131337253651,1.02283597179704,0.00106504300550138,0.969998747614262,1.07648210372441,1.01944107871933,0.00164568013094294,0.952501874211701,1.08323003155184,1.01945089664352,0.0016455810185101,0.952524250204666,1.0830799655191,1.00500529834274,0.00127609939474593,0.948213363393562,1.0655318250247,1.00521610689538,0.0012505162348616,0.950136569092767,1.06517262249327
"none","halfcauchy",1,"continuous",46,16,1762161,8036670,1,1,1,1,1,1,1,1,1.07065299443413,0.00165691073741624,1.00472263047815,1.1375026170563,1.06971544191943,0.00145554047489708,1.00771526515929,1.13037485681681,0.998717864823274,0.00124981525007114,0.940619007280656,1.05553354339588,0.998759324379894,0.00106697154339785,0.945468955276839,1.05175077045751,1.00082874090098,0.00168531395184559,0.932837517580543,1.06498558892797,1.0008144868806,0.00168511222281635,0.93284733207837,1.06485612503562,0.93474817958073,0.00130227072342567,0.878151305537269,0.996119171288842,0.93444212003611,0.00128823694814203,0.878244635914821,0.99506018285507
"none","halfcauchy",1,"continuous",46,17,1762161,11176278,1,1,1,1,1,1,1,1,1.03439986923743,0.00180641080865543,0.966167760369877,1.10471369043815,1.03359193953912,0.00143547350139556,0.97224190546302,1.09545794055426,1.00813278786834,0.0013390637897455,0.947965802404353,1.06666130717342,1.00829657328691,0.00106427010589976,0.954237624458201,1.06073380595223,0.972119817754684,0.0016618730552268,0.904847671260196,1.03620347396304,0.972016069381879,0.00166156688235336,0.904604952976391,1.03608477223387,1.01274763022045,0.00129472181341478,0.956474060283302,1.07409380302326,1.01051996540134,0.001267374623558,0.954603534921779,1.07093388976581
"none","halfcauchy",1,"continuous",46,18,1762161,12479761,1,1,1,1,1,1,1,1,0.99558775401473,0.00195316572667864,0.923896138483168,1.06713625189507,0.994273921821086,0.00146991018723645,0.931590747493117,1.05620783861445,0.921903391224133,0.00144476284411873,0.859308623241108,0.982287976119577,0.921769186832703,0.00110706816281856,0.86637341663228,0.974991300395844,1.03505395218841,0.00170682525368157,0.966754190960486,1.09966349982087,1.03517518336055,0.0017063590483816,0.966821005493216,1.09970756057267,0.989224734521452,0.00132528933043793,0.931716155110013,1.05089935942045,0.991827786596954,0.00130482431518894,0.93458693174345,1.05262116808087
"none","halfcauchy",1,"continuous",46,19,1762161,11577075,1,1,1,1,1,1,1,1,0.968714937632944,0.00160453283533377,0.904474230391296,1.03488957954154,0.9679663018424,0.00133495340906212,0.908633290325223,1.02660021020173,1.01261575757509,0.00121939732589789,0.95433549373073,1.06811878442231,1.01272628363607,0.000966702353903443,0.961163480481431,1.06214158346305,1.03126892908041,0.00153227731089131,0.966609206637512,1.09256312784989,1.03128654040714,0.00153215704275666,0.966652442953245,1.09254919588344,1.04617799541701,0.00118631244323125,0.991873477457794,1.10455697717004,1.04655614238866,0.00117142229834977,0.992806579525351,1.10397713752168
"none","halfcauchy",1,"continuous",46,20,1762161,10727606,1,1,1,1,1,1,1,1,0.988066979087857,0.00159958223634503,0.923642051590331,1.05302294793408,0.987232079746239,0.00138398825817934,0.92749503812989,1.04742870029349,1.06233617013022,0.00120501789641912,1.00558862944361,1.11880778330153,1.06217850642579,0.00100360035043789,1.00907358172479,1.11196494467602,1.00862552482099,0.0015859576632869,0.942710206191293,1.07080708474991,1.00864050788858,0.00158595432651574,0.942778255614409,1.07080185886486,0.965324747456759,0.00122790728172442,0.910067522058221,1.02489325821705,0.96564646096076,0.00121063391403051,0.910998817513005,1.02485133810668
"none","halfcauchy",1,"continuous",46,21,1762161,11240059,1,1,1,1,1,1,1,1,1.06189568371819,0.00158141235145217,0.998849523566527,1.12773816356198,1.06109686450191,0.0013930855616384,1.00045373185213,1.121417105089,0.986911743028268,0.00116320238846133,0.929872731099737,1.04131927921199,0.986868001200662,0.00103557163718204,0.933791292241391,1.03888370975997,1.04234366182057,0.00161514936542071,0.976096321415827,1.10535084788971,1.04231496132718,0.0016149972667442,0.976115317025653,1.10519063979163,1.02393271002666,0.00124848218783905,0.968918903777469,1.08390004783046,1.02331645863219,0.00123547563311247,0.968154797215313,1.08248672698137
"none","halfcauchy",1,"continuous",46,22,1762161,2364802,1,1,1,1,1,1,1,1,0.977629705773551,0.00156088757926432,0.913332255453017,1.04284375848487,0.977113761716821,0.00141872781993649,0.915837653980056,1.03695612930993,1.04994282914851,0.00116428544047012,0.994435384449094,1.10432131491802,1.05005782811729,0.00104712357021626,0.995860139670689,1.10275870321991,1.01276918833124,0.00163300931531857,0.946361336260587,1.07583325757213,1.01276983666171,0.00163303957761155,0.946431497167107,1.07586494551138,0.969392135437061,0.00126069938162195,0.913002022077974,1.02935313576656,0.969406056262487,0.00125024118904297,0.913734216403408,1.02915405825143
"none","halfcauchy",1,"continuous",46,23,1762161,16158763,1,1,1,1,1,1,1,1,0.965533204213579,0.00161117100557637,0.90254795134398,1.03153072370048,0.964690164838546,0.00131553878304358,0.906097085656118,1.02261648633177,1.03647300244473,0.00119584928856793,0.979181160286575,1.09265848800077,1.03607943271948,0.000967242041336448,0.98383923891477,1.08645835808693,0.946827789330373,0.00150849757415227,0.882830224058069,1.0077414257027,0.946726532654695,0.00150828757355643,0.882758678441939,1.00765873607279,0.98944412628285,0.00117353222537562,0.935887328393778,1.04800881685478,0.987269962698319,0.00115276295048918,0.933732835260438,1.04418450986292
"none","halfcauchy",1,"continuous",46,24,1762161,7330582,1,1,1,1,1,1,1,1,0.974811165546747,0.00166339159482074,0.908833060334671,1.0415780342634,0.973977388650311,0.00141305436354351,0.913426453253564,1.03422263659134,0.974919060765101,0.00123620203401435,0.917130096133674,1.03162717052547,0.974829359457395,0.00105206146194844,0.919684997191731,1.02684465910562,0.955678377767101,0.00164739453109231,0.888605322065223,1.01905329066489,0.955720801664275,0.00164760741227504,0.888879002618311,1.01896575729105,0.969240090538438,0.00127346280153477,0.913098216002226,1.02921047848622,0.970151008181479,0.00125825448688216,0.914244108957144,1.03013313771791
"none","halfcauchy",1,"continuous",46,25,1762161,10388234,1,1,1,1,1,1,1,1,1.00568885119035,0.00161694884710126,0.941300210693396,1.07104333412468,1.00487405996411,0.00147132135751769,0.94202842609762,1.06660569478334,1.02143711138162,0.00119239288638236,0.964027318188987,1.07751401253049,1.02116675976003,0.00110175609876876,0.966046597489162,1.07462134587188,0.943469156548684,0.00169769601221571,0.87504145114706,1.0079885338247,0.943448593271774,0.0016977071513341,0.875072040117347,1.00786554849769,0.988862640559697,0.0013111729895832,0.93202207945957,1.05040813491542,0.988421109889859,0.00130082773684512,0.93164337323546,1.0492166336492
"none","halfcauchy",1,"continuous",46,26,1762161,13507973,1,1,1,1,1,1,1,1,1.04321748126246,0.00205900052427442,0.968460251855626,1.11789721754673,1.0416567011147,0.00148232879799094,0.979123666247218,1.10370312400642,1.01037240222167,0.00155106888950382,0.944823808126147,1.07332067832609,1.01026731000379,0.00107554798189406,0.955795108568287,1.06367053353323,1.01834698030935,0.00168010657586747,0.950220694085199,1.08256900325972,1.0183811946232,0.00167991357637011,0.950235133060298,1.08239928227903,0.927245139050054,0.00130996852990747,0.869641686876425,0.988670278862706,0.927979782121727,0.00127832181800894,0.871418614234409,0.988145917496395
"none","halfcauchy",1,"continuous",46,27,1762161,8140241,1,1,1,1,1,1,1,1,1.00231455027915,0.00191717883879989,0.932126498737156,1.07451535539201,1.00098705875653,0.00146716376467555,0.937960436183498,1.06321917180799,0.969747807848619,0.00144275913361761,0.906469671922982,1.0317526691506,0.969533812907836,0.00107492261435515,0.915917217663489,1.02222161773931,0.990647434292981,0.00168500492143407,0.922573903534701,1.05511725405502,0.990704572954913,0.00168511417595763,0.922788622654782,1.05504783353047,1.03303001471821,0.00131053378763165,0.975702299359255,1.09444083082247,1.03425688491921,0.00128547113976315,0.978104175009726,1.0944936286645
"none","halfcauchy",1,"continuous",46,28,1762161,5458771,1,1,1,1,1,1,1,1,0.992314988377887,0.00168436930670466,0.926985344119193,1.05975140613717,0.991292194992558,0.0013206672216802,0.932761019448687,1.04983905141481,0.977037824573772,0.00125290281967194,0.919530755539538,1.03472826150667,0.976836439424911,0.000964379461228668,0.92594158088139,1.02693879365383,0.979253017033417,0.00150191772812941,0.915327202319392,1.0400294627531,0.979226688649522,0.00150188649326747,0.915349213788363,1.03980543910527,0.950940582313148,0.00116516317841108,0.897127046322433,1.00967563612862,0.950375264390924,0.00114446859979456,0.897554831887171,1.00734337390929
"none","halfcauchy",1,"continuous",46,29,1762161,3722810,1,1,1,1,1,1,1,1,0.963642939812352,0.00164759720495959,0.897135173684024,1.03061819138075,0.962707899474115,0.0014269139853232,0.902128912026205,1.02366333878317,0.996424665506217,0.00123653398846696,0.938360608546693,1.05302491950827,0.996452990143215,0.00104365947170937,0.941845927958952,1.04871395318713,1.02047169169886,0.00163299185858727,0.953792876528255,1.08389197941749,1.02054000901204,0.00163312318422726,0.953878668957094,1.08375061489778,0.976815997276941,0.00126786996895121,0.920310733191235,1.03739475740118,0.978282893296471,0.0012477063674523,0.922397469946046,1.0383136282803
"none","halfcauchy",1,"continuous",46,30,1762161,7155303,1,1,1,1,1,1,1,1,0.990392397214249,0.00202076503475092,0.917394641328996,1.06392171917472,0.988973195741319,0.00137268869632514,0.928894845935574,1.04956551240713,1.00059118740424,0.00151315247549388,0.935280995891481,1.0627171685269,1.00073444322616,0.0010231940365124,0.948527211337551,1.05306615547948,1.00861278621508,0.00156251988696021,0.943241764855686,1.07061756608993,1.00867379417376,0.00156226557458244,0.943434627598953,1.0706191599571,0.960768164747536,0.00121857074609312,0.905283964321082,1.02001373825985,0.962078115733523,0.00118647252873469,0.907590754908018,1.02022208193103
"none","halfcauchy",1,"continuous",46,31,1762161,11647782,1,1,1,1,1,1,1,1,1.04542843607312,0.00183383205314224,0.977196250837855,1.11480736593212,1.04393546429905,0.00134572371168072,0.984158026879761,1.10338829493109,1.00683737234014,0.00135931555188011,0.946183499855917,1.06664343118811,1.00677358586255,0.000999018792358259,0.954932958513494,1.05848565171827,0.964732196157963,0.00154207374606548,0.900078233589502,1.02639583853876,0.964712183528638,0.00154185736567655,0.900113129717556,1.02594620450594,1.03253680674276,0.001199376537856,0.977712228575286,1.09090783675986,1.03210709947045,0.00117582658069707,0.977561356070786,1.0898853324297
"none","halfcauchy",1,"continuous",46,32,1762161,6231306,1,1,1,1,1,1,1,1,0.980425297828305,0.0015980209970259,0.916861949741559,1.04652248621403,0.979544200970105,0.00140576224969498,0.919229806596093,1.04006973457073,1.01362194899564,0.00118747863255712,0.95664832129075,1.06935548667295,1.01361784051003,0.0010432830367195,0.959557890977285,1.06623096271759,0.885806450789258,0.00161929961153432,0.819266939883702,0.94884145622796,0.885819349534668,0.00161915540663331,0.819234559474426,0.948795512767038,1.0354673714059,0.00125291086443041,0.979514939513119,1.0951293855418,1.03574433075075,0.00123652868280575,0.980590931207811,1.09477914391284
"none","halfcauchy",1,"continuous",46,33,1762161,9542778,1,1,1,1,1,1,1,1,0.982407287356671,0.00190826670674145,0.913199806095979,1.05387159533817,0.981139911665121,0.00151226487600507,0.917541225430733,1.04330635580105,1.02620127035191,0.0014372735914424,0.964296467768013,1.08813892397415,1.02599327080877,0.00111316427500034,0.970677759034065,1.07992750509863,0.959620643678649,0.00173084768654376,0.890852384945947,1.02497863992835,0.959630666616364,0.00173077871790885,0.890980505932715,1.02462521071029,1.01160611370815,0.00134204145094133,0.953664502528655,1.07386461060769,1.01182132427124,0.00132538012637172,0.954314149500342,1.07302256494678
"none","halfcauchy",1,"continuous",46,34,1762161,11801695,1,1,1,1,1,1,1,1,1.01396994867125,0.00150144799957956,0.950726459589408,1.07620985230752,1.01356747496258,0.00133508716531251,0.953514933828612,1.07240170806128,1.03010021314446,0.00111507402937823,0.974895742898252,1.08359333278364,1.0302036872371,0.000975035773585524,0.977328628003206,1.08002437550458,1.02987927975789,0.00154089217289828,0.965193861956755,1.09143311931618,1.02983114362979,0.00154097033367017,0.965206536000489,1.09122103797587,1.02150495846009,0.00119134565161778,0.966940675334913,1.0798359318509,1.0204713889092,0.00117948453132497,0.965930714824858,1.07849469744127
"none","halfcauchy",1,"continuous",46,35,1762161,175859,1,1,1,1,1,1,1,1,1.00069558131758,0.00170494269998789,0.935244645185276,1.06747444838947,0.999795901049739,0.00150065708498653,0.937079050654968,1.06278641731867,1.11616150753233,0.0012672606848192,1.0572409090956,1.17368550969312,1.11586259011832,0.00110936181312262,1.06006225877195,1.16939358019993,1.0574388385801,0.00174564615334855,0.98799920543815,1.12290814195409,1.05739576567427,0.00174536982120632,0.988009984602303,1.12284019699459,0.997987119256022,0.00134846388001196,0.938920729702411,1.06095269939538,0.997062266225594,0.0013354024144167,0.939534255847643,1.05922513587478
"none","halfcauchy",1,"continuous",46,36,1762161,574276,1,1,1,1,1,1,1,1,1.01407974500133,0.00182704886105466,0.944392817038197,1.08304207569605,1.01283342668964,0.00142510851494678,0.950501475198049,1.07400716588005,1.02115709862619,0.00136335224576346,0.960985081722046,1.0814523278955,1.02093571520729,0.00102669032315762,0.967849120102674,1.07218864888154,1.01483526478928,0.0016159467693875,0.948462433922479,1.07778849212895,1.01488870984805,0.00161613520031856,0.948561293087112,1.07783389850722,0.997182060289086,0.00125571154769417,0.941431352692706,1.05711198680777,0.998329622163434,0.00123464405234487,0.942966328320956,1.05780553176832
"none","halfcauchy",1,"continuous",46,37,1762161,12279004,1,1,1,1,1,1,1,1,0.97995134288209,0.00168000712343287,0.913804187694831,1.04589637564716,0.979625023833247,0.00148658385082843,0.917316738671938,1.04243003170041,1.01813609110545,0.00124289612356697,0.959721077730091,1.07551742129723,1.01811872251315,0.00109688615511787,0.963075368917873,1.07114837392207,0.977580825320346,0.00171274629282774,0.908962589039437,1.0423398955275,0.977524402157975,0.00171260149503636,0.909003983041399,1.04230456735479,0.971758001543584,0.00132088716950021,0.914195276170099,1.03388237796081,0.970546494409568,0.00130739454538202,0.913541823212227,1.03131807970864
"none","halfcauchy",1,"continuous",46,38,1762161,12203498,1,1,1,1,1,1,1,1,1.06493760643377,0.00206213250032761,0.989055830421032,1.13966289681797,1.06351172601258,0.00145039187896374,1.00103461689452,1.12580862343143,1.08117537436749,0.00154795401377883,1.01639363145855,1.14352064551646,1.08142584971529,0.00107036412618707,1.02783865311703,1.13404491783737,1.03402723841799,0.00167030417524893,0.966508396211125,1.09819490382779,1.03391682602399,0.00167024469251653,0.966505371050982,1.09797617008572,1.03373164412777,0.00130081968626146,0.976520796140709,1.09534094837926,1.03136089074589,0.00127286073049256,0.974874085553015,1.09133636120242
"none","halfcauchy",1,"continuous",46,39,1762161,14800906,1,1,1,1,1,1,1,1,0.993646192411779,0.00152538415185797,0.930284077642062,1.05679041268463,0.993015444235462,0.00135939235818136,0.933189663425715,1.05213089136224,1.00952659484824,0.00113705674424367,0.953722191399756,1.06430596190198,1.00953858342986,0.00100052010047728,0.957073434181346,1.06043252542058,1.05324715665317,0.00156808555324047,0.98800711954608,1.11513857837261,1.05325716141564,0.00156796988275916,0.988044928404921,1.11512469086883,1.02068925950068,0.00121281207627579,0.965585868342309,1.08000390544136,1.02090407980853,0.00119977601319211,0.966435135231593,1.07965641260528
"none","halfcauchy",1,"continuous",46,40,1762161,6492867,1,1,1,1,1,1,1,1,1.07386201179886,0.00204115932273646,1.00079318277703,1.14752956413129,1.07276716534486,0.00142708076019251,1.01229621034558,1.13401411495864,1.01354267747909,0.00150968979474174,0.950288676050851,1.07574803608279,1.01326647846721,0.00105435824864256,0.959907422210718,1.06457533466606,0.997891372296229,0.00163156426401066,0.930474881889236,1.06112322546453,0.997692858861319,0.00163111237215848,0.930462702516968,1.06074515786696,0.959753445630961,0.00127725587780045,0.903004352412606,1.02070126895629,0.955491003887407,0.00124231175563451,0.900278901993968,1.01526540256329
"none","halfcauchy",1,"continuous",46,41,1762161,10273816,1,1,1,1,1,1,1,1,1.05713429889449,0.00177204019620083,0.989841720031453,1.1260520560507,1.05601345054751,0.00144186577448964,0.994396609502612,1.11643737346767,0.96240016478419,0.00131281748536586,0.903081077860005,1.02152387971718,0.962214949424249,0.00106849551485857,0.9076108069961,1.01489663584792,0.964057415705653,0.00165780795130682,0.896635086085827,1.02771041024288,0.964006657839662,0.00165773660237172,0.896546123128392,1.02743305674826,1.01710667678082,0.00128722401718352,0.959899739431549,1.0775541895565,1.01601681378534,0.00126680253047738,0.959390550611698,1.07556994091232
"none","halfcauchy",1,"continuous",46,42,1762161,7011781,1,1,1,1,1,1,1,1,0.985730356835158,0.00190160012045732,0.913276671990479,1.05689857192981,0.984901762794786,0.00141730379374064,0.924180697129251,1.04499666184283,1.00369543873611,0.00144278583455568,0.941335809795698,1.06523372914585,1.00347153099809,0.00102927915430283,0.950537766932565,1.05540655159868,0.965028592013005,0.00161541683018082,0.898566711749954,1.02826106321158,0.964991019710389,0.00161519778678738,0.898666207733407,1.02796922185568,1.00009183899284,0.0012551609170357,0.94409555334529,1.06058072054983,0.999285093841593,0.0012313883700037,0.944116754466372,1.05825657654294
"none","halfcauchy",1,"continuous",46,43,1762161,11810056,1,1,1,1,1,1,1,1,1.01225027826727,0.00183210753776559,0.944754872255601,1.08277363533736,1.01085779972395,0.00139906319561091,0.950342243673787,1.07126445506938,1.02411077348919,0.00135962496760715,0.962596329935795,1.08274137273079,1.02392932055916,0.00103849876885231,0.970600177072491,1.07661257257117,1.01361484424934,0.00163833930360029,0.946760749329232,1.07681930659606,1.01363188435721,0.00163837797121178,0.946665524245387,1.07680123051549,0.970925279647111,0.00126872475834551,0.914419501122956,1.0312940262062,0.971291161518829,0.00124707161598216,0.916584453009144,1.03068323848752
