"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",5,11,16671797,7618313,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.10795789072761,0.0943730503419117,0.621080893195676,1.6185747316962,1.10723971574316,0.0112916377280529,0.937858189351135,1.2950367819126,0.729750898255179,0.119855803072025,0.181230694963811,1.29680637684743,0.788763649926095,0.0234096074024551,0.552344638562619,1.04788355907266,1.03830859688575,0.00928697001818416,0.891398857346558,1.2008246201145,1.03886082545206,0.00928712512386747,0.890856768430109,1.20068359635351,0.972933568086522,0.0108734597460263,0.807002814795367,1.14539718341687,0.963296882640002,0.010666128430789,0.799970286535516,1.13828215723845
"low-large","halfcauchy",1,"binary",5,12,16671797,4468050,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.10491800583047,0.0994710397291181,0.612187897686281,1.63217800169371,1.0998717772959,0.0113807092229324,0.929609739199765,1.28094241840963,0.718865550008807,0.115419071482088,0.179711002348627,1.29429287636699,0.777837169439982,0.0178725969724969,0.568102471456426,1.01166621078067,1.01507863539949,0.0090615914199318,0.863075178911757,1.17719851219829,1.01429642610895,0.0090469716673811,0.861864701752405,1.17632165906511,0.977499870671933,0.0104947841905364,0.812451086880411,1.15022537020871,0.991149843429838,0.0105432193352769,0.823705956456715,1.16329878036137
"low-large","halfcauchy",1,"binary",5,13,16671797,1384142,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.10217401683051,0.0844381498309701,0.648186587409678,1.57691106036208,1.09864479146635,0.0114636297445046,0.930493645218065,1.28300576723365,0.871936871774889,0.104802776961921,0.355033447283678,1.4041594936474,0.932950637452632,0.0236443316721513,0.69229489917691,1.19156279327328,1.05593344149791,0.00914703527028754,0.90339847279131,1.21483908987467,1.05634940156089,0.0091481452259239,0.90402832075647,1.21555129207437,1.03187743412597,0.0111116160917795,0.858853934970772,1.20901105428796,1.02461870734177,0.0108401190458203,0.853385628574031,1.19912102633633
"low-large","halfcauchy",1,"binary",5,14,16671797,10548299,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.09345424156449,0.0738744092599684,0.644543613818148,1.54003277618739,1.09425241712165,0.0104598157960735,0.934792758756289,1.26670753246686,0.778177400792393,0.0955036687928986,0.289186746929591,1.30241699143219,0.826854898118487,0.0220964017270203,0.597535541656675,1.08499085543751,0.945622330249675,0.00797213653514212,0.805352183641944,1.10131628398217,0.946994710378338,0.00797879753012321,0.807471061730396,1.10242081021663,0.958497138605331,0.00971247951183201,0.804588851921628,1.1314004462834,0.934548367354007,0.00935469954154729,0.780680594267883,1.10023732096554
"low-large","halfcauchy",1,"binary",5,15,16671797,11586987,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.02397769227825,0.072544957029959,0.591128547578999,1.46620063950734,1.02094971842415,0.00949229744432517,0.864820304972599,1.17978894545117,0.702186152675986,0.0907374741603079,0.220733864912084,1.20028287213662,0.745875145486536,0.0164488380827269,0.547768828634598,0.959128061581827,0.960191828582771,0.0077224356845736,0.824352745456483,1.10648381952149,0.959194205905795,0.00770988650925411,0.823488631397702,1.10538035483375,0.855688548628681,0.00886429251238381,0.702374948131592,1.01519686729987,0.873097600819854,0.00885094733801381,0.718486648875448,1.032172815821
"low-large","halfcauchy",1,"binary",5,16,16671797,15120342,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,0.873387533150475,0.0771748082433884,0.424145035335866,1.34923285110896,0.871648189108816,0.00801291785102158,0.725567525648186,1.02271930576973,0.652321594920901,0.0962221295275956,0.169626076375786,1.17719070433834,0.695161358000277,0.0156786310062597,0.49735771502109,0.900960588843453,0.874559446050495,0.00687392780962996,0.742948081406353,1.01386893896873,0.874189450974044,0.00686739444976104,0.742666039507176,1.01338136246724,1.00083448398151,0.0097538927032011,0.841498300891041,1.17051656639893,1.00729109703279,0.00966297224816232,0.851727210138295,1.17519357451177
"low-large","halfcauchy",1,"binary",5,17,16671797,15700357,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.17731918879765,0.101247883654437,0.670704436157619,1.7126345329037,1.17146310353026,0.0130718680252209,0.996642315135757,1.3692399887511,0.744459581129062,0.122964731276676,0.189385213710939,1.34116636913395,0.806597396436285,0.0249698235851514,0.557467964078032,1.08308835561818,1.02056241086198,0.0090879211022395,0.871924310406012,1.18475572943419,1.01987031765795,0.00907877854874525,0.870254876815262,1.18411408825497,0.895580726662035,0.0102049921855631,0.734314945519428,1.0697969042014,0.90765812524991,0.0100826513966651,0.748947120884538,1.07871787462101
"low-large","halfcauchy",1,"binary",5,18,16671797,4808017,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,0.857532207842636,0.0711191435128644,0.433126236287358,1.29721071400188,0.85635182395365,0.00761044429744046,0.713861550103947,1.00352190714547,0.620910167552312,0.0873213370427631,0.15367964862789,1.11760096050897,0.658755944638479,0.0138499692711265,0.471883523883693,0.856051385486172,0.833869660025897,0.00562656562823016,0.71279727146716,0.956535200050351,0.834181127025641,0.00562120619187459,0.712675493599419,0.957291524060523,0.842247307809428,0.00809431989153834,0.698458158937643,0.992651237744111,0.836812041170529,0.00802124276851243,0.695255924221862,0.985742073554173
"low-large","halfcauchy",1,"binary",5,19,16671797,7197794,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,0.947608922545921,0.0728400428101563,0.518431197142399,1.39890333491148,0.943861297841279,0.00906491462658513,0.792603640158584,1.10485095716328,0.649820320673625,0.0923550738730654,0.168246664607549,1.15988175375629,0.689765585999044,0.0189485140318441,0.479147240856199,0.931733096936304,0.924790798768101,0.00686231750949773,0.791678815391009,1.06119325817657,0.923570369500151,0.00684151010247506,0.790888145721815,1.06054183674746,0.865077048352264,0.00856628812903056,0.719798290587067,1.02556195066356,0.886374195371585,0.00863802708281852,0.739756501260964,1.04747294259802
"low-large","halfcauchy",1,"binary",5,20,16671797,16619004,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.10814034960167,0.0773952848284509,0.660257433203871,1.57993273577257,1.10316138298511,0.0105797236541833,0.941426449697508,1.27761503314119,0.868488700843548,0.10111547806364,0.359344827314657,1.40266739409132,0.924538427621711,0.0232139577328057,0.68523341043395,1.18554981426353,1.03972680297749,0.00871931393362605,0.890842000145291,1.19556577762483,1.03955466201737,0.00871159142966965,0.890336639030689,1.19452958466875,0.958314877992289,0.0107116560553252,0.792016696000824,1.13059692774715,0.961318830316294,0.0105912714438371,0.797005429447713,1.13280675394961
"low-large","halfcauchy",1,"binary",5,21,16671797,9374688,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.030609414093,0.0906638370377053,0.555873119438716,1.53216595176748,1.02651991373816,0.0112890355136953,0.859725915589761,1.20504240451704,0.722474495123322,0.108818678203518,0.204861438561969,1.29384494227525,0.774661680242047,0.0226101942176646,0.544943538659197,1.03417990417262,0.867468633118192,0.00678241084391806,0.740165599022858,1.006564355459,0.866636982378,0.00677272395059819,0.739085790149892,1.00564933822162,0.779772434682578,0.00879425596897845,0.627603581945738,0.939260699967157,0.794285187324424,0.00874991883255669,0.641367557918175,0.950998121902536
"low-large","halfcauchy",1,"binary",5,22,16671797,108845,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.11319894602683,0.102139373293442,0.617254856305172,1.64689969451803,1.10976167135161,0.0116978416183278,0.940166899560184,1.29389990730063,0.657868514800034,0.116394319130347,0.118670987583116,1.23029606305347,0.71397473150294,0.0171104827469773,0.510349177984454,0.933013841427682,0.990070617290739,0.00830524493223269,0.845815095235789,1.14422574269899,0.989236575215653,0.00829184989572375,0.845122539981556,1.14369101193398,1.01732258932866,0.0110968761407507,0.85114467838783,1.19163012124907,1.03187707205035,0.0110314529483459,0.863380367614735,1.20700302972436
"low-large","halfcauchy",1,"binary",5,23,16671797,14778376,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.212145040906,0.108924003800868,0.698098995436193,1.76143418059405,1.20721289038122,0.0128995233271966,1.02864909929943,1.39888017255341,0.802680777515395,0.130020379930752,0.229304895683012,1.41342099263872,0.878014990474369,0.0269953595306114,0.626016115125687,1.16231138849866,1.16665446896027,0.0111427852209623,1.00052620522439,1.34379945570891,1.16761374461892,0.0111475173129342,1.00120167534913,1.34644982295968,0.922828403243739,0.0112243110367293,0.751043032967256,1.09940638157984,0.906088527143699,0.0109745934336134,0.735009307152089,1.08073742035287
"low-large","halfcauchy",1,"binary",5,24,16671797,7730126,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.07593141514106,0.108114999954887,0.564089946346623,1.62852862078566,1.07441422085015,0.0127297942774278,0.897118137032491,1.26638272421863,0.743123714246407,0.130649134418479,0.172057216203763,1.35470900393924,0.812652016802685,0.0267439297665697,0.56740130734155,1.10208604430893,0.958774685783723,0.00754951639146487,0.819105000598708,1.1055244166488,0.961101229192621,0.00756880138323892,0.82086247124727,1.10728151881731,0.944818351621044,0.0093742368962376,0.79231493564671,1.11076659526849,0.904218918022246,0.00898603459190211,0.757006582677729,1.06417919166358
"low-large","halfcauchy",1,"binary",5,25,16671797,14764139,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.14610847682298,0.122725760086603,0.597982202359257,1.73132968278972,1.14074026287795,0.0124384285966508,0.966135524336133,1.32363783841881,0.752661450227857,0.145939368264914,0.150430289502467,1.39743711420558,0.834231731733656,0.0292130179762351,0.572797838825568,1.12586437610945,1.07722187879122,0.0100707041263866,0.916954462551285,1.24413429560789,1.07796706948015,0.0100691176859511,0.917061245093493,1.24555548860277,1.10004222930823,0.0131335598268766,0.916406906876572,1.29537920560547,1.08703825105538,0.0129513642354526,0.903996284300755,1.28248069954191
"low-large","halfcauchy",1,"binary",5,26,16671797,11500451,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.05049288733141,0.092084318819222,0.570878316580292,1.56078969628066,1.04484876407522,0.0102807150743273,0.883726965760716,1.21814955581012,0.745181248156164,0.107426297525573,0.223984717150477,1.29875526059595,0.802878550611701,0.0177996712062176,0.589506116748774,1.0303860760818,1.10691430528418,0.00933292777754868,0.955429334882506,1.26802620510768,1.10652529270731,0.00932243231891683,0.95473802635421,1.26791048239894,0.962273898369646,0.0107440247130846,0.802420228985716,1.13992268376704,0.969062377029985,0.0107315584692108,0.808194417138476,1.14672388670601
"low-large","halfcauchy",1,"binary",5,27,16671797,7868983,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.10008359081544,0.107507997682649,0.573387693793332,1.64699477168965,1.09056899581503,0.0114056132176128,0.919582946674067,1.26875642897528,0.957264664353806,0.132550954528611,0.378787775829211,1.57222816514692,1.04662947946178,0.0292527696637149,0.778162636121371,1.34134238988746,1.08116586545325,0.0098638442691455,0.924594760611057,1.24918304139671,1.08109393903219,0.00985482383106887,0.923891150439102,1.24808118937454,1.08492990430175,0.0123103018111701,0.905442516565249,1.27687332325964,1.08618505902804,0.0121642185731337,0.909805799603571,1.27668062386474
"low-large","halfcauchy",1,"binary",5,28,16671797,8024206,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,0.932863227353507,0.0580951100731967,0.546975575620655,1.32748837201537,0.931679305545963,0.00770527300959201,0.788558915349286,1.08107059946196,0.622127384107547,0.0728452168471354,0.193710431756768,1.0616048140258,0.651031778348643,0.0137056634093896,0.463835337429763,0.844246660225545,0.872303223973884,0.00678842253505654,0.738623293417291,1.0096621847551,0.871616965940713,0.00677805676112229,0.738091354032754,1.00800938717242,1.01914131592369,0.00940818533778084,0.862521669357559,1.18228444344885,1.03111688764216,0.00935045772761812,0.876175737057221,1.19182058257104
"low-large","halfcauchy",1,"binary",5,29,16671797,2863800,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.11867490038556,0.109944011678405,0.597024178940536,1.66502919283979,1.11264560683534,0.0117669629469829,0.939637274832686,1.29635793899551,0.812441379920362,0.132439806874953,0.223862027940899,1.43003532751121,0.889456688249124,0.0271468994293692,0.641447779618789,1.16754919541918,1.14323574519942,0.0101474279659991,0.980494936858377,1.30981188984568,1.14440603756555,0.0101567849452689,0.980958067848983,1.31082383776236,1.00548643190044,0.0117811408668328,0.835854086584157,1.1918131507683,0.985064200779426,0.0114566464059182,0.818819673780786,1.17128610282722
"low-large","halfcauchy",1,"binary",5,30,16671797,13672563,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,0.996290423620665,0.102419252802186,0.491965241883825,1.52315873714851,0.999171897419141,0.010506371013131,0.836906742132411,1.17038322109709,0.55494937008993,0.119195708423638,0.0072711351691961,1.14459418941719,0.6059313430566,0.0173477378900459,0.3984502808715,0.830154406305688,0.922093859098898,0.00754345109388556,0.781966660402575,1.06541453992866,0.923377827642374,0.00755047983678697,0.783775321319681,1.06792555388631,1.06074517379336,0.0112293362438593,0.887329562007802,1.23982245888893,1.03833923224744,0.0109022220718732,0.869420767240224,1.21513600594102
"low-large","halfcauchy",1,"binary",5,31,16671797,10191223,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.07417783595302,0.0882813776968336,0.599017990880328,1.57911596982074,1.07310858503806,0.0103632270186055,0.910642341416322,1.24656088077813,0.697826795745838,0.108313309461922,0.179188916551728,1.25862417344301,0.75140263087219,0.0213959729446947,0.523951269792564,1.00443814570323,1.02767249435467,0.00860083988404833,0.880126070451928,1.17990292742033,1.02840334968015,0.00860630007182183,0.880688366407437,1.18151774250008,1.03434606095534,0.0108609246745169,0.868107173096429,1.21531580451468,1.02159224250366,0.0105733096153576,0.857443920076074,1.19739655547719
"low-large","halfcauchy",1,"binary",5,32,16671797,3876775,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,0.974876116746462,0.0774802055944157,0.537429175371462,1.4394851398898,0.974650562576703,0.00893563587262528,0.81912513216016,1.13359759727691,0.737248769443711,0.0957179489160848,0.246728007983483,1.26184824037471,0.787198434161427,0.0177444635059115,0.576380543797214,1.01159447589395,0.929136601018512,0.00729570960028518,0.793481281208702,1.07264661508314,0.930478491956185,0.007302322557539,0.793991683432066,1.07455058800559,1.03066554413352,0.0106405822478148,0.865744706847537,1.20097970327357,1.00724882566073,0.0102187845971449,0.847852990550392,1.17427435643306
"low-large","halfcauchy",1,"binary",5,33,16671797,649524,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.03173034040731,0.0914189130480447,0.555058485288885,1.54379618496242,1.02645192871147,0.0106499924379424,0.862076232481915,1.19895712187658,0.8046914757324,0.113358098963315,0.271823612397244,1.37318867215207,0.865526230944337,0.0233659710470059,0.629468209119205,1.12860603656372,0.885358697281056,0.00752148320528522,0.749867965707386,1.03251724415716,0.884279867265005,0.00750595279992854,0.74875626118311,1.03055932661032,0.931188347061654,0.0102572536331546,0.770856434277824,1.10146039398861,0.95001451098947,0.0102570571551703,0.791317275509479,1.12084670796011
"low-large","halfcauchy",1,"binary",5,34,16671797,8154168,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.16209786260263,0.124757476168964,0.599909664539146,1.75823814916133,1.15601869025602,0.0130104405141071,0.971740903525855,1.35085073401303,0.830417886465314,0.150615560045844,0.212681799992806,1.47771201643796,0.922376583803577,0.0305391371807967,0.652779283617801,1.2186012758594,1.16728173520586,0.0112200769471207,0.999908348718029,1.34339005218502,1.16828620147485,0.0112344981764368,1.00158603078484,1.34458082174889,1.16476696711336,0.013432847446346,0.976298682774933,1.35832712876594,1.14723849056134,0.0129615412163293,0.962713757790252,1.33812517589106
"low-large","halfcauchy",1,"binary",5,35,16671797,8824064,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.19900908790941,0.123267152676635,0.634758256006806,1.77282901187902,1.19449198226246,0.0142182024023126,1.00545047078992,1.39686923522645,0.799774139115747,0.146132920937105,0.191349276727552,1.44519061399757,0.888413996848748,0.0256112424191825,0.637738323452837,1.16691617860711,1.14784540085509,0.0114201514825077,0.981724536303333,1.32670936133996,1.14885209973438,0.0114314876204121,0.982295461840877,1.32785011789823,1.17747822914852,0.015219899309673,0.983194142638681,1.38066401296205,1.1599107923462,0.0147712036417263,0.966824657600823,1.36408954613513
"low-large","halfcauchy",1,"binary",5,36,16671797,4643100,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.16739304952037,0.0986157421677135,0.666015228178518,1.69197415010181,1.16492913324892,0.0109902246775202,0.996278058020988,1.34653053877557,0.754792873118608,0.121163341454718,0.201557178104562,1.35299216151057,0.818719002058301,0.0257790212589056,0.573953357492625,1.09266205309874,0.949416390126109,0.00822212928486979,0.81076391589055,1.10616307674064,0.950452099525456,0.00821793552346831,0.811411539974968,1.10713818057873,0.945649726749163,0.0104732570067922,0.784241598814842,1.11529468161091,0.927576040771229,0.0103539600622451,0.768190643894787,1.09864450359418
"low-large","halfcauchy",1,"binary",5,37,16671797,15950725,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.1307794700214,0.0997728659825953,0.640937972086186,1.66646666846831,1.12660369393751,0.0124103512064949,0.945749586503663,1.3128079619871,0.723075392299972,0.117220163390072,0.17425471408077,1.28537993801658,0.78186440728123,0.0236029163118064,0.547190817628221,1.04350911535736,1.03075599854569,0.0091121923280826,0.88124945373124,1.19091181075339,1.03067213048811,0.00910666863188251,0.880510587637409,1.19042550341826,0.915640955225039,0.0103124579939008,0.755108691319876,1.09447960983072,0.917104497930372,0.0101301233424021,0.760750675970537,1.08958182160317
"low-large","halfcauchy",1,"binary",5,38,16671797,13410539,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.03424913819403,0.0800043946574856,0.594436512953489,1.51028719931361,1.03141024341607,0.010210351140301,0.871285175463522,1.20786339498262,0.691097799464237,0.0994529808640898,0.187648644651995,1.23128413478697,0.737153517986801,0.0201900816114556,0.517512303679359,0.982940312168931,1.04722351447791,0.00878930013966608,0.896016827023269,1.20037932924448,1.04717604306522,0.00878374370441265,0.895420662465764,1.19983754619184,0.817060569317974,0.00864073015634362,0.666639489913662,0.978823740659178,0.817888970997489,0.00851206065898318,0.666390647730816,0.977305460271473
"low-large","halfcauchy",1,"binary",5,39,16671797,13620778,1,1,1,1,1.05268670350719,0.996534201854857,0.848540554944317,1.05268670350719,1.11442408070078,0.0969670184402706,0.628076747046987,1.63552970175034,1.10673316164209,0.0119639953864678,0.929308043846493,1.29679030799065,0.723206660255361,0.119781054298737,0.181032825862443,1.29855947427165,0.78263739403472,0.0235767922417916,0.544718439191765,1.04566391542594,1.03122939450455,0.00900748494761321,0.885678046509988,1.19157293233952,1.02914050082819,0.00897869054239253,0.884132957321781,1.18838094203822,0.921704660560679,0.0101088114772683,0.758041033527734,1.0917893619141,0.958156978529001,0.0104019091711733,0.795702294139393,1.126537898503
