"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",43,11,14765118,1751435,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.910813858464707,0.0035081609702863,0.810891190959895,1.00747252664215,0.910813858464707,0.0035081609702863,0.810891190959895,1.00747252664215,1.0286256334071,0.00539622846812658,0.908168765839059,1.15023998510495,1.0286256334071,0.00539622846812658,0.908168765839059,1.15023998510495,0.947671851947656,0.00733703902242934,0.809025684161975,1.08880318113332,0.947671851947656,0.00733703902242934,0.809025684161975,1.08880318113332,0.996379289279189,0.00353196013735141,0.896687366914708,1.09278539085231,0.996379289279189,0.00353196013735141,0.896687366914708,1.09278539085231
"low-large","none",1,"continuous",43,12,14765118,2555604,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.852736791306317,0.00360768327836157,0.751406728153023,0.950756856278182,0.852736791306317,0.00360768327836157,0.751406728153023,0.950756856278182,0.962782283024596,0.0055491961432443,0.840631291738577,1.08610583110556,0.962782283024596,0.0055491961432443,0.840631291738577,1.08610583110556,1.01345203304205,0.00754503928268963,0.872850827645465,1.15656870903652,1.01345203304205,0.00754503928268963,0.872850827645465,1.15656870903652,0.975770710309191,0.00363208926439145,0.8746750755456,1.07353368206036,0.975770710309191,0.00363208926439145,0.8746750755456,1.07353368206036
"low-large","none",1,"continuous",43,13,14765118,13757994,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.878397990931603,0.00360383553296085,0.777122021554007,0.976365770567722,0.878397990931603,0.00360383553296085,0.777122021554007,0.976365770567722,0.981507602511363,0.00554329581982236,0.859421216917012,1.10476633169456,0.981507602511363,0.00554329581982236,0.859421216917012,1.10476633169456,0.97777834082163,0.00753701130566246,0.837253906641478,1.12081940841964,0.97777834082163,0.00753701130566246,0.837253906641478,1.12081940841964,0.987542814425596,0.00362822415846522,0.886501413241655,1.08525351229719,0.987542814425596,0.00362822415846522,0.886501413241655,1.08525351229719
"low-large","none",1,"continuous",43,14,14765118,10833122,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.864941599440441,0.00340440387640606,0.766507615261531,0.960160189538374,0.864941599440441,0.00340440387640606,0.766507615261531,0.960160189538374,0.932763642308807,0.00523648164165799,0.814104323168437,1.05256245990485,0.932763642308807,0.00523648164165799,0.814104323168437,1.05256245990485,0.996849023523906,0.00711985129520204,0.86026604807654,1.13587443294493,0.996849023523906,0.00711985129520204,0.86026604807654,1.13587443294493,0.925659203820066,0.00342741084623683,0.827452637417848,1.02062810134516,0.925659203820066,0.00342741084623683,0.827452637417848,1.02062810134516
"low-large","none",1,"continuous",43,15,14765118,3075749,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.904261954719568,0.00332263567765904,0.807017151556315,0.998330117185301,0.904261954719568,0.00332263567765904,0.807017151556315,0.998330117185301,0.960740827259283,0.00511079993293472,0.843513662314084,1.07909399005747,0.960740827259283,0.00511079993293472,0.843513662314084,1.07909399005747,1.04008604495262,0.00694896385027239,0.905149980071328,1.1774325278437,1.04008604495262,0.00694896385027239,0.905149980071328,1.1774325278437,0.915735694503937,0.00334514903432254,0.818713954328702,1.00955898607381,0.915735694503937,0.00334514903432254,0.818713954328702,1.00955898607381
"low-large","none",1,"continuous",43,16,14765118,6247937,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.899788527289792,0.00348419162360188,0.800208154718876,0.996116006411763,0.899788527289792,0.00348419162360188,0.800208154718876,0.996116006411763,0.938960893984277,0.00535933148325339,0.818918247541879,1.06015421185939,0.938960893984277,0.00535933148325339,0.818918247541879,1.06015421185939,1.02820263005243,0.0072868980645679,0.890026675660938,1.16884955327133,1.02820263005243,0.0072868980645679,0.890026675660938,1.16884955327133,1.00474921384524,0.00350781942190699,0.905399200452636,1.10082458554938,1.00474921384524,0.00350781942190699,0.905399200452636,1.10082458554938
"low-large","none",1,"continuous",43,17,14765118,12392107,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.891076495903133,0.00333901499411644,0.793592277726673,0.985376111112228,0.891076495903133,0.00333901499411644,0.793592277726673,0.985376111112228,1.09514245204549,0.00513631156894128,0.977621713379409,1.21379162802191,1.09514245204549,0.00513631156894128,0.977621713379409,1.21379162802191,1.05309446966472,0.00698364233884281,0.917824330758927,1.19078432681817,1.05309446966472,0.00698364233884281,0.917824330758927,1.19078432681817,1.02207186983533,0.00336183917988215,0.924809678873398,1.11612909822274,1.02207186983533,0.00336183917988215,0.924809678873398,1.11612909822274
"low-large","none",1,"continuous",43,18,14765118,5413752,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.853576744647697,0.00337272559792764,0.755601945503289,0.948351140712813,0.853576744647697,0.00337272559792764,0.755601945503289,0.948351140712813,1.0235503707435,0.00518798027525631,0.905440707961459,1.14279407528953,1.0235503707435,0.00518798027525631,0.905440707961459,1.14279407528953,0.910927978102327,0.00705389512556378,0.774984917025313,1.04930980263568,0.910927978102327,0.00705389512556378,0.774984917025313,1.04930980263568,1.02624750141618,0.0033956548580698,0.928499450796969,1.12077434668544,1.02624750141618,0.0033956548580698,0.928499450796969,1.12077434668544
"low-large","none",1,"continuous",43,19,14765118,4583033,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.872496440195679,0.00361116697885682,0.771117424044039,0.970563731861106,0.872496440195679,0.00361116697885682,0.771117424044039,0.970563731861106,1.01380767517916,0.00555471598935044,0.891595468504006,1.13719266022146,1.01380767517916,0.00555471598935044,0.891595468504006,1.13719266022146,1.0729974837629,0.00755254409744188,0.932324575028531,1.21618509131369,1.0729974837629,0.00755254409744188,0.932324575028531,1.21618509131369,1.00839753230408,0.00363570124538998,0.907251498170255,1.10620975182474,1.00839753230408,0.00363570124538998,0.907251498170255,1.10620975182474
"low-large","none",1,"continuous",43,20,14765118,4719526,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.875487204603617,0.00355820953267816,0.774854263261144,0.972832914562505,0.875487204603617,0.00355820953267816,0.774854263261144,0.972832914562505,0.954146596707021,0.00547307323604879,0.832836297208836,1.07662173238734,0.954146596707021,0.00547307323604879,0.832836297208836,1.07662173238734,1.02618456478992,0.00744153690902931,0.88654984896149,1.16831589321949,1.02618456478992,0.00744153690902931,0.88654984896149,1.16831589321949,0.947442999545302,0.00358226638200404,0.847042346829472,1.04453366459246,0.947442999545302,0.00358226638200404,0.847042346829472,1.04453366459246
"low-large","none",1,"continuous",43,21,14765118,10991353,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.810813585320036,0.00335048185924111,0.713161911961216,0.905275193595159,0.810813585320036,0.00335048185924111,0.713161911961216,0.905275193595159,1.05674534011817,0.0051538393822633,0.9390245561922,1.1755969570022,1.05674534011817,0.0051538393822633,0.9390245561922,1.1755969570022,1.05540388143018,0.00700747496775509,0.919902124848816,1.19332806317611,1.05540388143018,0.00700747496775509,0.919902124848816,1.19332806317611,0.978760151660946,0.00337331387970364,0.881331412196029,1.07297791241285,0.978760151660946,0.00337331387970364,0.881331412196029,1.07297791241285
"low-large","none",1,"continuous",43,22,14765118,4489638,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.858645080201784,0.00348999841557172,0.758981673334923,0.955052830045748,0.858645080201784,0.00348999841557172,0.758981673334923,0.955052830045748,0.941868506847102,0.00536828541379459,0.821725659370997,1.06316278277159,0.941868506847102,0.00536828541379459,0.821725659370997,1.06316278277159,1.05281060062953,0.0072990742567009,0.914518223885967,1.19357474914836,1.05281060062953,0.0072990742567009,0.914518223885967,1.19357474914836,1.00651713090605,0.00351368101033795,0.907083946742825,1.10267296203151,1.00651713090605,0.00351368101033795,0.907083946742825,1.10267296203151
"low-large","none",1,"continuous",43,23,14765118,2937745,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.844942920640893,0.00343181309849318,0.746113173640577,0.940544123032884,0.844942920640893,0.00343181309849318,0.746113173640577,0.940544123032884,1.07427675009397,0.00527895795860984,0.955135526442918,1.19456249502197,1.07427675009397,0.00527895795860984,0.955135526442918,1.19456249502197,1.0722183388658,0.00717759325773083,0.935081537882532,1.21180663157041,1.0722183388658,0.00717759325773083,0.935081537882532,1.21180663157041,0.989969170640531,0.00345520699905648,0.891364783013278,1.08532383738445,0.989969170640531,0.00345520699905648,0.891364783013278,1.08532383738445
"low-large","none",1,"continuous",43,24,14765118,14212428,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.865219071652228,0.00337333533518407,0.767235156782036,0.960002117052591,0.865219071652228,0.00337333533518407,0.767235156782036,0.960002117052591,1.02852637912324,0.00518895423199755,0.910405700986955,1.14778116740294,1.02852637912324,0.00518895423199755,0.910405700986955,1.14778116740294,1.04868648623358,0.00705522451385816,0.912724040833065,1.18707971679843,1.04868648623358,0.00705522451385816,0.912724040833065,1.18707971679843,0.985316607701989,0.00339629857715748,0.887557040804729,1.07985422825644,0.985316607701989,0.00339629857715748,0.887557040804729,1.07985422825644
"low-large","none",1,"continuous",43,25,14765118,9953153,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.800208935844871,0.00359944811149553,0.698994026711098,0.898117476304855,0.800208935844871,0.00359944811149553,0.698994026711098,0.898117476304855,1.04262223772952,0.00553663415249428,0.920608281100112,1.16580921126556,1.04262223772952,0.00553663415249428,0.920608281100112,1.16580921126556,1.06332427652628,0.00752794408437529,0.92288051694085,1.20627852776741,1.06332427652628,0.00752794408437529,0.92288051694085,1.20627852776741,0.950727670073322,0.00362386481134333,0.849744522155772,1.04838188251419,0.950727670073322,0.00362386481134333,0.849744522155772,1.04838188251419
"low-large","none",1,"continuous",43,26,14765118,12212525,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.868943961712058,0.00368389458772624,0.766548741878868,0.967994375489463,0.868943961712058,0.00368389458772624,0.766548741878868,0.967994375489463,1.07047349675863,0.0056665022799156,0.947036378518335,1.19509825322144,1.07047349675863,0.0056665022799156,0.947036378518335,1.19509825322144,1.00367002531418,0.00770451083723021,0.861592200375629,1.14829192751358,1.00367002531418,0.00770451083723021,0.861592200375629,1.14829192751358,0.96400171191482,0.00370886210200548,0.861841603444054,1.06279411426118,0.96400171191482,0.00370886210200548,0.861841603444054,1.06279411426118
"low-large","none",1,"continuous",43,27,14765118,15063808,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.951076771397869,0.00363128015232578,0.849415808076561,1.04941692153881,0.951076771397869,0.00363128015232578,0.849415808076561,1.04941692153881,1.01507483581801,0.00558555717252002,0.892523486285384,1.13880363897106,1.01507483581801,0.00558555717252002,0.892523486285384,1.13880363897106,1.02715539045106,0.00759446799171331,0.886094252369806,1.17074021371134,1.02715539045106,0.00759446799171331,0.886094252369806,1.17074021371134,0.974026711924959,0.00365588573792249,0.872599639389479,1.07211028206129,0.974026711924959,0.00365588573792249,0.872599639389479,1.07211028206129
"low-large","none",1,"continuous",43,28,14765118,8701538,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.866561506287064,0.0037522937199808,0.763220136575017,0.966527323971834,0.866561506287064,0.0037522937199808,0.763220136575017,0.966527323971834,1.05593782550975,0.00577159233593671,0.931361377717108,1.18171360321875,1.05593782550975,0.00577159233593671,0.931361377717108,1.18171360321875,0.923214917330853,0.0078473915737281,0.779829614615085,1.06917253266065,0.923214917330853,0.0078473915737281,0.779829614615085,1.06917253266065,0.958759058471859,0.00377764354882054,0.855656543016587,1.05846253262266,0.958759058471859,0.00377764354882054,0.855656543016587,1.05846253262266
"low-large","none",1,"continuous",43,29,14765118,13185840,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.922088849323417,0.00350066258870083,0.822272769653512,1.01864458524412,0.922088849323417,0.00350066258870083,0.822272769653512,1.01864458524412,0.929425889362014,0.00538433944078976,0.809102641324331,1.0509070372286,0.929425889362014,0.00538433944078976,0.809102641324331,1.0509070372286,0.94535716305598,0.00732087373342953,0.806861418837639,1.08633188847132,0.94535716305598,0.00732087373342953,0.806861418837639,1.08633188847132,0.857127987557135,0.00352418758845548,0.757542624912651,0.953429190640271,0.857127987557135,0.00352418758845548,0.757542624912651,0.953429190640271
"low-large","none",1,"continuous",43,30,14765118,12231621,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.867731901345847,0.00348610390538621,0.768123479669183,0.964086655287997,0.867731901345847,0.00348610390538621,0.768123479669183,0.964086655287997,0.993095036656884,0.00536211665511776,0.873019502383351,1.11432612507874,0.993095036656884,0.00536211665511776,0.873019502383351,1.11432612507874,0.940336636136631,0.00729065177478076,0.802128374635113,1.08102067190502,0.940336636136631,0.00729065177478076,0.802128374635113,1.08102067190502,0.907420469816029,0.00350963618910822,0.80804195473575,1.00352247426749,0.907420469816029,0.00350963618910822,0.80804195473575,1.00352247426749
"low-large","none",1,"continuous",43,31,14765118,11038499,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.879886485648543,0.00345231458639254,0.780762427919621,0.975772582158799,0.879886485648543,0.00345231458639254,0.780762427919621,0.975772582158799,0.968742899258853,0.00531028161396463,0.849250082759107,1.0893826815539,0.968742899258853,0.00531028161396463,0.849250082759107,1.0893826815539,0.991754131744225,0.00722019398792158,0.854213502326703,1.13175627701424,0.991754131744225,0.00722019398792158,0.854213502326703,1.13175627701424,0.979770188782588,0.00347571151593636,0.880875231000587,1.07540537684546,0.979770188782588,0.00347571151593636,0.880875231000587,1.07540537684546
"low-large","none",1,"continuous",43,32,14765118,13411232,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.773214857422957,0.00343350359460894,0.674360445495158,0.86884002500248,0.773214857422957,0.00343350359460894,0.674360445495158,0.86884002500248,1.13194177864067,0.005281538523433,1.01277019298068,1.2522604606591,1.13194177864067,0.005281538523433,1.01277019298068,1.2522604606591,0.954279733589081,0.00718108017056617,0.817115168630953,1.093903482024,0.954279733589081,0.00718108017056617,0.817115168630953,1.093903482024,0.982697592421318,0.00345688770585249,0.884069260716223,1.07807547098747,0.982697592421318,0.00345688770585249,0.884069260716223,1.07807547098747
"low-large","none",1,"continuous",43,33,14765118,7678857,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.853096405029829,0.00367195593860991,0.750867337264435,0.951986135096039,0.853096405029829,0.00367195593860991,0.750867337264435,0.951986135096039,0.981567632006032,0.00564797188672379,0.858333772280484,1.10598631041727,0.981567632006032,0.00564797188672379,0.858333772280484,1.10598631041727,1.02856635263455,0.00767932997085017,0.886718353600225,1.17295076646684,1.02856635263455,0.00767932997085017,0.886718353600225,1.17295076646684,0.919254230899382,0.00369674144712304,0.817260612571027,1.01788489797451,0.919254230899382,0.00369674144712304,0.817260612571027,1.01788489797451
"low-large","none",1,"continuous",43,34,14765118,716266,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.914016911846972,0.00327521503693339,0.817468761047043,1.00741105501646,0.914016911846972,0.00327521503693339,0.817468761047043,1.00741105501646,0.979514276161436,0.00503802980083908,0.863124822255034,1.09701987583709,0.979514276161436,0.00503802980083908,0.863124822255034,1.09701987583709,1.09056435514701,0.0068500303624155,0.956591008088574,1.22692947419499,1.09056435514701,0.0068500303624155,0.956591008088574,1.22692947419499,0.976584229732688,0.00329751943875307,0.880256825576028,1.06973686869561,0.976584229732688,0.00329751943875307,0.880256825576028,1.06973686869561
"low-large","none",1,"continuous",43,35,14765118,16254041,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.833655632561209,0.00336578014635783,0.735781322963713,0.928332904951119,0.833655632561209,0.00336578014635783,0.735781322963713,0.928332904951119,1.05543237156873,0.00517720830526015,0.937444348372399,1.17455602017864,1.05543237156873,0.00517720830526015,0.937444348372399,1.17455602017864,0.858188922740243,0.00703922913010157,0.722389216667027,0.996427358474622,0.858188922740243,0.00703922913010157,0.722389216667027,0.996427358474622,0.963244425583189,0.0033886006798155,0.865596255973858,1.05767413179381,0.963244425583189,0.0033886006798155,0.865596255973858,1.05767413179381
"low-large","none",1,"continuous",43,36,14765118,11311152,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.868067981359243,0.00357688307241797,0.767170978473876,0.965669114271439,0.868067981359243,0.00357688307241797,0.767170978473876,0.965669114271439,1.07877092783237,0.00550195478713474,0.957138982545503,1.20157305097893,1.07877092783237,0.00550195478713474,0.957138982545503,1.20157305097893,0.970093486534995,0.00748078010073212,0.830095155214395,1.11260053726369,0.970093486534995,0.00748078010073212,0.830095155214395,1.11260053726369,0.977193553441626,0.00360115914893952,0.876528375531553,1.07454065762141,0.977193553441626,0.00360115914893952,0.876528375531553,1.07454065762141
"low-large","none",1,"continuous",43,37,14765118,4306623,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.920273731795058,0.0034945860058737,0.820544869618595,1.01674482123533,0.920273731795058,0.0034945860058737,0.820544869618595,1.01674482123533,0.994799900949468,0.00537542083365792,0.874576437225274,1.11617629042891,0.994799900949468,0.00537542083365792,0.874576437225274,1.11617629042891,1.02150370591245,0.00730876611883693,0.883121741218359,1.16236200590813,1.02150370591245,0.00730876611883693,0.883121741218359,1.16236200590813,1.03213573479896,0.00351834617427649,0.932636911081932,1.12835542147631,1.03213573479896,0.00351834617427649,0.932636911081932,1.12835542147631
"low-large","none",1,"continuous",43,38,14765118,12457804,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.853501868840525,0.00355896275148383,0.75285820060026,0.950857852482793,0.853501868840525,0.00355896275148383,0.75285820060026,0.950857852482793,1.0478024418858,0.00547445744067952,0.926475679034379,1.17029427759782,1.0478024418858,0.00547445744067952,0.926475679034379,1.17029427759782,1.02265015648164,0.00744340984153137,0.882999761619627,1.16480022257611,1.02265015648164,0.00744340984153137,0.882999761619627,1.16480022257611,1.01721670202992,0.00358316527863923,0.916804436495327,1.11431960513105,1.01721670202992,0.00358316527863923,0.916804436495327,1.11431960513105
"low-large","none",1,"continuous",43,39,14765118,3835230,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.911620455111559,0.00360007518042974,0.810396875087539,1.0095375711251,0.911620455111559,0.00360007518042974,0.810396875087539,1.0095375711251,1.06379964386647,0.00553754275983195,0.941774993475402,1.18699893902817,1.06379964386647,0.00553754275983195,0.941774993475402,1.18699893902817,0.956211843662454,0.007529164572346,0.815761755831082,1.09917897630679,0.956211843662454,0.007529164572346,0.815761755831082,1.09917897630679,0.948021803105037,0.00362445300608173,0.847030955210905,1.04568343318142,0.948021803105037,0.00362445300608173,0.847030955210905,1.04568343318142
"low-large","none",1,"continuous",43,40,14765118,4135924,1,1,1,1,0.879306757124752,0.967906871363771,1.00830717426441,0.879306757124752,0.804999085025609,0.00327396815513679,0.708469180984992,0.898375644486318,0.804999085025609,0.00327396815513679,0.708469180984992,0.898375644486318,0.997105236139399,0.0050360901857898,0.880737737695288,1.11458945553478,0.997105236139399,0.0050360901857898,0.880737737695288,1.11458945553478,0.995226236361507,0.00684738401723821,0.861283255486301,1.13156617691233,0.995226236361507,0.00684738401723821,0.861283255486301,1.13156617691233,0.994539349881448,0.00329624422808987,0.898231693099757,1.08767310219259,0.994539349881448,0.00329624422808987,0.898231693099757,1.08767310219259
