"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",12,11,3473758,2873203,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,1.00805188024698,0.0196323660589486,0.777638351433824,1.23441423394626,1.00465114794214,0.00156757428978215,0.940360809589138,1.07130661457692,1.0253742086379,0.0168329938097892,0.812307368075535,1.23422107972503,1.03005407724395,0.00127835345929242,0.970220212909355,1.08812746153533,1.04979188796105,0.00133180003132547,0.989578587159894,1.1104149060182,1.05005752004912,0.00133140538141095,0.989851259154826,1.11050543441688,1.00209295922221,0.00146872024604447,0.942041860500886,1.06651561620624,1.02021242889322,0.00143175223812556,0.95980913231369,1.08525608827368
"low-small","invgamma",1,"continuous",12,12,3473758,5748281,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,1.05563741150357,0.0211572913980577,0.815059581290332,1.29426734484777,1.0522502763235,0.00157523691288199,0.98771925536578,1.11878427220168,1.10125684183588,0.0181147720545791,0.877782788120735,1.32114317136781,1.1067151794512,0.00128547723381732,1.04693431040107,1.1649141167522,0.939350177709878,0.00133844781943268,0.878955812178566,1.00009470193116,0.939578484044692,0.00133804843457497,0.879175600923892,1.00024860267466,0.995385352289701,0.00147679066233143,0.935127484845575,1.05989868719197,1.01095873327493,0.00143926499647697,0.950407361909901,1.07621171023581
"low-small","invgamma",1,"continuous",12,13,3473758,11532009,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,1.04238346072122,0.0176256022319691,0.822348438636838,1.26034082218216,1.03903408096564,0.00156687402174742,0.974468308135618,1.10544198315903,0.974862847132639,0.0151183687146958,0.772601492062444,1.17365781932666,0.979246133425845,0.00127610128121154,0.919692073496826,1.03739493076653,0.963430753621378,0.00132985476601688,0.90331312044686,1.02403520999622,0.963557058076911,0.00132945885300341,0.903470687604178,1.02403543258991,0.980247972051284,0.00146643129607831,0.920239028099689,1.04454995792468,0.98886353415446,0.00142969119113572,0.928526381853152,1.05385874913023
"low-small","invgamma",1,"continuous",12,14,3473758,5286117,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,1.04356966958202,0.0163819257755585,0.830177618858387,1.2526983346783,1.04042629548401,0.00151583803215575,0.977396922428211,1.10546384432861,1.06850267832658,0.0140965762620766,0.871120758850734,1.26183700334105,1.07272819495884,0.00123357032658376,1.01410308666273,1.12989437227775,0.994033645364854,0.00128627627976259,0.934944858956906,1.0537144618368,0.994136733643304,0.00128589309090449,0.935069839948944,1.05366554527891,1.03388711498321,0.00141809850710823,0.974830067811948,1.09708937229511,1.04091904003574,0.0013826911790595,0.981617030974319,1.10480509015235
"low-small","invgamma",1,"continuous",12,15,3473758,5195646,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,1.05365560397255,0.0153271807422845,0.846609123933964,1.25569674526305,1.05061092297534,0.00151769306654078,0.987017038598167,1.11588995083239,1.06202492007686,0.0131861803829218,0.871931092474197,1.24850865354957,1.06592074625266,0.00123406054727196,1.00749742127252,1.12346670887365,1.07554397124696,0.00128682376417534,1.01647494761127,1.13515435047523,1.0756425029616,0.00128644264513253,1.01661647268561,1.1351241146191,1.03786631159257,0.00141834985137906,0.978761599909485,1.10106558525063,1.04458742133506,0.00138321998932474,0.985213761779625,1.108503220474
"low-small","invgamma",1,"continuous",12,16,3473758,13815774,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,0.995273301318828,0.0187994790939433,0.767582205270028,1.21935609652716,0.991795753575703,0.00155047930214429,0.927511789678018,1.05803865402177,1.01691365866858,0.0161318111215506,0.805334062756183,1.22421727398254,1.02169714364043,0.00126348163026144,0.962328767759462,1.07944275863739,0.991115097179816,0.00131652597022217,0.931256364650088,1.05132951962916,0.991179843740558,0.00131612878016634,0.931329624161869,1.05130382221112,0.977715967241869,0.00145232446976772,0.918034551428207,1.04168269147565,0.982132501976804,0.00141539846656939,0.922102679363483,1.04681150033592
"low-small","invgamma",1,"continuous",12,17,3473758,6824997,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,1.04701355026607,0.0203793454740142,0.812643092186034,1.28161438383219,1.04349702080596,0.00163082849305692,0.977854269287422,1.11135040187327,1.09565122385585,0.0174633776785184,0.873944285471188,1.30937308999868,1.10083505068993,0.00133020325753486,1.04006458371654,1.16002674473833,1.02196441473773,0.00138540326019626,0.960585707921361,1.08387832067968,1.02208899124585,0.00138498674136338,0.960724308202881,1.08380154958434,0.959418712874384,0.00152841407631942,0.898098823533175,1.02509184993305,0.967916407099105,0.00148960820899744,0.906323759264225,1.03426677847707
"low-small","invgamma",1,"continuous",12,18,3473758,9063877,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,0.963610965669859,0.0186925089462343,0.737362789319005,1.18703516648703,0.960218244837639,0.00161272010192396,0.894662466916545,1.02772198002281,1.0219994702038,0.0160650681146163,0.811641484309206,1.22770957645389,1.0267137882389,0.00131375993316215,0.966193123955524,1.08556866321957,0.965998379613135,0.00136891748028364,0.904991940070071,1.02755784987879,0.966187078908752,0.00136851170539276,0.905246469109187,1.02756138568014,0.995308764657208,0.00150931922389643,0.934448011333368,1.06049922137643,1.00818044438827,0.00147157554436171,0.946978487807173,1.07410514969807
"low-small","invgamma",1,"continuous",12,19,3473758,5577119,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,0.946128987146563,0.0181937640791119,0.724356228464505,1.16850177627484,0.942739815919035,0.00155681682142394,0.878443344171824,1.00943037158517,1.04429474373174,0.0156454952474869,0.835457575435812,1.24863668311333,1.04891990332388,0.00126813448122498,0.989429784501633,1.10680681507916,0.967946231814363,0.0013217034828549,0.908000661349751,1.02846436602032,0.968110391441079,0.00132131024174044,0.908161839264612,1.02845490059396,0.996355565527425,0.00145730537136805,0.936488379938059,1.06055893569059,1.00755332931844,0.00142079531748204,0.947374951834434,1.07235480603361
"low-small","invgamma",1,"continuous",12,20,3473758,1338136,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,1.017229874034,0.0202079198662474,0.782349202099041,1.25020296970589,1.01371563833233,0.00153277763506551,0.950046930000281,1.07936874829744,1.06553670505844,0.0173430301074063,0.846727942937678,1.27789947391462,1.07055543336865,0.00125059804842776,1.01144532480305,1.1279094519389,1.00712295776782,0.00130213630073086,0.947599998194758,1.06714811586031,1.00732154431846,0.00130174640559167,0.947774789261951,1.06717076388774,1.03574133136958,0.00143643695054732,0.976304996555634,1.09947066279296,1.04928744700474,0.00139999288902236,0.989551738038058,1.11363126195916
"low-small","invgamma",1,"continuous",12,21,3473758,11780699,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,1.04177154800575,0.0169817856521488,0.826274690343947,1.254273828499,1.03855178007756,0.00147645396753955,0.975833333249023,1.10325287077327,1.06843823865049,0.0145646250445686,0.868309346402729,1.26505260327567,1.07297777523472,0.00120328318189532,1.0150923875534,1.12938902070976,0.90397893261046,0.00125354002742689,0.845613453983087,0.96285730321039,0.904071334902677,0.00125316516696929,0.845710294849843,0.962759298733052,1.0168687439913,0.001382396130656,0.958562992277434,1.07935640804879,1.02317174956388,0.00134760735494251,0.964528073429107,1.08627724859726
"low-small","invgamma",1,"continuous",12,22,3473758,8916910,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,1.06650467625315,0.0146107686171226,0.867604414085705,1.26453274911718,1.06355233591132,0.00170765514247156,0.995559444392699,1.13298681476023,1.09628557372476,0.0125275041435896,0.911047232378275,1.2780850622786,1.09983579360063,0.00138740692178167,1.03684462509447,1.16103092076083,1.02377353297998,0.00144653431865323,0.961200399813419,1.08705150872451,1.02393115284595,0.00144611628704278,0.961482028273893,1.08706253176945,1.05155332639143,0.00159280839891187,0.988938736899603,1.11871540475252,1.06230499574648,0.00155471025081658,0.999207111645887,1.12994058945773
"low-small","invgamma",1,"continuous",12,23,3473758,9813353,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,1.03476074058681,0.0212959104198438,0.794201019083276,1.27491573399969,1.03113435879614,0.00155896229474457,0.967165402075214,1.09723035211553,1.05110076921746,0.0182544951432352,0.828326370650134,1.26969652799667,1.05641438597305,0.00127225907471212,0.99685256418329,1.11429502742891,1.0015080829535,0.00132519368167097,0.94139696847696,1.06195912177348,1.0016490194792,0.00132479356610573,0.941573690660161,1.06201362987963,0.996711706416334,0.00146233789109938,0.936767506086692,1.0608611411654,1.00632536085641,0.0014249320587455,0.94609958013093,1.07122358960019
"low-small","invgamma",1,"continuous",12,24,3473758,16976,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,1.05571925233748,0.019300307272679,0.823311384516562,1.28462473236285,1.05240767661579,0.00161617485686642,0.98683613680193,1.11999132177117,1.05588405057371,0.0165208465330198,0.842135521585371,1.26537090816704,1.06075191569195,0.00131743555398979,1.00028155446733,1.11979829453568,0.95013957347966,0.00137210581194249,0.889012068233303,1.01158575005871,0.950341439275842,0.00137169935704885,0.889218580120479,1.01170054974594,1.00323868955459,0.0015131709301931,0.942192498618292,1.06857889137595,1.01700849123087,0.00147520954202286,0.955771069412279,1.08305905351855
"low-small","invgamma",1,"continuous",12,25,3473758,7978636,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,1.03165770839924,0.0198608351063676,0.799225827070371,1.26295815051561,1.02803450106466,0.00159264919087239,0.963126790605445,1.09521421857192,1.041860151828,0.0170596213342661,0.8256133360474,1.2530951448289,1.04660924154614,0.00129815230516603,0.986449617555723,1.10511509496521,1.07658399331454,0.00135294795517487,1.01590219183803,1.1377100126457,1.07668563985999,0.00135253968074254,1.01602980151458,1.13765168226972,1.02904786950051,0.00149256208573097,0.968492097543333,1.09389975332508,1.03598145011911,0.00145457137144976,0.975177498559646,1.10155448332238
"low-small","invgamma",1,"continuous",12,26,3473758,2486872,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,0.931708205048857,0.0185598523606682,0.705497132635123,1.15600225219114,0.928374534312904,0.00161727266119318,0.862598673535133,0.996240307952588,1.00792691783319,0.0159280327927723,0.797377098804358,1.21139934646336,1.012469811213,0.00131725640838657,0.95184767402274,1.07155601299984,1.03888182843423,0.00137254511108293,0.977777517443376,1.1004600652452,1.03910502391012,0.00137213921922405,0.978011337526759,1.10057902601039,0.981116361472052,0.00151335877632292,0.92011398566658,1.04655948636503,0.996341117206724,0.00147554394163296,0.93502059373705,1.06239393445378
"low-small","invgamma",1,"continuous",12,27,3473758,5274083,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,0.995791253816028,0.0191906950439196,0.76442641548234,1.2226909650248,0.992479938531298,0.00153850231507606,0.928497644076454,1.05863587129535,1.05559981299365,0.0164852554753163,0.841858330659196,1.26344213462286,1.06049240697078,0.00125421748512953,1.00139658862054,1.11803362581677,0.978960315617693,0.00130659495093272,0.919320801047666,1.03909597297508,0.979221703884628,0.00130620672326835,0.919582407117227,1.0392259765709,0.980015236679672,0.00144107787358667,0.920481082928772,1.04387786316241,0.997845224048916,0.00140478159498932,0.938066108987261,1.06226391736798
"low-small","invgamma",1,"continuous",12,28,3473758,7759994,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,1.02724084532322,0.0165135851958372,0.812538444663611,1.23658348129889,1.02417714442896,0.00164199302126491,0.958173502668721,1.09195125322401,1.06318765363507,0.0141614228611835,0.864261399909482,1.25807484499306,1.06752735259095,0.00133637023179455,1.00664770694426,1.12740761985866,0.971786336942803,0.0013926946094058,0.91032930677881,1.03379157881646,0.971868670443331,0.001392281456863,0.910435509611365,1.03381918337677,0.956481221168102,0.00153516782258084,0.895080895230301,1.02231501165622,0.962097407738736,0.00149709383458111,0.900158350155518,1.02861743224739
"low-small","invgamma",1,"continuous",12,29,3473758,7506491,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,1.05771647788685,0.0131867970608655,0.867311413425369,1.24606301679441,1.05499295920892,0.0016174648441603,0.988540495821086,1.12315896249626,1.02371863400087,0.0113138932610655,0.846795639427499,1.19730221698543,1.02700016388331,0.00131261416730299,0.965637347351332,1.08675098540548,0.983442301023609,0.00136908714009508,0.922549967745004,1.044773408467,0.983592897831373,0.00136869301368501,0.922863359594171,1.04511954754766,1.01645927304359,0.0015074244699283,0.955369973792186,1.08171266720137,1.02673188096041,0.00147163882349081,0.965384662887943,1.09209653147022
"low-small","invgamma",1,"continuous",12,30,3473758,11656318,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,1.0664739511642,0.0139063311037988,0.868767774911437,1.26016347226274,1.06364715647097,0.00165857088030679,0.996293430022974,1.13242747725466,1.05962626269592,0.0119354049496371,0.879396954974319,1.2392525964616,1.06314154653019,0.00134557996444185,1.00109517752315,1.12351833156527,1.00511859947061,0.00140386574707083,0.943473958398196,1.06734075486721,1.00527349788681,0.00140346154850957,0.943745830836682,1.06744776289059,1.01485122811887,0.00154575583567353,0.953139931684198,1.08099517436493,1.02541726016313,0.00150896314265381,0.963306774166164,1.09196088035195
"low-small","invgamma",1,"continuous",12,31,3473758,12822749,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,1.02650674145114,0.0181248101410712,0.80425887524496,1.24786301508515,1.02317172901097,0.00154985012860464,0.958972085037051,1.08944833725546,1.00448476863337,0.0155581078379775,0.797256683863695,1.20666778058868,1.00901416860605,0.00126283885839171,0.949821445104917,1.06676477386952,1.02243963135436,0.00131574860456621,0.962623115744792,1.08269595517005,1.02261974306343,0.00131535764441802,0.962830641874023,1.08277439190721,0.961241485066216,0.00145094721626347,0.901500275416488,1.02519355277659,0.973527382728945,0.00141456350756488,0.91356121385543,1.03822372168653
"low-small","invgamma",1,"continuous",12,32,3473758,1242121,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,0.893615555026369,0.0147234573151514,0.693655718641839,1.09280173219584,0.890577696336441,0.00152191988240067,0.826712488929026,0.955937180973892,1.02671591801641,0.0126293326250143,0.83868641750711,1.2088282217942,1.03035488265799,0.00123761148542084,0.971714380464173,1.08789814757573,1.03244689351239,0.00129065800238124,0.973251194532491,1.09210197557279,1.03263277913147,0.0012902819248858,0.973574884368561,1.09231517391161,1.03324943432451,0.00142211183322369,0.974004421703585,1.09662848839956,1.04592918571159,0.00138750299339145,0.986586669767649,1.10975194780775
"low-small","invgamma",1,"continuous",12,33,3473758,15102842,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,1.00279407149653,0.0186451714875999,0.778210089067554,1.22683589851578,0.999246117473129,0.00147837001880199,0.936677766066354,1.063957835198,1.11417797839378,0.0159998112536809,0.901940002144321,1.32056596948368,1.11895598984927,0.00120545969099834,1.06102197802413,1.17535980696395,1.01804780546414,0.00125611253289236,0.959557576883665,1.07694677955379,1.01807975188332,0.00125573088481184,0.959592278873906,1.07681894196211,1.05320064056195,0.00138604149364204,0.994900156942887,1.11574250658311,1.05537979059425,0.00135049814034059,0.996711952165616,1.1185907004921
"low-small","invgamma",1,"continuous",12,34,3473758,7677935,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,1.04623210071761,0.0152076462541703,0.842391262072536,1.24666749965836,1.04315998070181,0.00163215370963052,0.977049444385423,1.11106826338415,1.04525071795499,0.0130561868894856,0.856602913224697,1.23078338125344,1.04881219660271,0.0013263509128005,0.987962490205271,1.10836664864354,1.10728305852634,0.00138375544843123,1.04601204407822,1.16913679507535,1.10751152002655,0.0013833557754764,1.0463686156217,1.16924059280445,1.05914454780951,0.00152385126123033,0.997976088257323,1.12486512872298,1.07472851303811,0.00148710415303702,1.01316779824126,1.1409681287523
"low-small","invgamma",1,"continuous",12,35,3473758,7246584,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,0.985369089522311,0.0167549470448118,0.770878910780294,1.19782783601465,0.982161460428251,0.00153383507560789,0.918432690415198,1.0476419221249,1.05166095126294,0.0143880498215739,0.852566164401614,1.24839400296665,1.05591398928652,0.00124876910825053,0.996752483549953,1.11343633468699,1.00693182090598,0.00130115235197568,0.947462307069717,1.06685200432763,1.00706074111665,0.00130076609834432,0.947630571502586,1.06687814238176,1.02449832683963,0.00143464503156491,0.965026740483338,1.08811964510309,1.03329231654244,0.00139885207878419,0.97365223514926,1.09761337522869
"low-small","invgamma",1,"continuous",12,36,3473758,12254331,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,1.06937915255985,0.0176403264494679,0.848639912285898,1.28572453014227,1.06640126361378,0.00163894540682204,1.0006532091736,1.1341212277506,1.08145937852638,0.0151246564062997,0.875439843785916,1.28375528447354,1.08596282893536,0.00133412625382122,1.0251523167317,1.14559254227891,1.00377064734794,0.00139066460054199,0.942314932414597,1.06579172480248,1.00412269261897,0.00139026449708762,0.942721011132887,1.06601174123663,0.955865272510393,0.00153260619475685,0.894605003028256,1.02157931467769,0.979879214717837,0.00149489981829434,0.918244619821803,1.04634633967973
"low-small","invgamma",1,"continuous",12,37,3473758,15540018,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,0.972794223613642,0.0180975830260747,0.752240099978745,1.19305793491637,0.969421315720372,0.00171872074900097,0.902006098563848,1.03864534166434,0.99356348622314,0.015535064183218,0.786065459628768,1.19725344768721,0.998034707474046,0.00139840336245926,0.935700670213518,1.0591137039691,0.953750201237337,0.00145839246655845,0.89081360831835,1.01716501634695,0.953845398638358,0.00145795782212675,0.890953622721987,1.01723759009723,0.948176157886283,0.00160776077122391,0.885244077919745,1.01552754788848,0.954669825248259,0.00156776191566855,0.891456288812649,1.02255165552025
"low-small","invgamma",1,"continuous",12,38,3473758,15227682,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,0.978544808115463,0.0193163744065533,0.750627316111891,1.20492832782588,0.975213947354923,0.00145760884804447,0.913135013328242,1.03933036422804,1.04115809037832,0.0165288604340197,0.829221719060748,1.24951116548511,1.04609866760086,0.00118965297747769,0.988457931903765,1.10200918331424,0.982328610287796,0.00123855341165909,0.924241774918259,1.04075358527302,0.982585558866221,0.00123818441102761,0.924482844825501,1.04091400218801,0.961811504807777,0.00136638392282256,0.903825618178003,1.02396527148175,0.979338649241493,0.00133177600363552,0.921036919804548,1.04205839093066
"low-small","invgamma",1,"continuous",12,39,3473758,8091715,1,1,1,1,1.01526770645482,1.00976012170569,1.05472547264813,1.01526770645482,1.03325756526708,0.0183899395551923,0.809109041312328,1.25588105106675,1.02996312632013,0.00140848311942963,0.968884532483943,1.09275347816043,1.09343898227014,0.0157841986449757,0.884556822360933,1.29813952637373,1.09848519339762,0.00114908978169133,1.04185382356222,1.15350347557005,0.929688848571827,0.00119676612339396,0.872603493175444,0.987199215032026,0.929777914425414,0.00119640424663969,0.872670476704676,0.987101232256999,0.987625799305541,0.00132054885857507,0.930705199912301,1.04865715090335,0.993701217544926,0.00128675408201799,0.936455357051804,1.05538335196265
