"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",26,11,15419348,7733742,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.886753401048366,0.0522612656507678,0.514918323296982,1.27724992075991,0.890259268255025,0.00857160646149668,0.743519049444118,1.04471680666804,0.942940524958742,0.0599697503916284,0.548431920141827,1.35327697743375,0.981621871160052,0.0180637047860414,0.778489557510683,1.21918836547084,1.02920365206519,0.0089267767391126,0.878561612909679,1.1898425330567,1.02762600316204,0.00890849568999665,0.877265224311004,1.18812006634501,1.03363264094043,0.0111654528744709,0.86522582494043,1.21146798507698,1.08009321530931,0.0116426120844829,0.907019655117384,1.26034398549814
"low-large","invgamma",1,"binary",26,12,15419348,15970994,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.883299451461584,0.0440160121502819,0.541925193627206,1.23890088098535,0.887398512870403,0.0079787070787031,0.741664578198818,1.03831105243255,0.8489269280456,0.0480719537613083,0.492411909131343,1.20775531226001,0.877155924880742,0.0114308848036119,0.701094371894505,1.05683147679282,1.11454014985685,0.00983138807934078,0.958619012303882,1.28132400088561,1.11313225318408,0.00981285496094107,0.957210997872776,1.27958446496954,1.0201502610145,0.0111333685218573,0.851047513770414,1.20268038050984,1.06161175979174,0.011513804384216,0.889771636439701,1.24498878673552
"low-large","invgamma",1,"binary",26,13,15419348,3105079,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,1.04748324725412,0.0489954203787873,0.692768543267717,1.42135720052531,1.05096734182564,0.0105078893837399,0.888942721016046,1.22454677099354,1.02052106569607,0.0574913274545635,0.63818963677993,1.42041242525063,1.05751218953781,0.0203545883372748,0.837079911479026,1.30729622071435,1.08739045315252,0.0105192311071812,0.930222677414668,1.26190027501471,1.08587542308654,0.0104984572474404,0.929229617749681,1.26028283978354,1.14271825698027,0.0138415304575095,0.957248279443877,1.34217720471836,1.18733475366155,0.0144064060861832,0.999785875327212,1.39353097519466
"low-large","invgamma",1,"binary",26,14,15419348,336899,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.890365279233038,0.0297892122413122,0.61342456297819,1.18558453945357,0.89343074851337,0.00717520534427103,0.757451523028622,1.0333964472387,0.868455390503972,0.0352897401688913,0.574470907764064,1.18505405489584,0.88750481075944,0.0127564563776353,0.708281433531699,1.08188217704271,0.869359966995244,0.00663980052264872,0.738897747373783,1.00817031788044,0.867882873307899,0.0066264798424712,0.738088398708555,1.00672948894165,0.885212412080522,0.00828417921506651,0.73587097819892,1.03844921646647,0.92871171092575,0.00864393678257585,0.778751540292224,1.08321750811337
"low-large","invgamma",1,"binary",26,15,15419348,7017806,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.948027612843582,0.0476304357356012,0.600186573767623,1.31456614895421,0.951948505769845,0.00882400724896184,0.799916177647857,1.11258485402829,0.950913037026093,0.0543904018632726,0.580930108852773,1.3449644492978,0.985116046101705,0.0169258471061165,0.776568992532275,1.21207639697652,1.07720246563895,0.00955710540430074,0.925135303841946,1.24342961720056,1.07575694299476,0.00953891133367456,0.923848641756448,1.24147727366859,1.04173881021544,0.0114555451077455,0.869022605469391,1.22597366786964,1.08430836556996,0.0119069792670811,0.908702426090163,1.27105904048646
"low-large","invgamma",1,"binary",26,16,15419348,2254133,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.802595113396968,0.031932109343857,0.51373730893394,1.10576741404295,0.805282909271949,0.00692374038382384,0.668592051491577,0.945836509305074,1.00788548538897,0.0391462772971942,0.690698989762249,1.34051019318807,1.03208982080742,0.0144405519777439,0.843457672244615,1.24102090880269,0.831602183445742,0.00638922668663653,0.700136737011594,0.966782949241676,0.830360619947608,0.00637785073184057,0.698966408147616,0.965370957433367,0.905620764141993,0.00852089469654439,0.751199719236993,1.05680933801618,0.942183875949555,0.00875489288837003,0.78740912676418,1.09684494846743
"low-large","invgamma",1,"binary",26,17,15419348,9435463,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,1.01358673954885,0.045601836180443,0.676844581522924,1.37405218180542,1.01622546987499,0.00941077027621541,0.859573591669081,1.18050291330225,0.926380498004829,0.0517842070126366,0.560535933183225,1.3090897912718,0.958994024246726,0.0170994282165679,0.762574494389303,1.18953045673178,1.01317255314723,0.00875541757453777,0.863032743219606,1.17132499338693,1.01120234443171,0.00873240204677721,0.86155719028287,1.16942252570396,0.963797622250433,0.0104238265504103,0.796420405769259,1.13295149042448,1.02181878802922,0.0110187095488274,0.849260200286867,1.19853317258481
"low-large","invgamma",1,"binary",26,18,15419348,3783426,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.97511161970711,0.037114479035623,0.663000379294514,1.29881937442637,0.978514774374331,0.00889615075352418,0.828758962310633,1.13370414941802,0.919485976184786,0.0429825019521247,0.590803390907704,1.26542027308113,0.944507999590261,0.0156601368004976,0.750500365919036,1.15379615392362,0.940882145184286,0.00751039825150754,0.801349977835389,1.08505304001288,0.939449482040669,0.00749393366658534,0.800409580241366,1.08361831437415,0.959481564855788,0.010208688949509,0.794354921003486,1.13277723523179,1.00167241758414,0.0106744967075872,0.832429520512344,1.17637572220699
"low-large","invgamma",1,"binary",26,19,15419348,16395135,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.915228463580356,0.0421684347838862,0.583522795561765,1.26236154163065,0.919000737007081,0.00868302684968919,0.76764594657168,1.07428127573983,0.931772826364564,0.0486857725529981,0.57004438674612,1.29657533742809,0.959613930072167,0.0154160336079767,0.769315263973145,1.17320854577642,1.19882434828349,0.0115122668112086,1.02790850221598,1.38025617441945,1.1978819199838,0.0114997879638543,1.02702766953693,1.3791616319228,1.14119316293378,0.012981302268841,0.959500534831716,1.33460630177409,1.16894696798979,0.0132283337963026,0.982431834474521,1.36376499554296
"low-large","invgamma",1,"binary",26,20,15419348,11146851,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.939663473107127,0.0499070979134619,0.587929338926901,1.32589070465908,0.943200924082536,0.00928351572698741,0.789314049355333,1.10553704676599,0.933926986005446,0.0528991746643264,0.557385343417983,1.31884218243761,0.970165597591915,0.0120879834872426,0.793695555756307,1.16021774029829,1.16330214262085,0.011393996156728,0.997235703424285,1.34413159185299,1.16135568495165,0.0113635427441246,0.99551421630129,1.34115624476416,1.0580282621749,0.0128681767634081,0.878582631597572,1.25589134877146,1.11534997749186,0.0135634802210884,0.93110555603091,1.31305666183202
"low-large","invgamma",1,"binary",26,21,15419348,14140778,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.841613042928311,0.0428088006872131,0.510033260946248,1.19543420201692,0.844950846794251,0.00808703282072902,0.703050269528661,0.999226890570534,0.853697032467867,0.0495650761557205,0.503671401620775,1.22296336704071,0.882528607435167,0.0154806720093669,0.691974867519108,1.10492200122121,0.921707631531495,0.00709268481787419,0.789062090270595,1.06559996622186,0.919928973835428,0.00707681162586011,0.787600584673897,1.0635075867791,1.00723848900984,0.0101069252993292,0.840704237701202,1.17704247406859,1.05961862124344,0.0106135036813486,0.888893774469512,1.23358263787206
"low-large","invgamma",1,"binary",26,22,15419348,8806939,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.827271437617439,0.0553419282605224,0.449762553560892,1.22871226105275,0.83051367374738,0.00825104329665764,0.687065049397094,0.988449144539126,0.865172142996772,0.0583353169664134,0.474958885591624,1.26961520095895,0.90233103977559,0.0112059944891219,0.727966098736211,1.0788799113039,1.06708269888569,0.00909899427437978,0.915064992154662,1.22652625273908,1.06534869650756,0.00907790598712479,0.914045197583494,1.22438932899098,0.981600002658512,0.0103357047628021,0.813460993125459,1.15215556854328,1.03266506934388,0.0108239539677743,0.86233285411573,1.20407895994451
"low-large","invgamma",1,"binary",26,23,15419348,2398321,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,1.12896755092003,0.0550451358126915,0.749799676537706,1.52619914419518,1.13244082102014,0.0116510179760517,0.957425771559492,1.31853088071841,0.983084834876716,0.0615348915323773,0.584369692945625,1.40828510975083,1.02402231399014,0.0199751286239575,0.803023979517896,1.2620985927815,1.10043164049302,0.0103731507087036,0.941130334232955,1.27193618650702,1.09866000140084,0.0103482215416984,0.94032719369899,1.26980182704609,1.0647367788001,0.0120351742206917,0.886024840413911,1.24806333240717,1.11691021842458,0.0125965964672327,0.935395353691669,1.30602643501297
"low-large","invgamma",1,"binary",26,24,15419348,5502451,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.753162780121584,0.0591010556393163,0.354891090606622,1.1609811866645,0.754829683454272,0.00843465778995587,0.610114208699618,0.905975079996586,1.01962440795703,0.0684935771200624,0.607419860892412,1.45428273318471,1.06989848414604,0.0203858237278429,0.853825273669871,1.32105203019709,1.03439264371417,0.0089243590510722,0.884260477321423,1.19335248198994,1.03196270780401,0.00889778022669865,0.881820697898743,1.19083366753748,1.08446091068757,0.0122279874384704,0.909625106293285,1.27416368938966,1.15602069679757,0.0132323596554639,0.974126130054019,1.35509169609056
"low-large","invgamma",1,"binary",26,25,15419348,12652370,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.964117888750521,0.0446445511304355,0.627745047977595,1.32222194380073,0.967624804203912,0.00893194134697717,0.818481688410757,1.13121138022617,0.891042692300749,0.051837734635441,0.530057676509745,1.27808481095715,0.921528445014886,0.0164847015294555,0.721974078370589,1.1486147718314,0.965627534810207,0.00778197887733843,0.82558479595562,1.11127994811319,0.96397656601654,0.00776531634657203,0.823792686015141,1.10912597100525,0.946454244087238,0.00983830070577799,0.788387190204042,1.11264279976627,0.995074034121632,0.0102526952961234,0.836725579657939,1.16149531433337
"low-large","invgamma",1,"binary",26,26,15419348,4326554,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,1.01539013148584,0.0574376602002204,0.638027001191897,1.41291978767855,1.01895359548341,0.0103977738959476,0.851512123891685,1.19306891177353,0.986713752662106,0.0661130059250963,0.581552830041025,1.43476460063901,1.02980563520579,0.021135881605484,0.815389375526612,1.28143843189395,1.01835994175888,0.00873200267063763,0.87081139804791,1.17815754831287,1.01703982969294,0.00871950822597347,0.869977455968164,1.17677620841208,0.965315181908926,0.0111150386679868,0.796707121005015,1.14330029807341,1.00419148999771,0.0114782918532878,0.827962490634372,1.18642045612885
"low-large","invgamma",1,"binary",26,27,15419348,14477776,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.93835810895855,0.045641650361396,0.605544018531617,1.30571353591338,0.941610348763147,0.00891959945435765,0.787385067331079,1.09834210688827,0.920054000117327,0.0519447409397689,0.558896603944072,1.29724261652212,0.95125458637902,0.0171651919719605,0.745542386525871,1.17535388428916,0.946426406445275,0.00759630409890156,0.80553107890884,1.09723998244701,0.945177533203705,0.00758173944073536,0.804136264605907,1.09636678844735,0.950236721650171,0.00977292611726711,0.788871608868339,1.11727155197281,0.987015099907624,0.0101639280605847,0.820734086998567,1.15582429186871
"low-large","invgamma",1,"binary",26,28,15419348,4272557,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.865344453740348,0.0385053327909608,0.54888945446775,1.20251892144823,0.868450337048225,0.00779231186356257,0.72737958270576,1.01499776523357,0.933904428146391,0.0455563740411762,0.594756570660417,1.28638068732722,0.960963110210013,0.0154579488056423,0.768751650351717,1.17475757811725,1.01017583576181,0.00864649342549997,0.865337016753024,1.16916955081221,1.00874162779208,0.00862759177242605,0.864286734127672,1.16773971673817,0.957867558226155,0.0104120587302621,0.797945352576951,1.12936011913156,1.00010390492246,0.0107901836174454,0.83446894279651,1.17546684260679
"low-large","invgamma",1,"binary",26,29,15419348,1416068,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.929380926659698,0.0429530252345774,0.596989878585292,1.27415601133724,0.932298326068937,0.00843683407882402,0.781158546542087,1.08806272829769,0.996986185883775,0.049478197779395,0.643812174068503,1.3641248075859,1.02935909922805,0.0165072427914811,0.82736513557748,1.2558669409626,1.07569697012972,0.0100989909842609,0.919157499955054,1.24901866513385,1.0739433666971,0.0100772208101257,0.917907834009881,1.24678518181967,1.07501531031667,0.0122831936372965,0.903034131353589,1.26479590935923,1.12665761332374,0.0128618622667988,0.950338344826583,1.32092247077138
"low-large","invgamma",1,"binary",26,30,15419348,2673269,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.828878962786878,0.0541008909801299,0.451938544037531,1.21843943155083,0.830190699377105,0.0091135401302696,0.673976327116045,0.991589758525853,1.18172604131251,0.0661960211813563,0.758406494014248,1.61490384257823,1.23347293966903,0.0233066578963627,0.996889759342683,1.49356375579178,1.12594243325612,0.0106289846106265,0.964056349878133,1.30228999347552,1.12402180208533,0.0106043486236395,0.962136737591376,1.29991867884356,0.943648635685302,0.0107803947223929,0.773744395914883,1.12209370949735,1.00020978003593,0.0113831105245709,0.822783834132681,1.18132645786716
"low-large","invgamma",1,"binary",26,31,15419348,9432261,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.703650360289476,0.0354834117836117,0.39462823215214,1.01319486245585,0.707126766071907,0.00617502858518724,0.581591584491495,0.838570438502427,0.851623396029483,0.0426682552881592,0.518463826313003,1.20626509382061,0.875209565113274,0.0134090097547883,0.695308217139387,1.07306120602998,0.83127444883467,0.00602630335678886,0.70768831382256,0.95981066609336,0.829852924154651,0.00601508441192411,0.706056772759604,0.95827369952519,0.974351240297102,0.00880768462915643,0.82494488067243,1.1355457029771,1.01621407364464,0.00913019704135445,0.858892991027242,1.1785529376769
"low-large","invgamma",1,"binary",26,32,15419348,12096288,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.790419254559682,0.0350456730984616,0.485918031696296,1.10642413501023,0.793417334042103,0.00758510367905723,0.654043494600568,0.94205537394896,1.00252407549996,0.0432318327013948,0.669575896508514,1.34933089396117,1.028569642307,0.0162076676106724,0.832076678138664,1.2463364851386,0.939862278772405,0.00775814203283572,0.798708137948761,1.08627283056662,0.938526341466765,0.00774370762764008,0.797148870645984,1.08480894318645,1.0010701754349,0.00994493052473141,0.842836464960546,1.16688205496091,1.04041252493811,0.0103388972036536,0.876491789226295,1.21187347731728
"low-large","invgamma",1,"binary",26,33,15419348,4289550,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.852633502530528,0.0375217986233379,0.541685903065759,1.17901218772874,0.855726541282351,0.00738025950145602,0.718419323207248,1.00053624775782,0.961649389633349,0.0445632176813547,0.616245620356637,1.31060384840009,0.989827023460071,0.0147361162150749,0.796930695478683,1.19590715162426,1.01606341589357,0.00868577076605585,0.87095686226803,1.17727611026718,1.01460510168807,0.00866915302434465,0.869565196233809,1.17561036923208,1.00747401375016,0.010927727401554,0.842217038494392,1.17961243806049,1.05042027097054,0.0112938866306865,0.880206287818386,1.22607375186741
"low-large","invgamma",1,"binary",26,34,15419348,12904225,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.859866465995996,0.0408826636632264,0.533555161524453,1.20776483111715,0.862226631210831,0.00789267169324727,0.719647437247423,1.01091615188967,0.900293823709863,0.0479599194443001,0.54534631046001,1.2691745444492,0.9297484223583,0.0157159921142902,0.738064950726602,1.14204318938865,0.89161918911957,0.0062768546420266,0.765323994913875,1.02193959481251,0.889479588403112,0.00625760774548878,0.763577859536086,1.01941944461037,0.803530059676471,0.00815727157767277,0.655769302182671,0.955111174938892,0.866539692560323,0.00864340966821698,0.712386723759145,1.02169130098587
"low-large","invgamma",1,"binary",26,35,15419348,5969382,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,1.00410206462734,0.0666448674125421,0.598544416283645,1.44363188729432,1.00632821159155,0.0110156731920642,0.842176452978787,1.19019618171137,1.04768528543845,0.0746268404764549,0.616359121187744,1.50266722536912,1.10373431119499,0.021785878120588,0.875410666341631,1.36025638806211,1.12602498103407,0.0113484798153048,0.963600874177861,1.30457802887926,1.12389509745032,0.0113187924136514,0.961269701365747,1.30254567821677,0.953735465460749,0.0109697350250501,0.78521468504118,1.12775206352185,1.01645893609017,0.0116929325358622,0.84568151984779,1.19868362580358
"low-large","invgamma",1,"binary",26,36,15419348,16246439,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.899027624554449,0.0551046076163605,0.527681009863127,1.30319797824472,0.901953858015854,0.0100536650217968,0.741926108935316,1.07129891872334,1.02330522728813,0.0637535984801477,0.617940431637864,1.4505848660877,1.06810340605692,0.0203152087664199,0.850609161618083,1.31939767852269,0.996107734006695,0.0084547921941192,0.848330617354251,1.14827999791241,0.994020301011596,0.00843340301125014,0.845823283700013,1.14591364634351,1.23047956240147,0.0134980767462642,1.04362849919044,1.42670956103164,1.29195289510282,0.0144078937315762,1.09713410287883,1.49176437230398
"low-large","invgamma",1,"binary",26,37,15419348,3067740,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.897121471442985,0.0444196565949975,0.55915812786494,1.2569984569192,0.900763205120754,0.00803935098253658,0.754627177260174,1.05189371463998,0.857469297512335,0.0516545972279585,0.492008933393466,1.23621223793099,0.886434181408166,0.0155176396368231,0.691292205749455,1.10435679800936,0.877785720816356,0.00648140506798703,0.749015070884628,1.01055578400081,0.876479537183435,0.00647057441408279,0.748113353170405,1.00911083037897,0.872414587929624,0.00853495530842505,0.722917569238591,1.02730475196739,0.910880714135409,0.00881600590759463,0.759582366256716,1.06731523744085
"low-large","invgamma",1,"binary",26,38,15419348,16026402,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,1.01248265339447,0.0562454596685473,0.637237333517871,1.41488356966565,1.01601732139108,0.0105790079043383,0.855728216685316,1.19607622609775,0.955778702010339,0.0644497029451448,0.550922213758045,1.38140382698762,0.99774158213267,0.0203781821183307,0.786011584480666,1.25140546048627,1.0237192165272,0.00860742631558152,0.877041691371092,1.17768478640427,1.02191596223854,0.00858747723917819,0.874788334607073,1.17558356621975,1.03912599031198,0.011706689161546,0.868301478760509,1.22517556677705,1.09223047370961,0.0122013418010299,0.914948173615198,1.28077660613112
"low-large","invgamma",1,"binary",26,39,15419348,11460931,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,1.02703378571371,0.0516436131558334,0.660525903150655,1.40751259981004,1.02891600537885,0.010751665548594,0.863366894317609,1.20522225093551,1.06924738581786,0.0592751085010065,0.685832999461006,1.48881075458731,1.1118307199519,0.0211055787605547,0.88780762361931,1.3597882248921,1.04793715791748,0.0093562801713877,0.898582348823499,1.21097284604817,1.04569764127833,0.0093285997985442,0.89643109324884,1.2084079089121,0.988371786698037,0.011085564105313,0.823063263256839,1.16709462104552,1.05432386840408,0.0119188517286995,0.879238123942163,1.23721333905405
"low-large","invgamma",1,"binary",26,40,15419348,11255709,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.915212213970825,0.0392380352014526,0.594082940720368,1.25228760280726,0.918459953884166,0.00801750399586871,0.771757033802125,1.06861549111802,0.924565144926058,0.042703905995251,0.586077183200857,1.26449787752879,0.951151228841561,0.010631413034231,0.780545626529407,1.1252079990476,0.919088548007319,0.00792812624754516,0.77611727130512,1.06889267390234,0.917737667320729,0.0079125024193702,0.775035941195809,1.0668261971905,1.06453486659113,0.0116884781130293,0.892901290257413,1.24402378044219,1.10431728743122,0.0120988650005938,0.927548181084585,1.28592846522291
