"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",68,25,503035,10475528,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.627686053067593,0.00597008295596521,0.500824527953049,0.751767226323423,0.627686053067593,0.00597008295596521,0.500824527953049,0.751767226323423,0.956636825132782,0.0076079947545432,0.818287568901959,1.10604199653947,0.956636825132782,0.0076079947545432,0.818287568901959,1.10604199653947,0.949476067501882,0.00880104673091642,0.795478857644492,1.1071985026054,0.949476067501882,0.00880104673091642,0.795478857644492,1.1071985026054,1.12100518515168,0.00901078752221675,0.972813939656932,1.28283264282546,1.12100518515168,0.00901078752221675,0.972813939656932,1.28283264282546
"high-small","none",1,"binary",68,26,503035,6499921,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.652022442813303,0.0060517732289057,0.523436343526779,0.781694238371298,0.652022442813303,0.0060517732289057,0.523436343526779,0.781694238371298,0.884195103639122,0.00650029565264668,0.754451515519411,1.01734018916291,0.884195103639122,0.00650029565264668,0.754451515519411,1.01734018916291,0.967164748916242,0.00892964716921516,0.80825404212003,1.12576107663162,0.967164748916242,0.00892964716921516,0.80825404212003,1.12576107663162,1.16849952430946,0.00891880595695062,1.01701552631096,1.33030534803482,1.16849952430946,0.00891880595695062,1.01701552631096,1.33030534803482
"high-small","none",1,"binary",68,27,503035,10004846,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.670874711968283,0.00543480884980602,0.550429123328001,0.792892799360473,0.670874711968283,0.00543480884980602,0.550429123328001,0.792892799360473,0.951689864684042,0.00770300220035652,0.80804478782346,1.10370124585312,0.951689864684042,0.00770300220035652,0.80804478782346,1.10370124585312,0.819266869500696,0.0076993191346575,0.673238281798421,0.967266383560232,0.819266869500696,0.0076993191346575,0.673238281798421,0.967266383560232,1.00656055295859,0.00792390020253479,0.860512304235341,1.15592779568365,1.00656055295859,0.00792390020253479,0.860512304235341,1.15592779568365
"high-small","none",1,"binary",68,28,503035,13171586,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.630500525237149,0.00568661234617241,0.505034014680496,0.755491860570699,0.630500525237149,0.00568661234617241,0.505034014680496,0.755491860570699,0.817235599911885,0.00574740722842906,0.699223534352156,0.945623401000677,0.817235599911885,0.00574740722842906,0.699223534352156,0.945623401000677,0.954760373344725,0.00857312142916068,0.802699119706219,1.1099945496893,0.954760373344725,0.00857312142916068,0.802699119706219,1.1099945496893,0.958507050440574,0.00725247744277347,0.82129136494442,1.09789836611215,0.958507050440574,0.00725247744277347,0.82129136494442,1.09789836611215
"high-small","none",1,"binary",68,29,503035,3121436,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.651093341485547,0.006524635265968,0.51606100387621,0.784924322061782,0.651093341485547,0.006524635265968,0.51606100387621,0.784924322061782,1.06527444546377,0.00862052757189043,0.917702145163526,1.22889554681361,1.06527444546377,0.00862052757189043,0.917702145163526,1.22889554681361,1.10790112469497,0.010743461510174,0.938211173004334,1.27719711595251,1.10790112469497,0.010743461510174,0.938211173004334,1.27719711595251,0.994364754774489,0.00788683555112352,0.851990743104437,1.14010704171878,0.994364754774489,0.00788683555112352,0.851990743104437,1.14010704171878
"high-small","none",1,"binary",68,30,503035,3767605,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.670326073595069,0.006164752620445,0.540071275275404,0.801809159035712,0.670326073595069,0.006164752620445,0.540071275275404,0.801809159035712,0.881122536060355,0.00686771192492236,0.747433012089639,1.01945189572158,0.881122536060355,0.00686771192492236,0.747433012089639,1.01945189572158,1.02202685114916,0.00961216567381971,0.86682183280268,1.18342103399074,1.02202685114916,0.00961216567381971,0.86682183280268,1.18342103399074,1.02300636544892,0.00810446272841236,0.879341469057547,1.17722684687686,1.02300636544892,0.00810446272841236,0.879341469057547,1.17722684687686
"high-small","none",1,"binary",68,31,503035,10174208,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.664574651939482,0.00636639902414428,0.531783295124193,0.795324859798585,0.664574651939482,0.00636639902414428,0.531783295124193,0.795324859798585,0.897151192298909,0.00681771165184235,0.765542200236902,1.03672285523651,0.897151192298909,0.00681771165184235,0.765542200236902,1.03672285523651,1.0883270494544,0.00975110820566413,0.931739247953116,1.25342484322726,1.0883270494544,0.00975110820566413,0.931739247953116,1.25342484322726,0.982266096044798,0.0074581499498449,0.840997275068671,1.12726355175434,0.982266096044798,0.0074581499498449,0.840997275068671,1.12726355175434
"high-small","none",1,"binary",68,32,503035,10788617,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.541820124056755,0.00544645949030586,0.418749163167269,0.665660175023041,0.541820124056755,0.00544645949030586,0.418749163167269,0.665660175023041,0.910961188344704,0.00660459738094372,0.778530739567115,1.04723921554161,0.910961188344704,0.00660459738094372,0.778530739567115,1.04723921554161,0.908175346914667,0.00794732358042253,0.759442560529718,1.05828918381721,0.908175346914667,0.00794732358042253,0.759442560529718,1.05828918381721,1.01551906383498,0.00760486060506527,0.877163113218954,1.16378718050021,1.01551906383498,0.00760486060506527,0.877163113218954,1.16378718050021
"high-small","none",1,"binary",68,33,503035,14047213,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.564122369666888,0.00524945320388459,0.44548059286845,0.683632841376646,0.564122369666888,0.00524945320388459,0.44548059286845,0.683632841376646,0.831502017848708,0.00599454920680122,0.705909805192127,0.963172429718145,0.831502017848708,0.00599454920680122,0.705909805192127,0.963172429718145,0.896292117046846,0.00781122938444686,0.751521271437339,1.04621606300161,0.896292117046846,0.00781122938444686,0.751521271437339,1.04621606300161,0.943821470221703,0.00690753995365616,0.813008920435497,1.08155992060772,0.943821470221703,0.00690753995365616,0.813008920435497,1.08155992060772
"high-small","none",1,"binary",68,34,503035,15858875,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.763675225186202,0.00716881341667222,0.625252408205163,0.899987411718034,0.763675225186202,0.00716881341667222,0.625252408205163,0.899987411718034,0.923261593092028,0.0069209688997562,0.790404207342312,1.06694857692036,0.923261593092028,0.0069209688997562,0.790404207342312,1.06694857692036,1.16354182278483,0.0118228903568448,0.989800607418113,1.34947466904467,1.16354182278483,0.0118228903568448,0.989800607418113,1.34947466904467,1.076316782264,0.00841502083294082,0.92949984599611,1.22465716498642,1.076316782264,0.00841502083294082,0.92949984599611,1.22465716498642
"high-small","none",1,"binary",68,35,503035,8339519,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.594819513788818,0.00570607237522132,0.470980832293894,0.722399246618723,0.594819513788818,0.00570607237522132,0.470980832293894,0.722399246618723,0.940583233135952,0.00719249005584596,0.798787529197427,1.08318718860353,0.940583233135952,0.00719249005584596,0.798787529197427,1.08318718860353,0.962060099437904,0.00919402809827796,0.810528438655786,1.11914936206893,0.962060099437904,0.00919402809827796,0.810528438655786,1.11914936206893,1.07017010285694,0.00829573024672366,0.923251414960058,1.22250935437083,1.07017010285694,0.00829573024672366,0.923251414960058,1.22250935437083
"high-small","none",1,"binary",68,36,503035,524952,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.736372939160228,0.00666959707580841,0.60139888299068,0.870541891186087,0.736372939160228,0.00666959707580841,0.60139888299068,0.870541891186087,0.952554598830217,0.00737909336518286,0.814234583873448,1.09691683652622,0.952554598830217,0.00737909336518286,0.814234583873448,1.09691683652622,1.01391868947455,0.0103293810269834,0.853260287095157,1.18511140751504,1.01391868947455,0.0103293810269834,0.853260287095157,1.18511140751504,1.17970883284069,0.00954471618730979,1.02216861851754,1.34531318963669,1.17970883284069,0.00954471618730979,1.02216861851754,1.34531318963669
"high-small","none",1,"binary",68,37,503035,7181509,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.585371988500397,0.00564124819631824,0.458467157720559,0.710084956363004,0.585371988500397,0.00564124819631824,0.458467157720559,0.710084956363004,1.00706263798809,0.00772718305970798,0.866548658901739,1.15274339676148,1.00706263798809,0.00772718305970798,0.866548658901739,1.15274339676148,0.96614639856248,0.00828298927202804,0.815429684320962,1.11837248493451,0.96614639856248,0.00828298927202804,0.815429684320962,1.11837248493451,0.918472312704105,0.00741795791724325,0.778050972166827,1.06238106056265,0.918472312704105,0.00741795791724325,0.778050972166827,1.06238106056265
"high-small","none",1,"binary",68,38,503035,8440501,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.708011513970259,0.0057442504785842,0.581898958139634,0.832111059743174,0.708011513970259,0.0057442504785842,0.581898958139634,0.832111059743174,0.749701692704761,0.00540321756160203,0.630971275999943,0.869782018322511,0.749701692704761,0.00540321756160203,0.630971275999943,0.869782018322511,0.861281576262605,0.00820135248977256,0.712660922077703,1.01207302306855,0.861281576262605,0.00820135248977256,0.712660922077703,1.01207302306855,0.954069439679966,0.00656387375284314,0.824574870835139,1.08650714929412,0.954069439679966,0.00656387375284314,0.824574870835139,1.08650714929412
"high-small","none",1,"binary",68,39,503035,1782788,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.623396096724682,0.00600378731355004,0.498574584359176,0.755266907153002,0.623396096724682,0.00600378731355004,0.498574584359176,0.755266907153002,1.00229094391918,0.00816416736030975,0.857830964432464,1.1607985928156,1.00229094391918,0.00816416736030975,0.857830964432464,1.1607985928156,1.07604623714763,0.0101870078561129,0.910130465411689,1.24330493630941,1.07604623714763,0.0101870078561129,0.910130465411689,1.24330493630941,1.11298942232073,0.00908516875643557,0.962159702727283,1.27388643191442,1.11298942232073,0.00908516875643557,0.962159702727283,1.27388643191442
"high-small","none",1,"binary",68,40,503035,8742924,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.660111228316008,0.00623848347608587,0.530437383886805,0.78870238545596,0.660111228316008,0.00623848347608587,0.530437383886805,0.78870238545596,0.956638514172594,0.00755299432372355,0.816702215603605,1.10684266042167,0.956638514172594,0.00755299432372355,0.816702215603605,1.10684266042167,1.0036023824548,0.00935438088821487,0.848688984226258,1.16653085511821,1.0036023824548,0.00935438088821487,0.848688984226258,1.16653085511821,1.01728892060871,0.00791727777328552,0.872280813337054,1.16145369610676,1.01728892060871,0.00791727777328552,0.872280813337054,1.16145369610676
