"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",67,11,13608258,765450,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.541347616043657,0.00143141788877794,0.477030025346821,0.603037071594325,0.541347616043657,0.00143141788877794,0.477030025346821,0.603037071594325,0.766115880442149,0.00224888482596168,0.68699110066896,0.84499075345562,0.766115880442149,0.00224888482596168,0.68699110066896,0.84499075345562,1.01192677834395,0.00145432629759329,0.94928381553458,1.07480602187071,1.01192677834395,0.00145432629759329,0.94928381553458,1.07480602187071,0.955526444860686,0.00152376407276059,0.890994943750368,1.02062481074916,0.955526444860686,0.00152376407276059,0.890994943750368,1.02062481074916
"high-small","none",1,"continuous",67,12,13608258,12386181,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.558200138227374,0.00147238368039081,0.49296850044032,0.620766641100586,0.558200138227374,0.00147238368039081,0.49296850044032,0.620766641100586,0.681573816457018,0.00231319198831563,0.601327472651265,0.761571003810687,0.681573816457018,0.00231319198831563,0.601327472651265,0.761571003810687,0.949671045068432,0.00149591493789359,0.886138896980422,1.01344314884343,0.949671045068432,0.00149591493789359,0.886138896980422,1.01344314884343,1.00727520623695,0.00156733555915984,0.941829438967645,1.07329885288309,1.00727520623695,0.00156733555915984,0.941829438967645,1.07329885288309
"high-small","none",1,"continuous",67,13,13608258,9134750,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.630911765813858,0.00143033362090913,0.56661847021983,0.692578021946955,0.630911765813858,0.00143033362090913,0.56661847021983,0.692578021946955,0.853014252942772,0.00224721636329253,0.773917128633127,0.931857507419232,0.853014252942772,0.00224721636329253,0.773917128633127,0.931857507419232,0.993577931147702,0.00145324451921949,0.930958563140305,1.05643376608748,0.993577931147702,0.00145324451921949,0.930958563140305,1.05643376608748,0.983483654936597,0.00152263142760432,0.918976225713005,1.04855791292857,0.983483654936597,0.00152263142760432,0.918976225713005,1.04855791292857
"high-small","none",1,"continuous",67,14,13608258,14830976,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.600412639506072,0.0015871241775905,0.532687171058245,0.665370754011687,0.600412639506072,0.0015871241775905,0.532687171058245,0.665370754011687,0.810617071105334,0.00249347386613109,0.727299165965898,0.893668639226822,0.810617071105334,0.00249347386613109,0.727299165965898,0.893668639226822,1.02664034410303,0.00161249768153177,0.960678884569507,1.09285073399952,1.02664034410303,0.00161249768153177,0.960678884569507,1.09285073399952,0.967885260785469,0.00168948757961789,0.899935145451155,1.03643229110697,0.967885260785469,0.00168948757961789,0.899935145451155,1.03643229110697
"high-small","none",1,"continuous",67,15,13608258,3195951,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.563768157800591,0.00136642836258692,0.500927656064088,0.624040760317753,0.563768157800591,0.00136642836258692,0.500927656064088,0.624040760317753,0.825452488766499,0.00214682141786105,0.748142903957016,0.902515101691801,0.825452488766499,0.00214682141786105,0.748142903957016,0.902515101691801,1.02505930613491,0.00138832150656342,0.96385438978619,1.08649501247745,1.02505930613491,0.00138832150656342,0.96385438978619,1.08649501247745,0.929006634475045,0.00145460944833699,0.865955617528501,0.992610145595327,0.929006634475045,0.00145460944833699,0.865955617528501,0.992610145595327
"high-small","none",1,"continuous",67,16,13608258,6814514,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.559983228504835,0.00138909731185268,0.496623626921473,0.620753855996929,0.559983228504835,0.00138909731185268,0.496623626921473,0.620753855996929,0.933712268266863,0.00218247138577291,0.855761493487484,1.01140944468935,0.933712268266863,0.00218247138577291,0.855761493487484,1.01140944468935,0.995612743831882,0.00141137264391641,0.933902227158379,1.05755637208064,0.995612743831882,0.00141137264391641,0.933902227158379,1.05755637208064,0.976447200645842,0.00147876186887376,0.91287522643032,1.04057683716991,0.976447200645842,0.00147876186887376,0.91287522643032,1.04057683716991
"high-small","none",1,"continuous",67,17,13608258,7309022,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.541931736348492,0.00132553383535512,0.480038704298993,0.601295656505418,0.541931736348492,0.00132553383535512,0.480038704298993,0.601295656505418,0.871499429457902,0.00208262061518495,0.795354564923276,0.947400972101092,0.871499429457902,0.00208262061518495,0.795354564923276,0.947400972101092,1.02520646956526,0.00134680286866344,0.964923835079067,1.0857165329088,1.02520646956526,0.00134680286866344,0.964923835079067,1.0857165329088,0.969929377385067,0.00141110880673916,0.907828398809624,1.03257474863843,0.969929377385067,0.00141110880673916,0.907828398809624,1.03257474863843
"high-small","none",1,"continuous",67,18,13608258,9461298,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.54256298053401,0.00155620081067728,0.475500508348971,0.60688539188996,0.54256298053401,0.00155620081067728,0.475500508348971,0.60688539188996,0.795166047906888,0.00244489045073945,0.712664133442617,0.877405027498034,0.795166047906888,0.00244489045073945,0.712664133442617,0.877405027498034,0.973805306208409,0.0015810791979789,0.908489878261784,1.03936755118437,0.973805306208409,0.0015810791979789,0.908489878261784,1.03936755118437,1.00695458968841,0.00165656769575771,0.939670883644203,1.07483121847626,1.00695458968841,0.00165656769575771,0.939670883644203,1.07483121847626
"high-small","none",1,"continuous",67,19,13608258,847013,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.548262703098264,0.00155990388504105,0.481120465748875,0.612661701323716,0.548262703098264,0.00155990388504105,0.481120465748875,0.612661701323716,0.806574383992881,0.00245070885799656,0.723974034127393,0.888910736949437,0.806574383992881,0.00245070885799656,0.723974034127393,0.888910736949437,0.954913848120222,0.00158484121984391,0.889520895342438,1.02055406450034,0.954913848120222,0.00158484121984391,0.889520895342438,1.02055406450034,1.02162071947653,0.00166050911279543,0.954257362441657,1.08957826585247,1.02162071947653,0.00166050911279543,0.954257362441657,1.08957826585247
"high-small","none",1,"continuous",67,20,13608258,5183847,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.565686428851289,0.00153552329566387,0.499071135847376,0.629579721286627,0.565686428851289,0.00153552329566387,0.499071135847376,0.629579721286627,0.832958316730827,0.00241236704761051,0.751004355047881,0.914644801568009,0.832958316730827,0.00241236704761051,0.751004355047881,0.914644801568009,0.958374604899409,0.00156004416341481,0.893495125606926,1.0234992289723,0.958374604899409,0.00156004416341481,0.893495125606926,1.0234992289723,0.917771288003106,0.00163453018396181,0.850935533023113,0.985194232755329,0.917771288003106,0.00163453018396181,0.850935533023113,0.985194232755329
"high-small","none",1,"continuous",67,21,13608258,9219050,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.537904513650992,0.00145054248634243,0.473158677567953,0.600004961749265,0.537904513650992,0.00145054248634243,0.473158677567953,0.600004961749265,0.885893600571645,0.0022789720163535,0.806238915985534,0.965291118932606,0.885893600571645,0.0022789720163535,0.806238915985534,0.965291118932606,0.954756694616587,0.00147377909521956,0.891696780518257,1.0180550912832,0.954756694616587,0.00147377909521956,0.891696780518257,1.0180550912832,1.02643845584685,0.00154414599233181,0.961477650247043,1.091971334309,1.02643845584685,0.00154414599233181,0.961477650247043,1.091971334309
"high-small","none",1,"continuous",67,22,13608258,1435980,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.644983167814343,0.00136589289053246,0.582154617337182,0.705244731285427,0.644983167814343,0.00136589289053246,0.582154617337182,0.705244731285427,0.721031821879537,0.00214599761586065,0.643740911560165,0.798085038696369,0.721031821879537,0.00214599761586065,0.643740911560165,0.798085038696369,1.00390147003202,0.00138779241173767,0.942708272399031,1.06532555497486,1.00390147003202,0.00138779241173767,0.942708272399031,1.06532555497486,1.05149350089892,0.00145405210705349,0.98845649798872,1.1150860352897,1.05149350089892,0.00145405210705349,0.98845649798872,1.1150860352897
"high-small","none",1,"continuous",67,23,13608258,9449004,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.528579384059963,0.00139761621081302,0.465025695688501,0.589536255009737,0.528579384059963,0.00139761621081302,0.465025695688501,0.589536255009737,0.838025139837341,0.00219585040334434,0.75983862843092,0.915964032539296,0.838025139837341,0.00219585040334434,0.75983862843092,0.915964032539296,1.01608470348218,0.00142002813078071,0.954185044765143,1.0782180223299,1.01608470348218,0.00142002813078071,0.954185044765143,1.0782180223299,1.01909727604124,0.00148782886531906,0.955331407526966,1.08342362598705,1.01909727604124,0.00148782886531906,0.955331407526966,1.08342362598705
"high-small","none",1,"continuous",67,24,13608258,13468407,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.600654273565838,0.00147849207711411,0.535287640720501,0.663350006954966,0.600654273565838,0.00147849207711411,0.535287640720501,0.663350006954966,0.822158679833139,0.00232282020654268,0.741741623709842,0.902316732256601,0.822158679833139,0.00232282020654268,0.741741623709842,0.902316732256601,0.971674351836726,0.00150213664350738,0.908010343501198,1.03557883930937,0.971674351836726,0.00150213664350738,0.908010343501198,1.03557883930937,0.957869749225631,0.00157385735657183,0.892286445855015,1.02402970739612,0.957869749225631,0.00157385735657183,0.892286445855015,1.02402970739612
"high-small","none",1,"continuous",67,25,13608258,12574946,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.592771140103296,0.00140215985709933,0.529114121045506,0.653827183218937,0.592771140103296,0.00140215985709933,0.529114121045506,0.653827183218937,0.770283300752908,0.00220295380159355,0.69197145344682,0.848349597223496,0.770283300752908,0.00220295380159355,0.69197145344682,0.848349597223496,1.00165492860804,0.00142462341575038,0.939655091789843,1.06388874727461,1.00165492860804,0.00142462341575038,0.939655091789843,1.06388874727461,1.00869949912844,0.00149264247445792,0.944830984463287,1.07313004214351,1.00869949912844,0.00149264247445792,0.944830984463287,1.07313004214351
"high-small","none",1,"continuous",67,26,13608258,9178354,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.590238028963441,0.00150486289595143,0.52429105884106,0.653490381135973,0.590238028963441,0.00150486289595143,0.52429105884106,0.653490381135973,0.861481520770425,0.00236426371711601,0.780349549111907,0.942350536193407,0.861481520770425,0.00236426371711601,0.780349549111907,0.942350536193407,0.978261774140159,0.0015289365563238,0.914032438040388,1.04273379335697,0.978261774140159,0.0015289365563238,0.914032438040388,1.04273379335697,0.968756295774104,0.00160193732917992,0.90259040648645,1.03550378183435,0.968756295774104,0.00160193732917992,0.90259040648645,1.03550378183435
"high-small","none",1,"continuous",67,27,13608258,6747502,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.561570015560187,0.00154412019281866,0.494768328282133,0.625642204138303,0.561570015560187,0.00154412019281866,0.494768328282133,0.625642204138303,0.766416725891667,0.00242591508177821,0.684236560990515,0.848337249193529,0.766416725891667,0.00242591508177821,0.684236560990515,0.848337249193529,1.00523797761681,0.00156880960470795,0.940176240458145,1.07054530811867,1.00523797761681,0.00156880960470795,0.940176240458145,1.07054530811867,0.99128528090855,0.00164371245023486,0.924262692904465,1.05889774676341,0.99128528090855,0.00164371245023486,0.924262692904465,1.05889774676341
"high-small","none",1,"continuous",67,28,13608258,6900897,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.574934362683583,0.00145326719783681,0.510127808502516,0.637092887729843,0.574934362683583,0.00145326719783681,0.510127808502516,0.637092887729843,0.900137373787405,0.00228323644813688,0.820407179466975,0.979607694769511,0.900137373787405,0.00228323644813688,0.820407179466975,0.979607694769511,0.970425609931951,0.00147653614560479,0.907306621107937,1.03378315466212,0.970425609931951,0.00147653614560479,0.907306621107937,1.03378315466212,0.971562474967848,0.00154703571691092,0.90654009663626,1.03715612484429,0.971562474967848,0.00154703571691092,0.90654009663626,1.03715612484429
"high-small","none",1,"continuous",67,29,13608258,1345337,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.545655187764511,0.00138308574516853,0.482432718415719,0.606294272859476,0.545655187764511,0.00138308574516853,0.482432718415719,0.606294272859476,0.840229866751061,0.00217305168816118,0.762451106311011,0.917764154240837,0.840229866751061,0.00217305168816118,0.762451106311011,0.917764154240837,1.06877232419774,0.00140528543351907,1.0071946238299,1.13058220577814,1.06877232419774,0.00140528543351907,1.0071946238299,1.13058220577814,1.0175977892664,0.00147238298737336,0.954163086094775,1.08158897646871,1.0175977892664,0.00147238298737336,0.954163086094775,1.08158897646871
"high-small","none",1,"continuous",67,30,13608258,15758175,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.61160778703724,0.00136882016647012,0.548712166095346,0.671933524021901,0.61160778703724,0.00136882016647012,0.548712166095346,0.671933524021901,0.793484421755803,0.00215055512741278,0.71610795210885,0.870614531923093,0.793484421755803,0.00215055512741278,0.71610795210885,0.870614531923093,0.961384253514031,0.00139073607132,0.900126386405261,1.02287345395768,0.961384253514031,0.00139073607132,0.900126386405261,1.02287345395768,0.969956040860243,0.00145713760692895,0.90685163411919,1.03361562268631,0.969956040860243,0.00145713760692895,0.90685163411919,1.03361562268631
"high-small","none",1,"continuous",67,31,13608258,4298145,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.569009786108107,0.00152746756979201,0.502569389847607,0.63273530279356,0.569009786108107,0.00152746756979201,0.502569389847607,0.63273530279356,0.766820751448777,0.00239971000208255,0.685084289730772,0.848295718994497,0.766820751448777,0.00239971000208255,0.685084289730772,0.848295718994497,0.988957309783313,0.00155186211183404,0.924247902920921,1.05391092634788,0.988957309783313,0.00155186211183404,0.924247902920921,1.05391092634788,0.922440812999595,0.00162595665886854,0.855780569643542,0.989686685962688,0.922440812999595,0.00162595665886854,0.855780569643542,0.989686685962688
"high-small","none",1,"continuous",67,32,13608258,7936783,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.51957733272275,0.00135437989914388,0.457014549267131,0.579583659319483,0.51957733272275,0.00135437989914388,0.457014549267131,0.579583659319483,0.893529164832009,0.00212790911657055,0.816559257352407,0.970249399337715,0.893529164832009,0.00212790911657055,0.816559257352407,0.970249399337715,0.983269016299807,0.0013760886495196,0.922334686383896,1.0444334685283,0.983269016299807,0.0013760886495196,0.922334686383896,1.0444334685283,0.951275075375016,0.00144179287065455,0.888502803925871,1.01459801186756,0.951275075375016,0.00144179287065455,0.888502803925871,1.01459801186756
"high-small","none",1,"continuous",67,33,13608258,8357170,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.577334877914117,0.00132474338121347,0.515460174873902,0.636681317370361,0.577334877914117,0.00132474338121347,0.515460174873902,0.636681317370361,0.78116680168625,0.00208135501564041,0.70504698649529,0.857047948419728,0.78116680168625,0.00208135501564041,0.70504698649529,0.857047948419728,1.01739811726184,0.00134598686485753,0.95713361247567,1.07788989984207,1.01739811726184,0.00134598686485753,0.95713361247567,1.07788989984207,0.984802432645416,0.00141025231956557,0.9227209748066,1.04742916647051,0.984802432645416,0.00141025231956557,0.9227209748066,1.04742916647051
"high-small","none",1,"continuous",67,34,13608258,5110840,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.562446121011263,0.00138385435114391,0.499206189028636,0.623101940298067,0.562446121011263,0.00138385435114391,0.499206189028636,0.623101940298067,0.895918572444589,0.00217422273861226,0.818115944352824,0.973469745515781,0.895918572444589,0.00217422273861226,0.818115944352824,0.973469745515781,1.00414958888504,0.00140603946897863,0.942555649355355,1.06597608044088,1.00414958888504,0.00140603946897863,0.942555649355355,1.06597608044088,0.966201480861796,0.0014731736907747,0.902749727904771,1.03020980455005,0.966201480861796,0.0014731736907747,0.902749727904771,1.03020980455005
"high-small","none",1,"continuous",67,35,13608258,15054198,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.542201437421077,0.00140414918794909,0.478499497702007,0.603300433961765,0.542201437421077,0.00140414918794909,0.478499497702007,0.603300433961765,0.883334518478306,0.00220607882555877,0.80496355516408,0.961451185470554,0.883334518478306,0.00220607882555877,0.80496355516408,0.961451185470554,0.974940287269247,0.0014266399961063,0.912896864855481,1.03721810122433,0.974940287269247,0.0014266399961063,0.912896864855481,1.03721810122433,0.961347218637952,0.00149475730057267,0.897432748036728,1.02582295588426,0.961347218637952,0.00149475730057267,0.897432748036728,1.02582295588426
"high-small","none",1,"continuous",67,36,13608258,3603552,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.552936811358015,0.00145198414492908,0.488158901449321,0.61506777568253,0.552936811358015,0.00145198414492908,0.488158901449321,0.61506777568253,0.835627444786416,0.00228118363042065,0.755933980126933,0.915063247286438,0.835627444786416,0.00228118363042065,0.755933980126933,0.915063247286438,0.978961683188402,0.00147521040301727,0.915870815705848,1.04229079619778,0.978961683188402,0.00147521040301727,0.915870815705848,1.04229079619778,0.937023777346545,0.00154564618106974,0.872030470030648,1.00258783537518,0.937023777346545,0.00154564618106974,0.872030470030648,1.00258783537518
"high-small","none",1,"continuous",67,37,13608258,232042,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.505276305582094,0.0014431515043489,0.440695826745806,0.567217787003701,0.505276305582094,0.0014431515043489,0.440695826745806,0.567217787003701,0.866245231151965,0.00226732353006473,0.786793660883632,0.945438516518775,0.866245231151965,0.00226732353006473,0.786793660883632,0.945438516518775,0.997947198051642,0.00146624658801156,0.935048263889322,1.06108356968515,0.997947198051642,0.00146624658801156,0.935048263889322,1.06108356968515,0.919824079686234,0.00153625535461532,0.855027902716862,0.985188307089792,0.919824079686234,0.00153625535461532,0.855027902716862,0.985188307089792
"high-small","none",1,"continuous",67,38,13608258,15715619,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.576784540440909,0.00151038091643551,0.510716746534064,0.640152884554155,0.576784540440909,0.00151038091643551,0.510716746534064,0.640152884554155,0.843621636438311,0.00237291782541788,0.762341515869138,0.924638841804292,0.843621636438311,0.00237291782541788,0.762341515869138,0.924638841804292,0.952392818964218,0.00153453319056172,0.888046141422073,1.01698277227722,0.952392818964218,0.00153453319056172,0.888046141422073,1.01698277227722,0.984138284442029,0.00160780037643404,0.917852025929595,1.05100816575648,0.984138284442029,0.00160780037643404,0.917852025929595,1.05100816575648
"high-small","none",1,"continuous",67,39,13608258,8150985,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.622852203216783,0.0014354004782768,0.558445064837469,0.684627548810669,0.622852203216783,0.0014354004782768,0.558445064837469,0.684627548810669,0.787476892256741,0.00225520655978463,0.708242253466186,0.866464255193028,0.787476892256741,0.00225520655978463,0.708242253466186,0.866464255193028,1.07938524685445,0.00145841548599467,1.01665412864432,1.14235275547555,1.07938524685445,0.00145841548599467,1.01665412864432,1.14235275547555,1.00160299274749,0.00152804909374458,0.936980366039498,1.06679261088523,1.00160299274749,0.00152804909374458,0.936980366039498,1.06679261088523
"high-small","none",1,"continuous",67,40,13608258,5354676,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.527087613552175,0.00143510239934613,0.462687438520842,0.588856081782384,0.527087613552175,0.00143510239934613,0.462687438520842,0.588856081782384,0.781496347378133,0.00225464582145734,0.702268936692999,0.860470287644371,0.781496347378133,0.00225464582145734,0.702268936692999,0.860470287644371,1.01766658107313,0.0014580509091548,0.954943355930687,1.08062626125514,1.01766658107313,0.0014580509091548,0.954943355930687,1.08062626125514,0.889424492886696,0.00152766773953138,0.824809461891075,0.954605607988426,0.889424492886696,0.00152766773953138,0.824809461891075,0.954605607988426
