"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",16,14,7689960,15393357,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.638213922086655,0.00457009828579694,0.529042053568653,0.747189529208866,0.638213922086655,0.00457009828579694,0.529042053568653,0.747189529208866,0.552887367749331,0.0041917884050823,0.446671342170347,0.658975972013466,0.552887367749331,0.0041917884050823,0.446671342170347,0.658975972013466,0.721478254481828,0.00438366412961682,0.610300034778721,0.829049569947132,0.721478254481828,0.00438366412961682,0.610300034778721,0.829049569947132,0.575038895581075,0.00428428776344869,0.467818793396674,0.683893132561153,0.575038895581075,0.00428428776344869,0.467818793396674,0.683893132561153
"low-large","none",1,"binary",16,15,7689960,6332054,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.608440470356959,0.00439649608796408,0.502342869729952,0.717396325420479,0.608440470356959,0.00439649608796408,0.502342869729952,0.717396325420479,0.543701243323095,0.00420557858673115,0.438010668431649,0.648581674967051,0.543701243323095,0.00420557858673115,0.438010668431649,0.648581674967051,0.587163611957611,0.00397259256822527,0.485743801360333,0.690255555186611,0.587163611957611,0.00397259256822527,0.485743801360333,0.690255555186611,0.638889708795006,0.00436850338325904,0.534435268535698,0.750294292479232,0.638889708795006,0.00436850338325904,0.534435268535698,0.750294292479232
"low-large","none",1,"binary",16,16,7689960,6825143,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.510787614566492,0.00434086332046653,0.404199682391467,0.619190855328789,0.510787614566492,0.00434086332046653,0.404199682391467,0.619190855328789,0.475392532899836,0.00425048256113443,0.370613544928283,0.581476209535108,0.475392532899836,0.00425048256113443,0.370613544928283,0.581476209535108,0.686627371789632,0.00422219238502781,0.579525750902053,0.795973467272367,0.686627371789632,0.00422219238502781,0.579525750902053,0.795973467272367,0.691625071901234,0.0045182782890999,0.585815020707829,0.803981597172071,0.691625071901234,0.0045182782890999,0.585815020707829,0.803981597172071
"low-large","none",1,"binary",16,17,7689960,8592517,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.644927600574502,0.00455176970748911,0.534211412914142,0.757928706190418,0.644927600574502,0.00455176970748911,0.534211412914142,0.757928706190418,0.511390909228575,0.00407953155346942,0.406688621279665,0.618313428642401,0.511390909228575,0.00407953155346942,0.406688621279665,0.618313428642401,0.525093427230467,0.0036619094030564,0.424953328633968,0.626860156288865,0.525093427230467,0.0036619094030564,0.424953328633968,0.626860156288865,0.636821197622274,0.00408575073501297,0.533298205664974,0.742800147431551,0.636821197622274,0.00408575073501297,0.533298205664974,0.742800147431551
"low-large","none",1,"binary",16,18,7689960,1180016,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.565593770006553,0.0044955428328133,0.45864236017865,0.676253607764357,0.565593770006553,0.0044955428328133,0.45864236017865,0.676253607764357,0.561530075490677,0.00436359884188849,0.453214473414023,0.670866984929913,0.561530075490677,0.00436359884188849,0.453214473414023,0.670866984929913,0.68614595499971,0.00421669190558749,0.57930443165557,0.795104217996023,0.68614595499971,0.00421669190558749,0.57930443165557,0.795104217996023,0.664389463355199,0.00444399733377212,0.553356862627132,0.776825318696136,0.664389463355199,0.00444399733377212,0.553356862627132,0.776825318696136
"low-large","none",1,"binary",16,19,7689960,11764903,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.60878250370925,0.00460894428108117,0.499205540018229,0.719059513845523,0.60878250370925,0.00460894428108117,0.499205540018229,0.719059513845523,0.506630781826531,0.00425082050991463,0.397047468627211,0.615693727629303,0.506630781826531,0.00425082050991463,0.397047468627211,0.615693727629303,0.629467693252166,0.00403607057795179,0.523054926251429,0.734688719918133,0.629467693252166,0.00403607057795179,0.523054926251429,0.734688719918133,0.627747419550394,0.00426793630773648,0.521243571876527,0.736754271334329,0.627747419550394,0.00426793630773648,0.521243571876527,0.736754271334329
"low-large","none",1,"binary",16,20,7689960,4975636,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.518257993570793,0.00431920775078654,0.407903480428041,0.626739876122075,0.518257993570793,0.00431920775078654,0.407903480428041,0.626739876122075,0.502716906694946,0.0041473368906037,0.396669555101923,0.611273339181268,0.502716906694946,0.0041473368906037,0.396669555101923,0.611273339181268,0.690193920349018,0.00430137047920021,0.584235367586844,0.800460370891142,0.690193920349018,0.00430137047920021,0.584235367586844,0.800460370891142,0.634915102437616,0.00429634775736423,0.525379181656002,0.741484514825519,0.634915102437616,0.00429634775736423,0.525379181656002,0.741484514825519
"low-large","none",1,"binary",16,21,7689960,9628562,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.641222526307692,0.00491974028328735,0.526104339007594,0.757991680721286,0.641222526307692,0.00491974028328735,0.526104339007594,0.757991680721286,0.607964263848835,0.0045667345003137,0.497129902738117,0.720899728787867,0.607964263848835,0.0045667345003137,0.497129902738117,0.720899728787867,0.742791968568387,0.0047124683479029,0.630467499552754,0.859102326588841,0.742791968568387,0.0047124683479029,0.630467499552754,0.859102326588841,0.688513674015852,0.00476039332113334,0.578764318835603,0.804697723040818,0.688513674015852,0.00476039332113334,0.578764318835603,0.804697723040818
"low-large","none",1,"binary",16,22,7689960,1515909,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.662949315706841,0.00477650885727499,0.546857475123869,0.776438187089885,0.662949315706841,0.00477650885727499,0.546857475123869,0.776438187089885,0.640868655883853,0.00449820760201176,0.533697273902085,0.74975487967744,0.640868655883853,0.00449820760201176,0.533697273902085,0.74975487967744,0.63920388217363,0.00440504751183871,0.531948486460563,0.750168152593164,0.63920388217363,0.00440504751183871,0.531948486460563,0.750168152593164,0.6207397476375,0.00417408095777317,0.513556722250239,0.728866156143453,0.6207397476375,0.00417408095777317,0.513556722250239,0.728866156143453
"low-large","none",1,"binary",16,23,7689960,10114779,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.673972210995135,0.00460084371595702,0.560950089411701,0.784558483032898,0.673972210995135,0.00460084371595702,0.560950089411701,0.784558483032898,0.57762929343552,0.00436224679266708,0.468098000578073,0.690471496054492,0.57762929343552,0.00436224679266708,0.468098000578073,0.690471496054492,0.678030135322817,0.00444555559209667,0.567688392378221,0.788134457006164,0.678030135322817,0.00444555559209667,0.567688392378221,0.788134457006164,0.626245823562078,0.00438474307616453,0.517958890703686,0.73676844932416,0.626245823562078,0.00438474307616453,0.517958890703686,0.73676844932416
"low-large","none",1,"binary",16,24,7689960,6084757,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.532485219521854,0.00470141478072612,0.420652230874088,0.646500771912617,0.532485219521854,0.00470141478072612,0.420652230874088,0.646500771912617,0.538041896357416,0.00448581981357367,0.428535339433368,0.649598034356332,0.538041896357416,0.00448581981357367,0.428535339433368,0.649598034356332,0.775866402981905,0.00463001683536121,0.668473592025696,0.893480483613211,0.775866402981905,0.00463001683536121,0.668473592025696,0.893480483613211,0.690369504960977,0.00480626498860741,0.580243140622299,0.808279579198223,0.690369504960977,0.00480626498860741,0.580243140622299,0.808279579198223
"low-large","none",1,"binary",16,25,7689960,13054187,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.585244795295072,0.00478580978005631,0.474335258667923,0.700285412398862,0.585244795295072,0.00478580978005631,0.474335258667923,0.700285412398862,0.529394351992211,0.00438914758691698,0.422791948054756,0.639530445577792,0.529394351992211,0.00438914758691698,0.422791948054756,0.639530445577792,0.699482039207549,0.00478873511852023,0.586983978903146,0.811243031343386,0.699482039207549,0.00478873511852023,0.586983978903146,0.811243031343386,0.822607958877451,0.00550583354341627,0.701746705332935,0.947712891552682,0.822607958877451,0.00550583354341627,0.701746705332935,0.947712891552682
"low-large","none",1,"binary",16,26,7689960,15838545,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.673512301763206,0.00512384280606215,0.560089993606683,0.788256820281844,0.673512301763206,0.00512384280606215,0.560089993606683,0.788256820281844,0.582945796046031,0.00502874782653174,0.467542754211443,0.700555236546198,0.582945796046031,0.00502874782653174,0.467542754211443,0.700555236546198,0.815728130799252,0.00492611003273453,0.702989598599934,0.936310320410804,0.815728130799252,0.00492611003273453,0.702989598599934,0.936310320410804,0.653213164474278,0.00467103024881313,0.545944133691124,0.762735014960275,0.653213164474278,0.00467103024881313,0.545944133691124,0.762735014960275
"low-large","none",1,"binary",16,27,7689960,10332149,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.646477688163108,0.0047776450900629,0.534450352875818,0.758815672545285,0.646477688163108,0.0047776450900629,0.534450352875818,0.758815672545285,0.609377822972421,0.004698342536511,0.49599684032112,0.721003979621965,0.609377822972421,0.004698342536511,0.49599684032112,0.721003979621965,0.733991283183961,0.00478023560755502,0.621277175240162,0.84489679254061,0.733991283183961,0.00478023560755502,0.621277175240162,0.84489679254061,0.742815466930798,0.00508744526857191,0.629611553082941,0.860046721414753,0.742815466930798,0.00508744526857191,0.629611553082941,0.860046721414753
"low-large","none",1,"binary",16,28,7689960,1854527,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.610316821532251,0.00492048609377518,0.495907399053348,0.724489484664275,0.610316821532251,0.00492048609377518,0.495907399053348,0.724489484664275,0.587042997286099,0.00465684061556453,0.474675445101733,0.702063373510855,0.587042997286099,0.00465684061556453,0.474675445101733,0.702063373510855,0.747972613855319,0.00466842639984348,0.637422775904642,0.860662392278759,0.747972613855319,0.00466842639984348,0.637422775904642,0.860662392278759,0.685807887723936,0.00483773657585278,0.570581227745267,0.802630429229182,0.685807887723936,0.00483773657585278,0.570581227745267,0.802630429229182
"low-large","none",1,"binary",16,29,7689960,11885449,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.668904615916044,0.00506331000587301,0.551331709354279,0.784734263142148,0.668904615916044,0.00506331000587301,0.551331709354279,0.784734263142148,0.616478074833259,0.0048652031257528,0.501542575386713,0.7331905762669,0.616478074833259,0.0048652031257528,0.501542575386713,0.7331905762669,0.791427238260668,0.00493186249940991,0.678351415013239,0.908455032270192,0.791427238260668,0.00493186249940991,0.678351415013239,0.908455032270192,0.644733883327107,0.00458136480465174,0.535646332294103,0.756846042436211,0.644733883327107,0.00458136480465174,0.535646332294103,0.756846042436211
"low-large","none",1,"binary",16,30,7689960,16575635,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.632959924084398,0.00459283017248147,0.520025602744516,0.743981988068801,0.632959924084398,0.00459283017248147,0.520025602744516,0.743981988068801,0.571727334145773,0.00444482390249048,0.459692742105993,0.684312651796524,0.571727334145773,0.00444482390249048,0.459692742105993,0.684312651796524,0.679262441994302,0.00418301966980319,0.574148706225459,0.788404915488446,0.679262441994302,0.00418301966980319,0.574148706225459,0.788404915488446,0.577900733735242,0.00404769660075917,0.473685461165447,0.683217169601209,0.577900733735242,0.00404769660075917,0.473685461165447,0.683217169601209
"low-large","none",1,"binary",16,31,7689960,11703273,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.603475296731675,0.00470331368665208,0.493121719719609,0.719015588006058,0.603475296731675,0.00470331368665208,0.493121719719609,0.719015588006058,0.573629070204429,0.00454806647584645,0.464926774335193,0.686360552096495,0.573629070204429,0.00454806647584645,0.464926774335193,0.686360552096495,0.742485244224757,0.00444378133747177,0.633888139929638,0.855648894856246,0.742485244224757,0.00444378133747177,0.633888139929638,0.855648894856246,0.680529237794589,0.00464491386353393,0.566540808335414,0.791814515618142,0.680529237794589,0.00464491386353393,0.566540808335414,0.791814515618142
"low-large","none",1,"binary",16,32,7689960,2973676,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.644326721281492,0.00507386412930201,0.526338873725702,0.759925445809886,0.644326721281492,0.00507386412930201,0.526338873725702,0.759925445809886,0.562476810711122,0.00466254297121872,0.448367241257701,0.673485652455309,0.562476810711122,0.00466254297121872,0.448367241257701,0.673485652455309,0.792491374854553,0.00472655531306329,0.681188676034142,0.908744448860835,0.792491374854553,0.00472655531306329,0.681188676034142,0.908744448860835,0.781939159996497,0.00542947273951357,0.661185218253577,0.909786993373567,0.781939159996497,0.00542947273951357,0.661185218253577,0.909786993373567
"low-large","none",1,"binary",16,33,7689960,325549,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.541552606291445,0.0043340340270089,0.434925471266254,0.648821712669008,0.541552606291445,0.0043340340270089,0.434925471266254,0.648821712669008,0.457862763938099,0.00406591009120487,0.357032774311946,0.563339998966485,0.457862763938099,0.00406591009120487,0.357032774311946,0.563339998966485,0.715147365671487,0.00414182274375312,0.609562578571724,0.821991779885964,0.715147365671487,0.00414182274375312,0.609562578571724,0.821991779885964,0.625973199443386,0.00422085581534559,0.521886909917383,0.732389400139049,0.625973199443386,0.00422085581534559,0.521886909917383,0.732389400139049
"low-large","none",1,"binary",16,34,7689960,1849573,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.503544441240141,0.00438625134943167,0.396623940718374,0.610443975828634,0.503544441240141,0.00438625134943167,0.396623940718374,0.610443975828634,0.498754357942788,0.00418806638975684,0.397005918299046,0.611117710119362,0.498754357942788,0.00418806638975684,0.397005918299046,0.611117710119362,0.6893551860187,0.00421877318057309,0.581733848131378,0.801870553571187,0.6893551860187,0.00421877318057309,0.581733848131378,0.801870553571187,0.622159781543872,0.00447254084982284,0.514474680425041,0.733195830758086,0.622159781543872,0.00447254084982284,0.514474680425041,0.733195830758086
"low-large","none",1,"binary",16,35,7689960,14954632,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.620384543334874,0.00458267451512169,0.512083899534692,0.731063733181684,0.620384543334874,0.00458267451512169,0.512083899534692,0.731063733181684,0.58386531989367,0.00440946643057421,0.471575432142317,0.692503110179074,0.58386531989367,0.00440946643057421,0.471575432142317,0.692503110179074,0.714654477231917,0.0043694509260455,0.60273027031986,0.824488162755484,0.714654477231917,0.0043694509260455,0.60273027031986,0.824488162755484,0.57541588052772,0.00407916985295671,0.47003863411849,0.680445225603373,0.57541588052772,0.00407916985295671,0.47003863411849,0.680445225603373
"low-large","none",1,"binary",16,36,7689960,4925515,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.617185558206141,0.00471822555249568,0.50851101573814,0.728741140823594,0.617185558206141,0.00471822555249568,0.50851101573814,0.728741140823594,0.578172900066166,0.00452323150088031,0.466577278699193,0.687636955976236,0.578172900066166,0.00452323150088031,0.466577278699193,0.687636955976236,0.755095371133757,0.00454997910455062,0.643829485088321,0.871836676525043,0.755095371133757,0.00454997910455062,0.643829485088321,0.871836676525043,0.579631181868338,0.00430112873685314,0.469878939095758,0.690226951925694,0.579631181868338,0.00430112873685314,0.469878939095758,0.690226951925694
"low-large","none",1,"binary",16,37,7689960,8107177,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.682137603907099,0.00497942764570106,0.56716315349996,0.79746724842638,0.682137603907099,0.00497942764570106,0.56716315349996,0.79746724842638,0.598857370930939,0.00469104153922125,0.486809272302982,0.710506761845419,0.598857370930939,0.00469104153922125,0.486809272302982,0.710506761845419,0.721776174638383,0.00465025138387976,0.613734877268525,0.836211061230455,0.721776174638383,0.00465025138387976,0.613734877268525,0.836211061230455,0.68319567284984,0.00465063723113361,0.572408977908818,0.794666196358684,0.68319567284984,0.00465063723113361,0.572408977908818,0.794666196358684
"low-large","none",1,"binary",16,38,7689960,11200705,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.698841434368068,0.00454142590852793,0.584962041367052,0.809860265132995,0.698841434368068,0.00454142590852793,0.584962041367052,0.809860265132995,0.606195228441016,0.00437152115220754,0.49717275036431,0.714915730680197,0.606195228441016,0.00437152115220754,0.49717275036431,0.714915730680197,0.626863732891474,0.00408602689171531,0.521617783132028,0.734828743740686,0.626863732891474,0.00408602689171531,0.521617783132028,0.734828743740686,0.630980282015967,0.00432282870416989,0.526359689673797,0.739163339978062,0.630980282015967,0.00432282870416989,0.526359689673797,0.739163339978062
"low-large","none",1,"binary",16,39,7689960,13363154,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.670309395755553,0.0046497877031481,0.563303806941437,0.781732954315357,0.670309395755553,0.0046497877031481,0.563303806941437,0.781732954315357,0.59742214398676,0.0044313845532628,0.485134464894177,0.706222007440393,0.59742214398676,0.0044313845532628,0.485134464894177,0.706222007440393,0.627458742523136,0.00418504483537924,0.52046789931856,0.734247053162023,0.627458742523136,0.00418504483537924,0.52046789931856,0.734247053162023,0.623345379158306,0.00428014560518778,0.515925647702186,0.731653787981673,0.623345379158306,0.00428014560518778,0.515925647702186,0.731653787981673
"low-large","none",1,"binary",16,40,7689960,4180105,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.5069285443078,0.00484709966593784,0.394099523980223,0.622870663420026,0.5069285443078,0.00484709966593784,0.394099523980223,0.622870663420026,0.55856159830016,0.00479743416093621,0.445701534983849,0.678257637066228,0.55856159830016,0.00479743416093621,0.445701534983849,0.678257637066228,0.865900632550745,0.00511109030405945,0.750674510141772,0.983855722402211,0.865900632550745,0.00511109030405945,0.750674510141772,0.983855722402211,0.691037044812274,0.00468862824583142,0.580505410333724,0.802378828096936,0.691037044812274,0.00468862824583142,0.580505410333724,0.802378828096936
