"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",87,11,5791327,7194469,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.26907499327181,0.00618469067837044,1.13585031538797,1.39634654856409,1.26743401982792,0.00144226670023364,1.2038965291136,1.3305719084389,0.707555820700943,0.0060234738322052,0.576959880764518,0.834194057562527,0.706915502191589,0.00200004800491765,0.633052546873279,0.78058273329687,0.582576626866523,0.00305061792151573,0.491669427426446,0.673507231371281,0.584180145174394,0.00134723501926198,0.525304339076428,0.643507853654769,1.03600152398571,0.00147918375668596,0.973644894262424,1.09935424412683,1.05179946025935,0.00142953994931438,0.991114952610884,1.11502137196239
"high-small","halfcauchy",2,"continuous",87,12,5791327,7207761,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.29014545870797,0.00417958762634408,1.18389766481535,1.39360354592895,1.28959802578439,0.00149576980712989,1.2249627097751,1.35311509207537,0.695623109691882,0.00410252553891513,0.590036868002018,0.801900235286338,0.696340291171765,0.00210083427804463,0.622479749164381,0.772909190834136,0.600873114193063,0.0025668081551214,0.520447338922009,0.683659504364505,0.601902685171434,0.00137752048334087,0.541845088313245,0.663507779819689,1.01695933079786,0.00153062564076801,0.953044085539481,1.08228558921726,1.01620691128169,0.00148524667237517,0.954739371045113,1.07964351184737
"high-small","halfcauchy",2,"continuous",87,13,5791327,7940451,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.27513028230459,0.00630846482901851,1.14631328862167,1.40220882411344,1.27473682686094,0.00140118199195127,1.21289821442953,1.33744286675536,0.72158992670957,0.00525414801602731,0.602674155346022,0.84018650289775,0.721296591376492,0.00195771874629792,0.649930951818829,0.793403803643547,0.533648759465274,0.00368863700923395,0.435430784205261,0.632952790339037,0.534862881198974,0.00134239626330237,0.476345232416486,0.596938957590694,1.03503569750877,0.00146757517139538,0.972443878260961,1.09877139161644,1.04717454867403,0.00140546860321503,0.986544760040814,1.10931883772782
"high-small","halfcauchy",2,"continuous",87,14,5791327,4408901,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.2241164981105,0.00508178549830991,1.10542729000341,1.33716236497882,1.22280407853008,0.00145706396287534,1.15860185848513,1.28518314664999,0.615969085052575,0.00539188074914823,0.498007875012552,0.73632072163797,0.616355499256216,0.0020422625407869,0.541759321012791,0.691294551996985,0.573371084158707,0.0025207406983766,0.491227027978812,0.655255293150633,0.574626990614926,0.00136120560944931,0.51478414244671,0.635999417965668,0.996257030213354,0.00149113306783069,0.933161041394692,1.05917175863477,1.0066749889164,0.001449326915732,0.945010298691387,1.06922076768275
"high-small","halfcauchy",2,"continuous",87,15,5791327,3195427,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.27240695687193,0.00396171855867153,1.16855274622979,1.37432701927939,1.27128792900705,0.00141695692967267,1.20907914876966,1.33357869905005,0.695299909227563,0.00455720675963165,0.587537815596034,0.80749037540204,0.695676835317114,0.00190151604459608,0.623244172239205,0.770214582372988,0.602467262783233,0.00194414571665042,0.528763008361501,0.674635339028623,0.603145506171875,0.00126451177859531,0.545678519168627,0.660937013036865,0.956057088937224,0.00138661484951532,0.895504370537069,1.01737813233539,0.964897134574103,0.00134397134341364,0.905005163193531,1.02478420526994
"high-small","halfcauchy",2,"continuous",87,16,5791327,4174669,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.29448561695424,0.00521439059119738,1.17286012694016,1.4121113426289,1.29488955134993,0.00131994991399465,1.23518291345875,1.35489156428449,0.655890000809879,0.00336113206619766,0.559952668664017,0.751610095615848,0.655056864310103,0.0017552392268362,0.58641652084811,0.725725182613684,0.584987891551586,0.00378556949908987,0.484991838335709,0.683595704225982,0.586569103348668,0.00122105211490576,0.532163529229711,0.646933778030998,1.0345772030056,0.0013354927094782,0.974833652845356,1.09436041799881,1.04092536154039,0.00129096495640841,0.982568919428882,1.10068060250383
"high-small","halfcauchy",2,"continuous",87,17,5791327,1626805,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.25729746697101,0.00665006601556642,1.11906752613712,1.38818198618682,1.25600920238561,0.00123229807695058,1.19770441976615,1.31457139624301,0.684788918692414,0.00546332508547159,0.56615300422092,0.807372505382716,0.683726263297472,0.00174403537254698,0.615797051426027,0.752807598559421,0.520522820744075,0.00371623989143405,0.422102154099452,0.619693363879979,0.522230022214335,0.00115434453206811,0.46781972910018,0.579838942061779,1.04171073100396,0.00127759409807239,0.984108549293509,1.10030247368582,1.05988573753959,0.00120304786773715,1.00437321290104,1.117705067711
"high-small","halfcauchy",2,"continuous",87,18,5791327,4283944,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.3269242554316,0.00518374386995618,1.20683022624278,1.44252638391547,1.32769773128778,0.0014653705784158,1.26381595291378,1.39019221777051,0.581135980179667,0.00371359919389899,0.479945271755072,0.679848332109297,0.580883602582788,0.00204741060388512,0.508357110035469,0.654850731068702,0.592568645545632,0.00365464919099706,0.493961530558732,0.691570941320569,0.595582103337611,0.00143006105759671,0.535155835701526,0.659194240767078,1.04454537866043,0.00154171990933485,0.980087471133949,1.10865849698652,1.05673916333226,0.00149078122269587,0.993853282582946,1.1217014801815
"high-small","halfcauchy",2,"continuous",87,19,5791327,11326631,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.32314768664997,0.00584602943697616,1.19729264990898,1.44569029338936,1.32150005561572,0.0014493723797819,1.25765546060792,1.38680196970957,0.664860004139091,0.00557873982449645,0.541688640983185,0.785890252796977,0.665458987287089,0.00199312514620751,0.593136708895936,0.739222347166382,0.586769471517989,0.00298099075435258,0.498605871699633,0.675285159431599,0.587568367785651,0.00135423951291947,0.529621670397092,0.645943776658873,1.04691982498695,0.00144448393365686,0.985743854657476,1.1106909170557,1.05007244653168,0.00138801651314459,0.989845528295503,1.11200474263689
"high-small","halfcauchy",2,"continuous",87,20,5791327,12361281,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.22790858202137,0.00615381556441886,1.09758581992112,1.35584172191743,1.22797600575337,0.00136513484711415,1.16638639391512,1.28860355564968,0.693661082366235,0.0043998471059859,0.585079639769825,0.804089666372377,0.692314842147141,0.00189543659131279,0.622536933610545,0.765744588431646,0.544986987839425,0.00406149260502987,0.440688195467828,0.650011395688793,0.547125651715402,0.00129402372507469,0.489575056351598,0.607718075020524,0.983492186739245,0.00141727078410899,0.92254350384688,1.04553173183944,0.995682922318065,0.00135559727461051,0.935558609319379,1.05637525773382
"high-small","halfcauchy",2,"continuous",87,21,5791327,95690,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.25518824324675,0.00608884252364796,1.12679498781129,1.38192113138221,1.25496707831883,0.00139570198287022,1.19270070877571,1.31778833745493,0.783844542940822,0.00423799308491328,0.674922795154803,0.891989662827111,0.782662060888774,0.00195457997255598,0.712535441604977,0.855736965966665,0.524936294702709,0.00415331059527689,0.417190080993663,0.630955449532471,0.527319415279075,0.00131583484011617,0.469796540343393,0.587859727455554,1.04661341109084,0.00142624858838766,0.984672874063737,1.10864534360748,1.05875617105197,0.0013707136952411,0.998127309436698,1.12096903459444
"high-small","halfcauchy",2,"continuous",87,22,5791327,5089512,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.22337434131198,0.00647912908720957,1.09047388334831,1.35396261399342,1.22420162528004,0.00129313230017031,1.16433309881921,1.28499332727926,0.724704650505323,0.00470026524097667,0.610936170003315,0.834886537182969,0.723016236631649,0.00177484760150053,0.654806502893368,0.793815476523962,0.587262753089903,0.00418568901183847,0.481207506443249,0.692192157123116,0.589295990406952,0.00121798879195921,0.534825567308315,0.647965110206439,0.951044598448663,0.00134809442127587,0.890953114014005,1.01156776408483,0.956673292600945,0.00129891817032023,0.898261009969814,1.01776996308656
"high-small","halfcauchy",2,"continuous",87,23,5791327,7132573,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.33193604609811,0.00661772619422215,1.19485342322121,1.46175270818014,1.33136534300448,0.00138119161830645,1.26964381367209,1.39389139595975,0.792906393333245,0.00480293471111536,0.679578801447157,0.905409144185789,0.792618224105759,0.00182281020133491,0.724272922945653,0.863519637149173,0.564320795228835,0.00422819402773559,0.457217807582651,0.671184697342025,0.566265804728763,0.00125045424657821,0.509387999581363,0.626770159747699,0.999486831473328,0.00140812958876168,0.938232243420146,1.06170811380129,1.01165450177714,0.00135026487350219,0.953087866058219,1.07299826965175
"high-small","halfcauchy",2,"continuous",87,24,5791327,11910630,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.2992872624951,0.00405706094269301,1.19161585794249,1.40173822851867,1.30004077668912,0.00146289648426132,1.2366435642593,1.36404508342873,0.583372093213974,0.00393916535873313,0.479574797290701,0.688671430590586,0.58309942146796,0.00197627362478153,0.511416754145469,0.65742525492637,0.555296192863168,0.00245155947440746,0.475682355409737,0.637309815369842,0.555472911473707,0.00129566220492093,0.497522811280306,0.614758720511354,1.03421363370897,0.00143070451487829,0.972638291734234,1.09632909482179,1.04090076685696,0.00137972037492342,0.980481372757019,1.10214177460499
"high-small","halfcauchy",2,"continuous",87,25,5791327,8336254,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.3106021712841,0.00562024961528066,1.18704377725107,1.43106273211976,1.31078459705273,0.00154376181335564,1.24541783549521,1.37770071889748,0.637459091464173,0.00455054268610472,0.527865988121175,0.74754899082973,0.636952310913145,0.00209014338151419,0.562616747018738,0.713847313890604,0.555991882553023,0.00366634111788335,0.456839562045552,0.656525551611731,0.558021270281982,0.00144455560134151,0.49615824208404,0.621063984713246,0.949180118846756,0.00158693985095768,0.885256835593477,1.01536594845732,0.95613914518449,0.00151217757809771,0.89368754552697,1.02040268069318
"high-small","halfcauchy",2,"continuous",87,26,5791327,10537270,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.23991130092663,0.00545558937956231,1.11577611839111,1.35737983916447,1.23852843205234,0.00149752126180086,1.17380216426353,1.30129501581238,0.694405225507891,0.0052924016612998,0.573424400406261,0.815166877579378,0.694322284951054,0.0020501031604276,0.621533468173862,0.77080549312347,0.607839409382101,0.00291733750589436,0.518550602246933,0.696070764443312,0.609035941554453,0.00136055667333187,0.549353806814777,0.669987037440767,0.977828328287202,0.00151040331367265,0.915202241354504,1.04132522017362,0.983551734653647,0.00145692464738983,0.922143226779945,1.04764374254534
"high-small","halfcauchy",2,"continuous",87,27,5791327,12642205,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.30116638636713,0.00558544197638129,1.17883436272209,1.42063006474819,1.30161143419982,0.0015132242099901,1.23797455977465,1.36537018944507,0.624944142944433,0.00373461823133563,0.524503729092557,0.723654545619333,0.625190818707301,0.00212832272739724,0.549916275721667,0.700155107106183,0.554886414014399,0.00406174969704177,0.451465444278589,0.660269209204877,0.55670109499435,0.00139784493674027,0.49789242973512,0.620626578171034,1.03807728331831,0.00156827186045692,0.973243964419243,1.10250604207845,1.04575508251633,0.00152163916771338,0.983025935306834,1.11099190859858
"high-small","halfcauchy",2,"continuous",87,28,5791327,11111748,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.32112928364801,0.00490417857415678,1.20590090871198,1.43429158112334,1.32128875054179,0.00155647005990835,1.25572870489419,1.38536428912924,0.719135983077174,0.00370909082398754,0.620092188943991,0.816613170346446,0.718070311267401,0.00208413557972853,0.642338241215461,0.792915273716446,0.57628499868829,0.00352114370309818,0.481200844946977,0.67292867415852,0.577338520133474,0.00142777670254259,0.516612365014791,0.640171918718151,1.00095634082268,0.00157993585116623,0.936239628387301,1.06623465904976,1.00311234183327,0.00154590418900065,0.939769618456893,1.06869620458018
"high-small","halfcauchy",2,"continuous",87,29,5791327,6257740,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.27826901026283,0.00522653947765295,1.15768420814265,1.39407758423863,1.27836859352731,0.0015351844756445,1.21353786124749,1.34440900775695,0.580031316021461,0.00436728797092338,0.472331773919673,0.691866580444404,0.579353114055648,0.00212192889002257,0.503015031213626,0.655958697660239,0.569598701854694,0.00333057610103206,0.475497490978086,0.664633492082891,0.570731796745208,0.00139356509517342,0.511303202143792,0.633102700197067,0.984936528163219,0.00155413040136112,0.920907879179733,1.05059574715978,0.987234044881903,0.0014925450929517,0.924379887937009,1.05209754283116
"high-small","halfcauchy",2,"continuous",87,30,5791327,16039230,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.29300308953028,0.00407554117253289,1.18967699291146,1.39494823061962,1.29325588227387,0.00149517918933418,1.22949338724455,1.35754872343695,0.591352420711534,0.00334941777537073,0.495021079818635,0.684482821016114,0.590971689166682,0.00199203949326449,0.518694443856502,0.665732743614467,0.573738136885102,0.00296430408557664,0.484900821341442,0.661715435699786,0.575926062338943,0.00134726757083366,0.516420394475119,0.638156918363102,0.986574286162459,0.00150053982765621,0.923867195421831,1.05079097774413,0.995505550555214,0.00145884895218892,0.933792133201848,1.05931791690752
"high-small","halfcauchy",2,"continuous",87,31,5791327,5648974,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.27370506518422,0.00385828165131389,1.17204119210787,1.37303322302935,1.27304078152775,0.00152497195666693,1.20813895544456,1.33687045876491,0.610746163171413,0.00380386748566936,0.509334652825602,0.713177931509173,0.610425802544961,0.00207062787622944,0.536719321867591,0.6860149110181,0.554849398216806,0.00235298559953469,0.475454979588931,0.633915434109617,0.555488069885946,0.00140996920754076,0.495045501689314,0.616707786367405,1.01246119108685,0.0015280612547039,0.949118113295521,1.07653311196692,1.01812575297378,0.00149136988300647,0.954295043195261,1.08245971212417
"high-small","halfcauchy",2,"continuous",87,32,5791327,13220970,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.28224805034987,0.00629355776619198,1.15248268717871,1.40802469364304,1.28082575926289,0.00155388496154732,1.21460017867688,1.34661763640002,0.677486414059108,0.00596193469087832,0.550128895733532,0.806801861484528,0.677675667845526,0.00211317782377822,0.602542598388401,0.752225729169989,0.52246512196269,0.00332430342369433,0.428524468053956,0.617878490736528,0.524186178911314,0.00138026227725604,0.462815178930462,0.584890190482349,0.996407490484199,0.00155314742883409,0.932160899648834,1.06222082260232,1.00945206952253,0.00149291638209546,0.948054820420209,1.07309309800609
"high-small","halfcauchy",2,"continuous",87,33,5791327,15487046,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.31103145984463,0.00555865073443734,1.18998345223545,1.43216790638321,1.31010526940421,0.00133666763307186,1.25075220907998,1.37048221174148,0.619173988911744,0.00510240833300532,0.502424157683974,0.7397823311354,0.618852167379372,0.00175414474927153,0.5509814953564,0.688123385951605,0.593296895092773,0.00306357307370114,0.503408514359773,0.683898416147174,0.594301268939673,0.00120706821868008,0.538646315753787,0.651340890628399,1.01493994048646,0.00134237632554777,0.955483784331778,1.07535965835061,1.02193033459874,0.00128632688071392,0.964317192495929,1.0806560179019
"high-small","halfcauchy",2,"continuous",87,34,5791327,15186427,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.24590704715969,0.00730856842367485,1.102237686503,1.38342330239875,1.24406506579212,0.00143722498558328,1.18093817759509,1.30696774427225,0.644051194983159,0.00669821824908767,0.50759217482646,0.775729949327452,0.643631710110473,0.00200153525481561,0.569215652085832,0.717487555408896,0.538205805253389,0.00379156805493988,0.436716309738477,0.640041226728353,0.538912132789887,0.00139525234517057,0.478286114316977,0.599891997405167,1.00369371421991,0.00149905083399968,0.940177923453893,1.06800568812855,1.01109961764798,0.00142788137158438,0.94938361071389,1.07367927660771
"high-small","halfcauchy",2,"continuous",87,35,5791327,11840062,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.27360568698478,0.00578772750237792,1.14797617593542,1.39573277178392,1.2729632593509,0.00147159258166532,1.20882413629703,1.33577380660927,0.710428281405745,0.00479756471590871,0.594552555226846,0.826041570167043,0.710103541280531,0.00204452372815883,0.638691975485826,0.78553576537587,0.531826264693958,0.00364918227386524,0.433780967842067,0.627937128664658,0.53321627542782,0.00139379459190539,0.472929312859977,0.595743808866553,1.02666976420672,0.00151577549725699,0.963264190786147,1.09128931351156,1.02921511653955,0.00145062445623965,0.967837234110958,1.09208736531676
"high-small","halfcauchy",2,"continuous",87,36,5791327,10335198,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.21019147787939,0.0067775278402593,1.07591875546915,1.34296724864945,1.21081863805403,0.00139612028409009,1.14868868225258,1.27328064511625,0.771574581900801,0.00441741934361701,0.664485835264432,0.880875487131804,0.770102538835017,0.00190067774256213,0.699101639001927,0.84330447535834,0.521341866730315,0.00468811716934279,0.411098047482885,0.631893156883114,0.523570088905975,0.0013069247501794,0.465387958888314,0.58465852313835,1.01382255202808,0.00144821707820363,0.951526435012812,1.07584976145401,1.02328571156393,0.00138589667006709,0.962745832133461,1.08582318458422
"high-small","halfcauchy",2,"continuous",87,37,5791327,3690100,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.2746291040057,0.00431331583719641,1.16635323923478,1.3789169788102,1.27287373788917,0.00150381333832396,1.20964385095345,1.3367523855476,0.67188361220532,0.00453180334306785,0.559277164069593,0.781727967961699,0.671893738786997,0.00204178585269563,0.598057607111209,0.746949060202339,0.568771627270838,0.00235087275799091,0.489661188669929,0.647313042964478,0.569286443645261,0.00133726317819709,0.509967431602029,0.629035723346958,1.06439455602526,0.00151661972102345,1.00020782146821,1.12877078609703,1.07906891844107,0.00144946255491976,1.01801925644256,1.14232384016195
"high-small","halfcauchy",2,"continuous",87,38,5791327,15146461,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.31595372682057,0.0064513456540722,1.18072695548779,1.44473460624223,1.31434918076671,0.00135035894628002,1.25190193090792,1.37484077620218,0.659662832611707,0.00608255190775642,0.529614803720296,0.785298142480855,0.65916144158616,0.00187924276645054,0.588578769647053,0.731077165588832,0.576175724604605,0.00320522704309427,0.483114964278651,0.668462738841038,0.577089467228796,0.00128253842764339,0.519756384792827,0.635019383305459,1.02320285944959,0.00138418425832123,0.962075395675168,1.0846214441149,1.02439385214113,0.00133488596314849,0.965513544894461,1.0842451988682
"high-small","halfcauchy",2,"continuous",87,39,5791327,965858,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.29041923376969,0.00794675391980266,1.14136254361475,1.42944961931598,1.28973594140983,0.00137031925423528,1.22632149348494,1.35041432183421,0.648339664470133,0.00664790125203894,0.514268510157753,0.783596623475411,0.647814705458261,0.00181919300865466,0.578136069784106,0.719056006798047,0.558730785655332,0.00422538880644091,0.452499653524434,0.667273478224215,0.560622031130961,0.00123729542611658,0.505092185405753,0.619422780990113,1.02399452715808,0.00141042124380404,0.962487077468781,1.08526245558922,1.03794585363099,0.00135507108493398,0.979337382496697,1.09912004230696
