"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",23,11,4114408,409575,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.01326081831863,0.00427419398583963,0.903616609321177,1.11775477064097,1.01326081831863,0.00427419398583963,0.903616609321177,1.11775477064097,1.16754631234141,0.00559188759706229,1.04643459796302,1.29408942458677,1.16754631234141,0.00559188759706229,1.04643459796302,1.29408942458677,0.892802893371238,0.00541555471310176,0.773304354940298,1.01423394195408,0.892802893371238,0.00541555471310176,0.773304354940298,1.01423394195408,0.968302321179107,0.00471177495929408,0.855674461074051,1.07978208214154,0.968302321179107,0.00471177495929408,0.855674461074051,1.07978208214154
"low-large","none",2,"continuous",23,12,4114408,10569537,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.96896615113799,0.00444293605155957,0.857176074445793,1.07550379009355,0.96896615113799,0.00444293605155957,0.857176074445793,1.07550379009355,1.05629661588262,0.00581246462659802,0.932815894065701,1.1853176166506,1.05629661588262,0.00581246462659802,0.932815894065701,1.1853176166506,0.938093752671545,0.00562919277756953,0.816262196162615,1.06189428378194,0.938093752671545,0.00562919277756953,0.816262196162615,1.06189428378194,0.966024586341618,0.00489764487439336,0.851196296234867,1.07968268932131,0.966024586341618,0.00489764487439336,0.851196296234867,1.07968268932131
"low-large","none",2,"continuous",23,13,4114408,6502930,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.991000031032158,0.00442066700052011,0.879490677572902,1.09727006220147,0.991000031032158,0.00442066700052011,0.879490677572902,1.09727006220147,1.02539910716357,0.00578325299116768,0.902228538930756,1.15409601776267,1.02539910716357,0.00578325299116768,0.902228538930756,1.15409601776267,0.879005514496752,0.00560090356451032,0.757479836767983,1.00249607661065,0.879005514496752,0.00560090356451032,0.757479836767983,1.00249607661065,0.983249215988918,0.00487302684028669,0.868709195142733,1.09662298708038,0.983249215988918,0.00487302684028669,0.868709195142733,1.09662298708038
"low-large","none",2,"continuous",23,14,4114408,4501730,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.946565666370797,0.00437402334091111,0.835645827071284,1.05227357536673,0.946565666370797,0.00437402334091111,0.835645827071284,1.05227357536673,1.00484897560236,0.00572219389410638,0.882329992353687,1.13286509124736,1.00484897560236,0.00572219389410638,0.882329992353687,1.13286509124736,0.82165638164406,0.00554177054970045,0.700773182712259,0.944495021632925,0.82165638164406,0.00554177054970045,0.700773182712259,0.944495021632925,1.00752860791717,0.00482157339832054,0.893594210039775,1.12030402600517,1.00752860791717,0.00482157339832054,0.893594210039775,1.12030402600517
"low-large","none",2,"continuous",23,15,4114408,5388084,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.948475189875932,0.00411366895911117,0.840907122362587,1.05098919537531,0.948475189875932,0.00411366895911117,0.840907122362587,1.05098919537531,1.01434985899475,0.00538167464914619,0.895533156515014,1.13849752371868,1.01434985899475,0.00538167464914619,0.895533156515014,1.13849752371868,0.909794595150024,0.00521198581794163,0.792564876550216,1.02891869640238,0.909794595150024,0.00521198581794163,0.792564876550216,1.02891869640238,0.916137093261792,0.00453465786056787,0.805646133193142,1.02550174928206,0.916137093261792,0.00453465786056787,0.805646133193142,1.02550174928206
"low-large","none",2,"continuous",23,16,4114408,10683194,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.981983285639055,0.00485696147109879,0.86510126569097,1.09337376765481,0.981983285639055,0.00485696147109879,0.86510126569097,1.09337376765481,1.0232741929841,0.00635374818868504,0.894171492790048,1.15816774081336,1.0232741929841,0.00635374818868504,0.894171492790048,1.15816774081336,0.869960773420746,0.00615340707784513,0.742582263225897,0.999398699955185,0.869960773420746,0.00615340707784513,0.742582263225897,0.999398699955185,0.928396674627128,0.00535373556563616,0.808340848699161,1.04722855291667,0.928396674627128,0.00535373556563616,0.808340848699161,1.04722855291667
"low-large","none",2,"continuous",23,17,4114408,12093200,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.939380022121977,0.0043546213901466,0.828706079100197,1.04485368292836,0.939380022121977,0.0043546213901466,0.828706079100197,1.04485368292836,1.04406806923288,0.00569695662292817,0.921820076551539,1.17180154612048,1.04406806923288,0.00569695662292817,0.921820076551539,1.17180154612048,0.925663443468865,0.00551732885672215,0.805048300179257,1.04822812311877,0.925663443468865,0.00551732885672215,0.805048300179257,1.04822812311877,0.985211025660253,0.00480031535054494,0.871529056119281,1.0977351289455,0.985211025660253,0.00480031535054494,0.871529056119281,1.0977351289455
"low-large","none",2,"continuous",23,18,4114408,5264419,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.985675636852381,0.00442358283160632,0.874130527238984,1.0919804630299,0.985675636852381,0.00442358283160632,0.874130527238984,1.0919804630299,1.06733526954069,0.0057870565531509,0.944126020048861,1.19607080662977,1.06733526954069,0.0057870565531509,0.944126020048861,1.19607080662977,0.895968912184859,0.00560457824102384,0.774403707665333,1.01949917804398,0.895968912184859,0.00560457824102384,0.774403707665333,1.01949917804398,0.918459883622647,0.00487623345942479,0.80388336531248,1.03186796527829,0.918459883622647,0.00487623345942479,0.80388336531248,1.03186796527829
"low-large","none",2,"continuous",23,19,4114408,8218958,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.97652662178854,0.00471085756079874,0.861417167700604,1.0862287014977,0.97652662178854,0.00471085756079874,0.861417167700604,1.0862287014977,1.11096511331329,0.00616282246933157,0.983819612121137,1.24381210714958,1.11096511331329,0.00616282246933157,0.983819612121137,1.24381210714958,0.903551803279844,0.00596848963271695,0.778101895218976,1.03102968777749,0.903551803279844,0.00596848963271695,0.778101895218976,1.03102968777749,0.905670865693193,0.00519285740747211,0.787433561637029,1.02270152783804,0.905670865693193,0.00519285740747211,0.787433561637029,1.02270152783804
"low-large","none",2,"continuous",23,20,4114408,4493426,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.988708008480061,0.00415796341100543,0.880563854868234,1.09177167574577,0.988708008480061,0.00415796341100543,0.880563854868234,1.09177167574577,1.05948034198024,0.0054396402322429,0.940026847336378,1.18429181747482,1.05948034198024,0.0054396402322429,0.940026847336378,1.18429181747482,0.84468791867604,0.00526811604737203,0.726827433551819,0.964454438845134,0.84468791867604,0.00526811604737203,0.726827433551819,0.964454438845134,0.947240301708127,0.00458349136917798,0.836155587843193,1.0571933854274,0.947240301708127,0.00458349136917798,0.836155587843193,1.0571933854274
"low-large","none",2,"continuous",23,21,4114408,5229677,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.00649421523785,0.00439296154884369,0.895337441923694,1.11242960405269,1.00649421523785,0.00439296154884369,0.895337441923694,1.11242960405269,1.09944138924928,0.00574698175244697,0.976660992315122,1.22772694233856,1.09944138924928,0.00574698175244697,0.976660992315122,1.22772694233856,0.796552857802957,0.00556575801433113,0.675407830487192,0.919658048108767,0.796552857802957,0.00556575801433113,0.675407830487192,0.919658048108767,0.94114768541007,0.00484245505835873,0.826968181404632,1.0541637254274,0.94114768541007,0.00484245505835873,0.826968181404632,1.0541637254274
"low-large","none",2,"continuous",23,22,4114408,1891623,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.963917085201371,0.0043979037606388,0.852695843104829,1.06991312288688,0.963917085201371,0.0043979037606388,0.852695843104829,1.06991312288688,1.03015063360182,0.00575335179056851,0.907300270457152,1.15851117390147,1.03015063360182,0.00575335179056851,0.907300270457152,1.15851117390147,0.901734579323281,0.00557193791970805,0.780524446754544,1.02490338156349,0.901734579323281,0.00557193791970805,0.780524446754544,1.02490338156349,0.866248184657349,0.00484783867828326,0.752006278955662,0.979324134899046,0.866248184657349,0.00484783867828326,0.752006278955662,0.979324134899046
"low-large","none",2,"continuous",23,23,4114408,14929955,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.03852070208603,0.00430726299564886,0.928453096880801,1.14341814640201,1.03852070208603,0.00430726299564886,0.928453096880801,1.14341814640201,1.14132075585008,0.00563508145645759,1.0197417162562,1.26835233258288,1.14132075585008,0.00563508145645759,1.0197417162562,1.26835233258288,0.910819813528427,0.00545738859388156,0.790861133181312,1.03271786825516,0.910819813528427,0.00545738859388156,0.790861133181312,1.03271786825516,0.93893068247958,0.00474817416421938,0.82586889922665,1.0508393807728,0.93893068247958,0.00474817416421938,0.82586889922665,1.0508393807728
"low-large","none",2,"continuous",23,24,4114408,15169535,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.986083662566889,0.00402585846262529,0.879670314559134,1.08749755252294,0.986083662566889,0.00402585846262529,0.879670314559134,1.08749755252294,1.05983978959102,0.00526695179149095,0.942297099466851,1.18265640744647,1.05983978959102,0.00526695179149095,0.942297099466851,1.18265640744647,0.949410830775995,0.00510087807733374,0.833437463356185,1.06725801223131,0.949410830775995,0.00510087807733374,0.833437463356185,1.06725801223131,0.92762744545937,0.00443799154376453,0.818320804957675,1.03581958064765,0.92762744545937,0.00443799154376453,0.818320804957675,1.03581958064765
"low-large","none",2,"continuous",23,25,4114408,12962200,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.04683647700138,0.00456293735209382,0.933549199765808,1.1548020876881,1.04683647700138,0.00456293735209382,0.933549199765808,1.1548020876881,1.06977058042812,0.00596925493669287,0.94463716375351,1.20051548623223,1.06977058042812,0.00596925493669287,0.94463716375351,1.20051548623223,0.849264186613533,0.00578102797428447,0.725799577870509,0.974725357215942,0.849264186613533,0.00578102797428447,0.725799577870509,0.974725357215942,0.915817962717433,0.0050297520865778,0.799451692593611,1.03099764906686,0.915817962717433,0.0050297520865778,0.799451692593611,1.03099764906686
"low-large","none",2,"continuous",23,26,4114408,10589110,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.04063618868678,0.00424695687535602,0.931341180613093,1.14479681767546,1.04063618868678,0.00424695687535602,0.931341180613093,1.14479681767546,1.09646274953008,0.00555616476717916,0.975736732654757,1.22260417531227,1.09646274953008,0.00555616476717916,0.975736732654757,1.22260417531227,0.875440301685967,0.00538096640997528,0.756324101351065,0.996482813074146,0.875440301685967,0.00538096640997528,0.756324101351065,0.996482813074146,0.983318213022493,0.00468167567432483,0.871049943539541,1.09444299286772,0.983318213022493,0.00468167567432483,0.871049943539541,1.09444299286772
"low-large","none",2,"continuous",23,27,4114408,9290392,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.981750378400717,0.00442162599406772,0.870228243849497,1.08803249701415,0.981750378400717,0.00442162599406772,0.870228243849497,1.08803249701415,1.07699843660395,0.00578473122496654,0.953812310850336,1.20571280091983,1.07699843660395,0.00578473122496654,0.953812310850336,1.20571280091983,0.995658179657882,0.00560233714930421,0.874117915709986,1.11916218517422,0.995658179657882,0.00560233714930421,0.874117915709986,1.11916218517422,0.997214132222341,0.00487427912379437,0.882660090913935,1.11060090882642,0.997214132222341,0.00487427912379437,0.882660090913935,1.11060090882642
"low-large","none",2,"continuous",23,28,4114408,5205321,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.01277793451907,0.00433650787433639,0.902335302017782,1.11803152414205,1.01277793451907,0.00433650787433639,0.902335302017782,1.11803152414205,1.02536944778904,0.00567317782524243,0.903376867386019,1.15283554919016,1.02536944778904,0.00567317782524243,0.903376867386019,1.15283554919016,0.894013966615606,0.00549429874246371,0.773650647217359,1.01632300809757,0.894013966615606,0.00549429874246371,0.773650647217359,1.01632300809757,0.965229962837137,0.00478027810493239,0.851785474659035,1.07751893799807,0.965229962837137,0.00478027810493239,0.851785474659035,1.07751893799807
"low-large","none",2,"continuous",23,29,4114408,14164224,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.911543759268895,0.0044145359669287,0.800112790313022,1.01773982041543,0.911543759268895,0.0044145359669287,0.800112790313022,1.01773982041543,1.10053673479259,0.00577526481955838,0.977454049909421,1.22913917243887,1.10053673479259,0.00577526481955838,0.977454049909421,1.22913917243887,0.862166944280046,0.00559315333956602,0.740725011603524,0.985572772228422,0.862166944280046,0.00559315333956602,0.740725011603524,0.985572772228422,0.939055203617879,0.00486629212156983,0.824595340057637,1.05234827069498,0.939055203617879,0.00486629212156983,0.824595340057637,1.05234827069498
"low-large","none",2,"continuous",23,30,4114408,4267748,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.92913933355369,0.00430070114548651,0.819155284257068,1.03395713215864,0.92913933355369,0.00430070114548651,0.819155284257068,1.03395713215864,1.16725893605363,0.00562649792403462,1.0457735838324,1.29419163174114,1.16725893605363,0.00562649792403462,1.0457735838324,1.29419163174114,0.912568944521787,0.00544907066607738,0.792701770441679,1.03437391058827,0.912568944521787,0.00544907066607738,0.792701770441679,1.03437391058827,0.906220205122244,0.00474094200455325,0.793245177022222,1.0180421738345,0.906220205122244,0.00474094200455325,0.793245177022222,1.0180421738345
"low-large","none",2,"continuous",23,31,4114408,5945290,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.909487821633567,0.00420458363936345,0.800737636939735,1.01312842327385,0.909487821633567,0.00420458363936345,0.800737636939735,1.01312842327385,1.06303416683517,0.00550070094475826,0.94291142616228,1.18854610309796,1.06303416683517,0.00550070094475826,0.94291142616228,1.18854610309796,0.90709851978227,0.00532725597770068,0.788579001211481,1.02753388025462,0.90709851978227,0.00532725597770068,0.788579001211481,1.02753388025462,0.960586743118724,0.00463494635801354,0.848880398085679,1.07115494291749,0.960586743118724,0.00463494635801354,0.848880398085679,1.07115494291749
"low-large","none",2,"continuous",23,32,4114408,14468789,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.03294661736353,0.00424124075249229,0.923725976701786,1.13703667242302,1.03294661736353,0.00424124075249229,0.923725976701786,1.13703667242302,1.10974945360037,0.00554865235947587,0.989105903209809,1.23580351827935,1.10974945360037,0.00554865235947587,0.989105903209809,1.23580351827935,0.806804623206666,0.00537368569942013,0.687768071168614,0.927767381676315,0.806804623206666,0.00537368569942013,0.687768071168614,0.927767381676315,0.992949804457857,0.00467533925440128,0.880757218829903,1.1040002225389,0.992949804457857,0.00467533925440128,0.880757218829903,1.1040002225389
"low-large","none",2,"continuous",23,33,4114408,9910805,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.03895181838669,0.00430470914952182,0.928915426351976,1.1438185772181,1.03895181838669,0.00430470914952182,0.928915426351976,1.1438185772181,1.08393570296415,0.00563174857977343,0.96239029573112,1.21093446008752,1.08393570296415,0.00563174857977343,0.96239029573112,1.21093446008752,0.903491410308734,0.00545417233776709,0.783567925268216,1.02535397045745,0.903491410308734,0.00545417233776709,0.783567925268216,1.02535397045745,1.01282109724078,0.00474536539711672,0.899791456905955,1.12469995342077,1.01282109724078,0.00474536539711672,0.899791456905955,1.12469995342077
"low-large","none",2,"continuous",23,34,4114408,13942037,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.935022844832854,0.0048256022087749,0.818518171033574,1.04605351776796,0.935022844832854,0.0048256022087749,0.818518171033574,1.04605351776796,1.02245953878129,0.00631273826930928,0.893774184122845,1.1569171835918,1.02245953878129,0.00631273826930928,0.893774184122845,1.1569171835918,0.895478453790711,0.00611369073964997,0.76851213816222,1.0244969499091,0.895478453790711,0.00611369073964997,0.76851213816222,1.0244969499091,0.909483098205785,0.00531918340876786,0.789815686761031,1.02792995175125,0.909483098205785,0.00531918340876786,0.789815686761031,1.02792995175125
"low-large","none",2,"continuous",23,35,4114408,6599187,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.999657909340902,0.00451935917516037,0.886910133403252,1.10710790982953,0.999657909340902,0.00451935917516037,0.886910133403252,1.10710790982953,0.987125633393284,0.00591225376540345,0.862587856076758,1.11725172203596,0.987125633393284,0.00591225376540345,0.862587856076758,1.11725172203596,0.912922738801065,0.00572584189565408,0.790049952165679,1.03778122426365,0.912922738801065,0.00572584189565408,0.790049952165679,1.03778122426365,0.945403355351365,0.00498173151067748,0.829593282170956,1.06003338908105,0.945403355351365,0.00498173151067748,0.829593282170956,1.06003338908105
"low-large","none",2,"continuous",23,36,4114408,11374609,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.944510451706478,0.00444668260761772,0.832673779791894,1.05109257760727,0.944510451706478,0.00444668260761772,0.832673779791894,1.05109257760727,1.03989289305687,0.00581724106563355,0.916361764424737,1.16896537100166,1.03989289305687,0.00581724106563355,0.916361764424737,1.16896537100166,0.842604397107654,0.00563381493461942,0.72072173716381,0.966458296145419,0.842604397107654,0.00563381493461942,0.72072173716381,0.966458296145419,0.971987706855271,0.0049016621562887,0.857111731927724,1.08569389933439,0.971987706855271,0.0049016621562887,0.857111731927724,1.08569389933439
"low-large","none",2,"continuous",23,37,4114408,2011875,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.0192886598669,0.00445467968655218,0.907352121492887,1.12596642837893,1.0192886598669,0.00445467968655218,0.907352121492887,1.12596642837893,1.0355142121979,0.00582766017568955,0.911872698274739,1.16470178544814,1.0355142121979,0.00582766017568955,0.911872698274739,1.16470178544814,0.890863084356519,0.00564390484119064,0.768872279345603,1.01482569338741,0.890863084356519,0.00564390484119064,0.768872279345603,1.01482569338741,0.909954596499331,0.00491044840509145,0.794976710578367,1.02375999050867,0.909954596499331,0.00491044840509145,0.794976710578367,1.02375999050867
"low-large","none",2,"continuous",23,38,4114408,6353125,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,1.0410593110286,0.00421984891397299,0.932113721824053,1.14488688415919,1.0410593110286,0.00421984891397299,0.932113721824053,1.14488688415919,1.0275368591842,0.00552048012621353,0.907198521364731,1.15327271402166,1.0275368591842,0.00552048012621353,0.907198521364731,1.15327271402166,0.833223742395061,0.00534640825019747,0.714490870592764,0.95387662140373,0.833223742395061,0.00534640825019747,0.714490870592764,0.95387662140373,0.919710979413445,0.00465160976207055,0.807803968304432,1.03047764403386,0.919710979413445,0.00465160976207055,0.807803968304432,1.03047764403386
"low-large","none",2,"continuous",23,39,4114408,11110751,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.901757600168857,0.00421624121045808,0.792855092589886,1.00554236161469,0.901757600168857,0.00421624121045808,0.792855092589886,1.00554236161469,0.982324449812919,0.00551588555614172,0.862033373883349,1.10801463346101,0.982324449812919,0.00551588555614172,0.862033373883349,1.10801463346101,0.917171425857579,0.00534197452833302,0.798488692537672,1.03777224457668,0.917171425857579,0.00534197452833302,0.798488692537672,1.03777224457668,0.988316282390094,0.00464774546445098,0.876455032149123,1.09903888476974,0.988316282390094,0.00464774546445098,0.876455032149123,1.09903888476974
"low-large","none",2,"continuous",23,40,4114408,8450198,1,1,1,1,0.984830882935812,0.946475502623055,1.09520854051114,0.984830882935812,0.968486554004925,0.00463151493839963,0.854349433150826,1.07726131533676,0.968486554004925,0.00463151493839963,0.854349433150826,1.07726131533676,1.05606269602083,0.00605899787851134,0.929991074978503,1.18778927570527,1.05606269602083,0.00605899787851134,0.929991074978503,1.18778927570527,0.910447945168158,0.00586794771092544,0.786059485838107,1.03684687967186,0.910447945168158,0.00586794771092544,0.786059485838107,1.03684687967186,0.920331901068894,0.00510537660649902,0.803094233620107,1.03637385941007,0.920331901068894,0.00510537660649902,0.803094233620107,1.03637385941007
