"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",54,20,15264172,8077599,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.6205240062206,0.0118530950989654,1.44114037545395,1.79765490824686,1.61781731648607,0.00158782015866175,1.54895111781335,1.68427702184324,0.0180215350882352,0.0162220234495809,-0.19523527169933,0.229222080894423,0.0196221899815713,0.00220427125202542,-0.0561383124094834,0.0950396617029494,1.0263098053728,0.00145252512965762,0.962660629053873,1.08830496281218,1.0263149702406,0.00145237517091153,0.962767713514543,1.08850575036955,1.04705910995083,0.00173159554214666,0.977942933101508,1.11639875599931,1.04725521426381,0.00168322515825886,0.980676387291825,1.11599787249203
"high-large","invgamma",1,"continuous",54,21,15264172,945131,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.61322815964914,0.0116161224993893,1.43634488239181,1.78998545474097,1.61037824448829,0.00146432234378172,1.54513830570002,1.67405365694025,0.0172416662041,0.0158996987461336,-0.194947926211695,0.227319904645428,0.0192778533069879,0.00203517469596644,-0.0535135711463531,0.0917506546961692,1.05605236274443,0.00134132753672007,0.994879540774803,1.11562192482857,1.05589099667886,0.00134117986511543,0.99476964545571,1.11562988127741,1.0294107268265,0.00159967370494299,0.96300456282238,1.09601009540936,1.02328383593693,0.0015539920827636,0.959339182838872,1.08946209888308
"high-large","invgamma",1,"continuous",54,22,15264172,9311642,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.62508176824397,0.0121440199147695,1.44506971930608,1.80614316257293,1.62240916362555,0.00141107090376696,1.55888118238687,1.68431554022226,0.0532222211364995,0.0166449853538258,-0.160533167261149,0.267666729216143,0.0549462066820598,0.00196318204505511,-0.016442080521626,0.126268036194362,1.02025354258862,0.00129287668531339,0.960118530031829,1.07870000253302,1.02042218579216,0.00129274801181615,0.960340045347968,1.07907159948574,0.931123399297526,0.00154082316456856,0.866090763576425,0.99643601980268,0.937526595060278,0.00149748976025292,0.874721851718962,1.00258202209477
"high-large","invgamma",1,"continuous",54,23,15264172,10108505,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.61700648413124,0.0115339340072283,1.44084153722041,1.79331723389729,1.61450794046124,0.00140011851636966,1.55077411038059,1.67663148232713,0.0398459200147218,0.0158425967808472,-0.170773400184439,0.250313060112951,0.0411344968689913,0.00194634177387789,-0.0300682383973462,0.111743241542709,0.944522705096882,0.00128215150598886,0.88467062129326,1.00273577319083,0.944807976148532,0.00128203594753313,0.885024998594818,1.00327358454683,1.0730977326964,0.00152738606415304,1.00822209467485,1.13807430309132,1.08392915875395,0.00148516700597541,1.02141177522784,1.14866324528917
"high-large","invgamma",1,"continuous",54,24,15264172,14875293,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.60248047262397,0.0121246451029769,1.42243037642406,1.78202138790545,1.59958382854478,0.00153802791524675,1.53261297883502,1.66491556625586,-0.0146287991797339,0.0166023531393009,-0.228335827313463,0.197077615709376,-0.012651809707026,0.00213605897434387,-0.0871892934229113,0.0615212485970455,1.01265621050713,0.00140683783708439,0.950019844067192,1.07382048288937,1.01249804605567,0.00140668089423528,0.949959623879482,1.07367755365163,1.06967561144095,0.00167796248113585,1.00168246607828,1.13787374941223,1.06367028229491,0.00163003438408118,0.998170694520564,1.1314169878121
"high-large","invgamma",1,"continuous",54,25,15264172,7459135,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.66814723609148,0.0120728008981265,1.48915784846469,1.84780094472099,1.66511186023521,0.00138332145104254,1.60232566355862,1.72655075075815,-0.0720786809709,0.0165181456319642,-0.289529164923117,0.139146901448601,-0.0698203541427615,0.00192680243200608,-0.14065774231931,0.000323383750013358,0.964692420430692,0.00126861915889055,0.9051086635205,1.02269523505758,0.964386725000603,0.0012684698777179,0.904889961991728,1.02249454852659,1.00408387268426,0.00151381052952678,0.939398675195143,1.0688814914917,0.99247695558562,0.00146955432905296,0.930231888199048,1.0568704722408
"high-large","invgamma",1,"continuous",54,26,15264172,1168981,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.60410487683424,0.0132059655966474,1.41517396261656,1.79191062072314,1.60087764598753,0.00131118800340802,1.53999130648319,1.66031150837272,0.124671069019138,0.0181161257297106,-0.100241196674977,0.347887409772952,0.12744218209007,0.00182984402877895,0.0578915975094778,0.196539675439319,1.02843806335389,0.00120347399453871,0.970556103303023,1.08489097679118,1.02835310381936,0.00120333794802421,0.970605922711075,1.08491119524902,0.984749209253211,0.00143569249939138,0.921844928232787,1.04775470137005,0.981523389771006,0.00139362727327807,0.920895287303305,1.04432764091202
"high-large","invgamma",1,"continuous",54,27,15264172,13547872,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.59716851299994,0.0108456815842559,1.4279365401921,1.76766714091623,1.59435868243617,0.00135379668830922,1.53117868128033,1.65552211695941,-0.0589494258479153,0.0148887700526648,-0.265745973098698,0.14047485963966,-0.0570433489775664,0.00188116510961933,-0.127064814401759,0.0127931942939716,1.08062525254234,0.00123935542641629,1.0217976799532,1.13792907280967,1.08043297711133,0.00123921143009037,1.02169112420531,1.13786076430264,1.07975099203159,0.00147821731687367,1.01589837968229,1.14374142671372,1.0724505067505,0.00143562288697694,1.01102803711124,1.13610268732096
"high-large","invgamma",1,"continuous",54,28,15264172,497773,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.61319316547445,0.0126609494847907,1.42746532419783,1.79627586380248,1.61039275104693,0.00154312495254247,1.54359976898999,1.67535848270905,0.0555347197027207,0.017369900021435,-0.16543857749782,0.272711748773191,0.0574556485985026,0.00214463766160571,-0.0172717714646229,0.131972577004854,1.02176617242365,0.00141291452105434,0.958973598566554,1.08300010319079,1.02184178258529,0.00141277001495344,0.959157038659311,1.08313479282732,0.97470561679775,0.00168423978052873,0.906502243517342,1.04287756401515,0.977576450940326,0.0016367686816315,0.911963036158666,1.0455246615108
"high-large","invgamma",1,"continuous",54,29,15264172,14550283,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.7188092199916,0.011000134304436,1.54814207521597,1.89070200066248,1.7163085479739,0.00149625420551321,1.64971697378599,1.78045835394856,-0.128026652117336,0.0150532147959531,-0.331261537317716,0.0754946735281554,-0.12661517872077,0.00207656635727262,-0.200409109179141,-0.053161076099286,1.04131481796209,0.00136894120145231,0.979594231924149,1.10151135408886,1.04122445509884,0.0013687947901181,0.979590756672907,1.10158119625975,0.974776110252803,0.00163209832479676,0.907781171419055,1.04198415958991,0.971345132360336,0.00158620784427436,0.906661594535238,1.03808109245936
"high-large","invgamma",1,"continuous",54,30,15264172,15278489,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.50797961474382,0.0128626189212096,1.32271894013856,1.6938556245933,1.50486403595681,0.00152877143625756,1.43823282224583,1.56954069966762,0.0483093792735602,0.0176060398270506,-0.173251214152648,0.268613488904053,0.0507850830537152,0.00212621581160865,-0.0237602746003868,0.125408902910901,0.952813184135652,0.00140098976736287,0.890182045973813,1.01379985551621,0.952654239449573,0.00140083201465751,0.89012464098445,1.01382893847373,1.02747894755689,0.00167096356604018,0.959691883123112,1.09547954466149,1.02144399376629,0.00162281998427032,0.956036996488208,1.08911344594261
"high-large","invgamma",1,"continuous",54,31,15264172,9818379,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.65357329667499,0.00978916760013802,1.49188380536869,1.81373059051797,1.65126846836273,0.00143400740757742,1.58613931627555,1.71383852408711,-0.113465138879124,0.013403014663225,-0.305771710988386,0.0777812538700965,-0.112406394060402,0.00198651100245956,-0.184819472922365,-0.04057369160098,1.03678167573746,0.00130993249922883,0.9763586308991,1.09557631911902,1.03679417951365,0.0013097991445166,0.976417511009985,1.09581505806801,1.05837780453742,0.00156105694222293,0.992710989010117,1.1240612939759,1.0588525590787,0.00151807218421621,0.995562000298422,1.12433759411578
"high-large","invgamma",1,"continuous",54,32,15264172,10061663,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.69087303268461,0.0134984360994019,1.50159226684032,1.88301039219502,1.68774083759852,0.0012590304273165,1.62804516949928,1.74595307208128,0.000364644863243813,0.0184649411830998,-0.225607907425633,0.227515380123006,0.00233094441976461,0.00175873455786518,-0.0657669197759922,0.070153426990554,1.11425886816659,0.0011566156591842,1.05750483628783,1.169618232416,1.11436537657659,0.00115649357634754,1.0576494192943,1.16983536609731,1.05571442562905,0.00137957140822631,0.994035786357647,1.11746160465774,1.05975843206005,0.00133950150951213,1.00025543125462,1.12137711406954
"high-large","invgamma",1,"continuous",54,33,15264172,12740477,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.5925945828287,0.0137913551709909,1.40000910631462,1.78581697917756,1.58947250234709,0.00143094414460825,1.52597130083662,1.65163861581988,0.0412087362957658,0.0188601682375979,-0.185680572338115,0.270053503261233,0.0434548906373416,0.001995956923351,-0.0288979799584277,0.115535663511776,1.00678261102162,0.00131295801092994,0.946194094041058,1.06576155745595,1.00680525282122,0.00131281672893696,0.946405142355018,1.06587805043785,0.946427294658298,0.00156603567354687,0.880637194330242,1.01219724939447,0.947286978726218,0.00152080405067428,0.883944530087022,1.01279892190296
"high-large","invgamma",1,"continuous",54,34,15264172,12060388,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.64987429027236,0.0128334035124029,1.46303345092432,1.83492106159339,1.64681711799821,0.00135363487546645,1.58510432279973,1.70758638377411,-0.0291939736913856,0.0176294171283033,-0.250937279463591,0.190145094581734,-0.0269651836112296,0.00188570286405824,-0.097373119512747,0.043085523198526,1.03926099908562,0.00124192964118722,0.980411737427817,1.09664100444433,1.03918162942118,0.00124179171129417,0.980437540346613,1.09661241651855,1.05198123535517,0.00148111935357105,0.988048584563422,1.11597369587748,1.04896765705269,0.00143807319998647,0.987391787156655,1.11276517185175
"high-large","invgamma",1,"continuous",54,35,15264172,1755547,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.64305153989777,0.013364681315688,1.45452453400905,1.83212344125505,1.63995495500722,0.00146412903603742,1.57550528625922,1.70305441492678,0.0140225008274318,0.0182848888473832,-0.212476601546137,0.237811537562108,0.0162725373865296,0.00203903066256946,-0.0566967010342565,0.0891809326896215,0.96420430097767,0.0013425665053976,0.90293652452078,1.02384621901357,0.964139873666865,0.00134241775903068,0.902941806395787,1.02399378900684,1.0188875181432,0.00160120260693543,0.952523680809222,1.0853638981018,1.01644128446812,0.00155490352240023,0.952423039383045,1.08272386021053
"high-large","invgamma",1,"continuous",54,36,15264172,8953188,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.6631536558268,0.0126960960642253,1.48025892775666,1.84856131697824,1.66023083541517,0.00147000550604772,1.59502338135497,1.72341217897791,0.0341482628905378,0.0173929103200876,-0.186695045783527,0.25275120237713,0.0361893822969184,0.00204627164569648,-0.0369244661086052,0.108999037870033,0.980467110318756,0.00134693459658546,0.919089398352586,1.04022030300802,0.980459718102463,0.00134679036476323,0.919189344140191,1.04021987985549,1.0682813173486,0.00160633572582486,1.00173670318981,1.13497835472124,1.06800064307858,0.00156046104280705,1.00385018211705,1.13428287868873
"high-large","invgamma",1,"continuous",54,37,15264172,877323,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.61254163758099,0.0129372661738414,1.42619199914144,1.79870619582163,1.60986261912926,0.00152781004162642,1.543306423034,1.6748297625543,0.0286898469356346,0.0177021894689271,-0.192142604665015,0.249677757440623,0.0301674717365581,0.00212464186490091,-0.0444354880088907,0.104800363219616,0.964227427626949,0.00139957231843545,0.901743925765832,1.02504623815191,0.964488770403384,0.0013994450476866,0.901958836329609,1.02546877730213,0.908213450931932,0.0016678265383203,0.840447351858082,0.976064819007387,0.918136346866382,0.00162126177852475,0.852833960877414,0.985823139550508
"high-large","invgamma",1,"continuous",54,38,15264172,15754856,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.67242427919677,0.0147573364316242,1.47403404299024,1.87135929776788,1.6688659934227,0.00148863383883552,1.60403473804763,1.73216501918079,0.0146075918457238,0.0202009169411928,-0.222940267227762,0.248733214151684,0.0175466178615018,0.00207630288750669,-0.0566741507802591,0.0909650412881292,0.997346510181471,0.00136593184695631,0.935701029168455,1.05754713409743,0.99697694780609,0.00136576344732745,0.935438436396495,1.05730114454719,0.986917286791122,0.0016305715684693,0.919959320977248,1.05405765120287,0.972885412475695,0.00158187580700439,0.908284746574457,1.03972472276542
"high-large","invgamma",1,"continuous",54,39,15264172,4480288,1,1,1,1,1.61385188564928,0.999184003967252,0.0143598908957342,1.61385188564928,1.59819774002395,0.0140641843017102,1.4027289192931,1.7937101352823,1.59476253740638,0.00140600348422677,1.53186841135232,1.65659403695839,0.0642214025895443,0.0192521306526418,-0.167960574924887,0.296251897358209,0.0668188333906681,0.00196190726126176,-0.00503165705593417,0.138319639318409,0.990939170981326,0.00129033935226418,0.930986067120682,1.04941188323631,0.990864371195868,0.00129019438705819,0.931049090570756,1.04948707902191,1.00704372600854,0.00153932694337653,0.942029387070016,1.07221692000224,1.00420366095244,0.00149430605185621,0.941427141291461,1.06922524074012
