"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",96,11,9786258,15030645,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.51033832207148,0.0104725437028988,1.34279904481614,1.67684588672043,1.5062070888027,0.00145405903545489,1.44351272159625,1.56973732665257,0.179897989063455,0.0106916346789005,0.00387455883555749,0.349608115530685,0.184852338137885,0.00132710557343774,0.1252420661989,0.245544187309751,1.04423207038486,0.00244883019140784,0.960978292806292,1.12610450461256,1.04325044423722,0.00244904200188251,0.960429476405326,1.12539805387772,0.997074255648775,0.00149093218416006,0.934706327560866,1.06194592444144,0.978886709354271,0.00145338451658228,0.918170955227747,1.04229329270652
"high-large","invgamma",1,"continuous",96,12,9786258,4856235,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.4949645579964,0.0124897178020475,1.31157373455506,1.6778871866902,1.4902908518003,0.00150193332217647,1.42686747951724,1.55490883892732,0.215696464657835,0.0127678823756755,0.0238443142135048,0.39906907699373,0.221331140072493,0.00137280815057503,0.160599463886589,0.283421550782305,0.964590602784719,0.00253301858311423,0.879861201984778,1.04827343006695,0.963620251657594,0.00253326018816577,0.879126639891131,1.04753350428286,0.973691381665926,0.00154254042147762,0.910672515366428,1.03961692221194,0.955712738687663,0.00150407926644674,0.893993481946596,1.02016161590342
"high-large","invgamma",1,"continuous",96,13,9786258,16752062,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.47579239380556,0.010084620836053,1.31040011949745,1.63803978250812,1.47187019205017,0.00151399049828644,1.40765575200993,1.53620650877006,0.176997358031261,0.010251995705995,0.00441019054534761,0.342136878287799,0.181672130997288,0.00138253942662192,0.120852456850687,0.243785953044528,0.970619345046525,0.00254723164836239,0.88598112693245,1.05411910968455,0.969836130878073,0.00254744377877065,0.885602334326683,1.05352857976425,1.01659134008525,0.00154912524062884,0.953198791741334,1.08268484562183,1.00207996629846,0.00151134854572552,0.940042548981841,1.06664875755189
"high-large","invgamma",1,"continuous",96,14,9786258,9394978,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.51263209887244,0.0114563654969273,1.33773150792156,1.68739115837024,1.50892233847523,0.00149181934715113,1.4456847884687,1.57312567499038,0.108525245111359,0.0117015723293042,-0.0744722157074526,0.285297984493515,0.112837253338962,0.00136275919293352,0.0523256171135787,0.174429628464579,1.03333331665839,0.00251334101454309,0.948988540814398,1.11652447653707,1.03312196592259,0.00251360273670569,0.949231677157736,1.11652054276106,0.923412731039284,0.00152778016324783,0.860513286202667,0.988904711161505,0.919496829551689,0.00149193495626111,0.858076678054667,0.983749627517054
"high-large","invgamma",1,"continuous",96,15,9786258,14405428,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.51892849291759,0.0098336207839546,1.35614032607522,1.67988457268787,1.51520131782104,0.00160145382574516,1.44907939291561,1.58175433548271,0.133711784232754,0.0100207628139001,-0.0357477332860915,0.298806262450828,0.138053726608967,0.00146071847282154,0.0753747219102917,0.201145856038334,1.02800717115449,0.00269201576571839,0.941278818520834,1.11395603851323,1.0274040187015,0.00269224641219898,0.940743005155418,1.11348583793064,1.03835878070547,0.00163558803645897,0.973272960055768,1.1063220199629,1.0271835861694,0.00159700050279072,0.96334470310357,1.09370296582707
"high-large","invgamma",1,"continuous",96,16,9786258,355969,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.46178119182916,0.0121721154069124,1.28248016331789,1.64075213586301,1.45743259650016,0.00149682647284924,1.39412277666243,1.52214968282899,0.180169282809806,0.0124130570179389,-0.00939068959039569,0.3630015340978,0.185341774534761,0.0013686121827581,0.125093703257158,0.247233987926267,0.970908300109909,0.00252596620222344,0.886156857734992,1.05435266866453,0.970157794824489,0.00252619127040358,0.885856205607603,1.05373365762184,1.03216007476127,0.00153756290091106,0.968910982727975,1.09802138460668,1.01825473039396,0.00149982902892638,0.956619872677763,1.0826550815152
"high-large","invgamma",1,"continuous",96,17,9786258,12843036,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.51599288302317,0.0105526717772051,1.34743050022136,1.68512531184241,1.51183262352251,0.00159019749117762,1.4460060227715,1.57791747255859,0.151314047017448,0.0107704770191869,-0.0262025275456901,0.321582595558341,0.15619808303926,0.00145055592734402,0.09403070507006,0.21933855745567,0.936630527419156,0.00267432562385693,0.849904380621029,1.02224309821095,0.935657714291437,0.00267453001988359,0.849380515513404,1.0213332628503,1.03315567433778,0.00162743683325157,0.968151056391996,1.10099437180862,1.0151314154701,0.00158684695824495,0.951619473357726,1.08125813051535
"high-large","invgamma",1,"continuous",96,18,9786258,956920,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.47417545158563,0.00885010932573432,1.31993706824305,1.62866820748844,1.47101327690263,0.0016046586187799,1.40503425489897,1.53784297644503,0.157769169617806,0.00900964022775844,-0.0018070131208493,0.310621246243165,0.161682439560678,0.00146080942857836,0.0989124472457933,0.22434296196107,1.04198862844361,0.00268907229635925,0.955166285327134,1.12768732809151,1.04173890626797,0.00268932658424845,0.954479332864127,1.12757821622052,0.956795857715797,0.00163139177181363,0.891866302278666,1.02444275505516,0.952169011088754,0.00159481488503481,0.888345886087246,1.01857472212559
"high-large","invgamma",1,"continuous",96,19,9786258,8763355,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.44919519627228,0.00882928545057641,1.29568863129932,1.60396580643118,1.44572840718974,0.00158887232682319,1.38018014786681,1.51231895722519,0.113976953504724,0.00897895657090343,-0.0451231347617892,0.268409292052805,0.118125187644066,0.00144895909386314,0.0552641701620951,0.180454123733393,1.01549425367366,0.00266595038420614,0.928760894484149,1.10099449958716,1.01477886738532,0.00266615066506731,0.927993591520848,1.10029242001363,0.985303881163838,0.0016188536607849,0.920358163688261,1.05296264287429,0.972049220752689,0.00158076661210929,0.908504068416174,1.03815548912861
"high-large","invgamma",1,"continuous",96,20,9786258,835148,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.46952614665692,0.012740459408467,1.28437950866199,1.65285360120843,1.46525633286686,0.00150608996038598,1.4017103777056,1.53045483055417,0.161869246808162,0.0129846097135247,-0.0313907181418864,0.346083675876862,0.166916353796356,0.00137862895881243,0.105932071270662,0.228868133532738,1.03446982531225,0.00254178029882304,0.949612377555359,1.11837864755289,1.03397301709455,0.00254202150010401,0.949426544268373,1.11774599914956,1.05646236776409,0.00154681014327271,0.993214061426384,1.12229395951889,1.04725751673112,0.00150950090173377,0.985409571627059,1.11179484693776
"high-large","invgamma",1,"continuous",96,21,9786258,13927956,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.54959604628747,0.0102617281881149,1.3830364339795,1.71466720937598,1.54571372089012,0.00151332722552602,1.48149302709787,1.61027102023679,0.136407808087384,0.0104641056259267,-0.0396292245461387,0.304003490890451,0.141068308504517,0.00138172962537971,0.0802730867700027,0.20280315702466,0.90120834392909,0.00254657615983729,0.816628361053376,0.984847172692675,0.900397288698597,0.0025468019211656,0.816154008273729,0.984218735394966,0.942293736725906,0.0015489653091273,0.878680096528961,1.00839515884926,0.927266524393086,0.00151127711560677,0.865283797489521,0.991809431236391
"high-large","invgamma",1,"continuous",96,22,9786258,4164322,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.50990636014971,0.0116241887219162,1.33301248521394,1.68574693302989,1.5059094425496,0.00144908725459067,1.44362267648873,1.56956107341057,0.1341342290977,0.0118488562888221,-0.0509797320338638,0.311175920935269,0.138826191191125,0.00132576342259716,0.0791556148072834,0.199581501861385,1.072171696089,0.00244314673210566,0.989006922401956,1.15427774150278,1.07185989170623,0.00244338783318721,0.989039761766145,1.15409428865401,0.975900182523792,0.00148555330135767,0.913940219321509,1.0404100222521,0.970123078215706,0.00145034028475906,0.909491010199334,1.03343448032385
"high-large","invgamma",1,"continuous",96,23,9786258,3369677,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.52665527114245,0.0118168905810221,1.34855847952497,1.70463323100728,1.52257202265326,0.00173932152590168,1.45373958823688,1.59173345747642,0.13659925989772,0.0120261659600697,-0.0510129486223254,0.315975000761804,0.141366754060987,0.00158736968256415,0.0762821645684293,0.207622421538749,1.02960703904237,0.00292547273975524,0.938918249818501,1.11919319504955,1.02903325787046,0.00292573753177448,0.938825318835466,1.11870407974479,1.00827054295967,0.00177869162439125,0.940313577126162,1.0790130186085,0.99763953883223,0.00173611123877124,0.931234821108321,1.06691093392446
"high-large","invgamma",1,"continuous",96,24,9786258,15363891,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.50148177916001,0.00989302916140188,1.33792546073401,1.66615031541723,1.49739986028928,0.00152334940590483,1.43291663681528,1.56212962163183,0.138370676419384,0.0101229218598215,-0.0321226180686673,0.3038079232368,0.143037922444836,0.0013878964778654,0.0819280079993166,0.205108472274978,0.995656254817315,0.00256075692973858,0.910752638802886,1.07932927392342,0.994669015129753,0.00256095958843164,0.91006158313025,1.07853222123792,1.05166376952022,0.00155790204830791,0.988370971327179,1.11809124964816,1.03337221568935,0.00151911097245793,0.971324568247829,1.09814344618664
"high-large","invgamma",1,"continuous",96,25,9786258,15508708,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.57356805535263,0.00998185516414161,1.40885796821416,1.73629409574186,1.56988113407641,0.00158710390235073,1.50417578376395,1.6363942333686,0.244028752581153,0.0102183914158299,0.0721895911845351,0.406656382877576,0.248719610147186,0.00144646339125335,0.186266950607296,0.311649017893329,1.06195696361875,0.00266800382695017,0.975449072158673,1.14739614162883,1.06147476966705,0.00266825410719396,0.975057480469655,1.14711370623803,0.965083551091585,0.00162052767577226,0.900051933577212,1.03258176548712,0.956149472837176,0.00158248795749431,0.892472512482048,1.02225367631188
"high-large","invgamma",1,"continuous",96,26,9786258,207084,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.48400132655383,0.0115487774946158,1.30845629007226,1.65760849142014,1.48007566602409,0.00152444518363848,1.416084894752,1.54497314467011,0.199754306648093,0.0117710456372574,0.0153646417699594,0.376486463789576,0.204657670335092,0.00139339092375362,0.143441931245165,0.266949538339792,0.949369559621969,0.00257041648633009,0.864060377162897,1.03348458163951,0.948927045132681,0.00257066636230566,0.864073384539902,1.03322844672693,1.05046459298532,0.00156303880856742,0.986742345783767,1.11672936669478,1.04226569488211,0.00152590492816151,0.980025335385441,1.10714401923134
"high-large","invgamma",1,"continuous",96,27,9786258,8402160,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.47521142983281,0.0120232134532873,1.29642597091063,1.65336873381119,1.47113149749614,0.00155954066822563,1.40643934193225,1.5366284468747,0.131980699532975,0.0122644299890161,-0.0567363625974313,0.311564572392728,0.136777545443607,0.00142579652020557,0.0748947788802755,0.199800789061098,0.975070963862771,0.0026296044574407,0.888743672764843,1.06013687393292,0.97460052696285,0.00262985331804099,0.888638034817334,1.05995992457108,1.04028255174774,0.00159934383658383,0.975852775873342,1.10737804950809,1.0315663078737,0.00156120922862894,0.968656113667048,1.09729613377649
"high-large","invgamma",1,"continuous",96,28,9786258,8319303,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.4975629691931,0.0138288446875518,1.30532117025536,1.68952929682225,1.49301099025676,0.00147664986235222,1.43028464161176,1.55783010328328,0.231591548827507,0.014093210115747,0.0308989310196786,0.424163542312612,0.237245918951438,0.00135253627633734,0.17749553295975,0.298869621496576,1.00421569480307,0.00249509901675808,0.920128703783219,1.08721017546939,1.00371035200502,0.00249534146211948,0.919739814437879,1.08692519034735,0.986146720710497,0.00151894968130107,0.92337406009809,1.05153106664981,0.97678374117273,0.00148198611537829,0.915613300548623,1.0408904865763
"high-large","invgamma",1,"continuous",96,29,9786258,6545138,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.49237671996044,0.0120464422172605,1.31222154799942,1.66935526615336,1.48798390449855,0.00151686478455576,1.42414012664218,1.55302344580717,0.0909479433618974,0.012310160999684,-0.0968642055583304,0.270745849445988,0.0957451877026404,0.00138633109721445,0.0348810818764305,0.15767494168086,0.973972084142685,0.00255815070796456,0.888847901615726,1.05792358083663,0.973165729167898,0.00255839960111866,0.888497796540382,1.05738561513379,0.979863730793898,0.00155683613164852,0.916268104635534,1.04611359026053,0.96492360468882,0.0015182883536447,0.902865671347031,1.02974956805296
"high-large","invgamma",1,"continuous",96,30,9786258,2901450,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.49754488765986,0.0115363801333247,1.32226527295821,1.6717161143795,1.49338691416761,0.00154853464873727,1.42877230724625,1.55863375566579,0.161288443031248,0.0117704022661798,-0.0234772591284879,0.338140063080656,0.166183529199209,0.00141468979156858,0.104636947117898,0.228691941154278,1.02263668999662,0.00261058999658863,0.936723359159131,1.10737890854904,1.02190026385668,0.00261083187791682,0.93643880070032,1.10679857800678,1.04012249781385,0.00158803465616443,0.975896190331564,1.10696548313292,1.02647801152457,0.00154964737960195,0.963816056752597,1.09188257174885
"high-large","invgamma",1,"continuous",96,31,9786258,12955283,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.5303931007313,0.0120356305764779,1.35088087547629,1.70769786745773,1.52592948808168,0.00143047100126796,1.46402483006449,1.5893312070039,0.185397714400204,0.0123000854247493,-0.00327491631889161,0.366079893445426,0.190705046955404,0.00130874329128594,0.131523793110749,0.251138880986878,1.07303737768876,0.00241461212219082,0.990370330062624,1.15472550908854,1.07213271959281,0.0024148218853638,0.989600030656049,1.15397964228912,1.02517240555184,0.0014703621029098,0.963364101594667,1.08964226941884,1.00841092151811,0.00143378288385151,0.94815143642822,1.07146664175924
"high-large","invgamma",1,"continuous",96,32,9786258,11157645,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.56518312102046,0.0109988374392402,1.39327766504439,1.73421595476296,1.56113302420386,0.00162239145767752,1.49465088671366,1.6281138098003,0.174080826558815,0.0112156520841605,-0.00605751533808665,0.346782478800382,0.178812533574821,0.00148034137385065,0.115749931320911,0.242672104480766,1.12969304885156,0.00272931643302915,1.04199994825856,1.21618253446093,1.12900810821848,0.00272955834605523,1.04156207693798,1.2156364146296,1.02247691221055,0.0016596066215752,0.956817808976964,1.09091321641389,1.00978634818768,0.00161954928563552,0.945711334085616,1.07681884017484
"high-large","invgamma",1,"continuous",96,33,9786258,6522683,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.56851986133323,0.0104498694186758,1.40089177292054,1.73399813016413,1.56486090692327,0.00149573851191651,1.5010770947467,1.62905703701457,0.12801110012428,0.0106365738242329,-0.0479593899684245,0.295075416235129,0.132290194776877,0.00136670036694477,0.0718567317250108,0.193994164482688,1.01533139435694,0.00251932810732886,0.931138221606477,1.09849091147398,1.01503829893563,0.00251957863400446,0.931206423795638,1.09829544666482,1.00721043730888,0.00153061048293651,0.944305223681199,1.07277184597138,1.00177997220083,0.00149498195303545,0.940200683634304,1.06609209856154
"high-large","invgamma",1,"continuous",96,34,9786258,8557165,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.4518359071264,0.011408854273298,1.2769726412557,1.62583652661552,1.447697663739,0.00159517957210358,1.38181311921661,1.51431991989592,0.149332684927433,0.0116463007818771,-0.0345631864663184,0.326419656386816,0.154238801374966,0.00145774116604291,0.0915441556513967,0.217780440938182,0.99755626549784,0.00268597821074115,0.910647112375297,1.08347871678083,0.996858686386156,0.00268620709193577,0.91000798412403,1.08302243230182,0.969899399827573,0.00163365234091077,0.904816287373582,1.03769780005465,0.95697467036885,0.00159384149935409,0.893153566576609,1.02325128141863
"high-large","invgamma",1,"continuous",96,35,9786258,15726290,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.47729113198479,0.0105196058805549,1.30863807415884,1.64471521922705,1.47348634003555,0.00169060249569402,1.40568272279878,1.5415415130476,0.179065008282223,0.0107456116386788,0.00379970642513021,0.349269059476749,0.183599958096124,0.00154053816366571,0.11941973037198,0.248700541770506,1.00444533958263,0.00283738097232972,0.915300110317408,1.09246282103149,1.0039329921891,0.00283762363601728,0.914809490864601,1.0921252201074,1.05048691044645,0.00172387053976805,0.983693670941461,1.12009116762067,1.04099414992753,0.00168353245966674,0.97554216698658,1.10922790318544
"high-large","invgamma",1,"continuous",96,36,9786258,853307,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.54946922051873,0.0117984847782224,1.37212870995389,1.72539433514456,1.54517057323912,0.00151651420636782,1.48119022398359,1.60991238981367,0.142186531270535,0.012048655060391,-0.0452058801025942,0.322037599917098,0.147259224612535,0.00138711137656004,0.0861919700440141,0.209415014961045,1.05843588786862,0.00255604461078065,0.973458651198551,1.14233932475638,1.05757014736397,0.00255626540800337,0.973051044976204,1.1416021009615,0.911378135690167,0.0015554203976026,0.847780784479512,0.977586249579354,0.895337715877344,0.00151735945507454,0.833320774093409,0.960044846143118
"high-large","invgamma",1,"continuous",96,37,9786258,2738914,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.52520652125534,0.0118676457798979,1.34771737978709,1.70232405810813,1.52127409226318,0.00158418154685621,1.45590543480146,1.58769109025391,0.136164762320518,0.0121254869342046,-0.0499452135865318,0.316196706199982,0.140777881699964,0.00144696494720907,0.0786030007759529,0.204232672892551,1.03132995049363,0.00266912250955073,0.9444254646652,1.11700530478771,1.03105317794877,0.00266939663569527,0.944615272462886,1.11703077714053,0.990817057258496,0.00162268563202018,0.926015264369999,1.05833991948154,0.985689022023423,0.00158458408714201,0.922333329392023,1.05188677473399
"high-large","invgamma",1,"continuous",96,38,9786258,16131498,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.4878654207502,0.00982140170350337,1.32574960818942,1.64807761847446,1.48410047956422,0.00155086367200968,1.41906061538861,1.54965044705015,0.146427851606624,0.0100049791000327,-0.0233293205775156,0.310146878970668,0.15091825302929,0.0014155890277686,0.0892345064060059,0.21305124836534,0.936176334997606,0.0026075493763132,0.850847512564966,1.02075940975966,0.935369988212273,0.00260776828400655,0.84988889059973,1.02012215343841,0.99118083802433,0.00158517984511437,0.926967698367657,1.0580510927241,0.976240863653269,0.00154694200303571,0.91348708379153,1.04160701250449
"high-large","invgamma",1,"continuous",96,39,9786258,3471930,1,1,1,1,1.49886041735043,0.983909511229833,0.161030872698864,1.49886041735043,1.50191950936821,0.00996634890671307,1.33899825147712,1.66606841759538,1.49811957152951,0.00149840106680493,1.43422507701187,1.56196137894318,0.154787210274197,0.0101551846431808,-0.0159789163505798,0.321017519227001,0.159375175739397,0.00136654239889495,0.098752471603183,0.22082183123158,0.970948121633548,0.00251823512413586,0.886758843975978,1.05400466452393,0.97030220353144,0.00251844988522248,0.886468089823768,1.05343339670885,0.906278659790806,0.00153146463057619,0.843241320102976,0.972004911265237,0.894311104308687,0.00149460706799944,0.832527328345347,0.958610354144052
