"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",38,11,15087546,9229529,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.412562203062036,0.00773195103242214,0.27230875935672,0.553950574774004,0.408464139050098,0.00143180128364392,0.347839095446488,0.471411933391249,1.63219045223646,0.00754345538887728,1.48934618347832,1.76842282098962,1.63197586430786,0.00135997702609073,1.57041965254135,1.69178968711841,1.00532777841957,0.00115862323589154,0.947895514170994,1.05838119395265,1.00537762034662,0.00115860600068347,0.947879506173266,1.05843457352287,0.967375805989894,0.0011759422748027,0.912241229083414,1.02417224524514,0.961552900141127,0.00110910568173897,0.907025123658637,1.01754662021378
"high-large","halfcauchy",1,"continuous",38,12,15087546,10398241,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.465216595977154,0.00584375895137939,0.341839550197103,0.592335241788186,0.461736450202442,0.00147093631456262,0.398632762717419,0.526000424033344,1.59168239783209,0.00572996597193436,1.46651566944069,1.71442108306037,1.59133982749522,0.00140073361182447,1.5288543016555,1.65306913386104,1.01741720586951,0.00119359241584579,0.959189072214239,1.07155042745474,1.0174427017881,0.00119357463351245,0.959199870895145,1.0716080860657,1.05671437639972,0.00120592666313509,1.00092062613294,1.11477715129514,1.05373575293395,0.0011414944375562,0.998455447375108,1.11065107159198
"high-large","halfcauchy",1,"continuous",38,13,15087546,4528565,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.443122179951173,0.00736995585343037,0.305613862984795,0.58358895852732,0.438610226810254,0.0015351903187199,0.375688998171944,0.503130672305512,1.59612367469934,0.00709538263793642,1.45815009398067,1.7326310712423,1.59622239517706,0.00146508716053295,1.53256265640615,1.65817665064252,1.03140557909028,0.00124592595378414,0.971902825716127,1.08637768745077,1.03133550723315,0.00124589076890018,0.971828859054337,1.08633735203439,0.935100978568501,0.00126218723583702,0.877817411161427,0.994330768832291,0.943287295808809,0.00119190016788049,0.886878887890215,1.00152255465734
"high-large","halfcauchy",1,"continuous",38,14,15087546,190791,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.423251991265908,0.00625222357566089,0.295674597598469,0.55345608576893,0.419300370465094,0.00157124602672938,0.355483968691588,0.485511946794197,1.60399348891896,0.00600664761852088,1.47404382605902,1.72571846328443,1.60389250322014,0.00151281262497709,1.53865578622144,1.66742502417382,0.985135805768066,0.00128408920276277,0.924844057714798,1.041322055863,0.985144378884135,0.00128406567546042,0.924894101175343,1.04128739907378,1.01387383812313,0.00129792805187055,0.955863849734884,1.07404041501125,1.01287226272958,0.00122959142554959,0.955571227501891,1.07179269141408
"high-large","halfcauchy",1,"continuous",38,15,15087546,5851604,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.376847111391555,0.00809824257747879,0.235834675143873,0.52450294057012,0.372160277343373,0.00152436526071291,0.309280854853562,0.436872774466541,1.62265380749581,0.00784490293622767,1.47817711607134,1.76398854050607,1.62187559738424,0.00145227025001621,1.55848148102475,1.68421085166468,0.961607529073325,0.00123286855878585,0.902570579155954,1.01624871784354,0.961757804981368,0.00123282866656553,0.902692906537152,1.01644455229863,1.05540110693207,0.00125112394294999,0.99831659965689,1.11497436685779,1.03784475396469,0.00117877870253297,0.981787104939607,1.09557465796058
"high-large","halfcauchy",1,"continuous",38,16,15087546,15074803,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.521123902487148,0.00594351461268841,0.394287438204919,0.646615975542298,0.516916069275749,0.00144075180558746,0.455294496478287,0.579285735139013,1.59995784699013,0.0058018402748231,1.47180390599929,1.72181372070427,1.59964280570414,0.00137057774730251,1.53764851809571,1.66000026438728,0.961190839684079,0.00117338531087777,0.903437998278204,1.01499121525637,0.961215855000269,0.00117335434178911,0.903444744641623,1.01505194394415,0.971384457943184,0.00118460135053116,0.915994843360685,1.02871896033906,0.9684619820364,0.00112173720839385,0.913575947701643,1.02475088407671
"high-large","halfcauchy",1,"continuous",38,17,15087546,1626843,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.472715343785398,0.00625772544430631,0.347065703584915,0.602877024879472,0.468992670736723,0.00142284357814804,0.408098370653179,0.532160019535907,1.58485350008695,0.00612217526551754,1.45506640675875,1.70922702564226,1.58432550835499,0.00134653692788689,1.52299586998961,1.64440530502181,1.00446245896638,0.00115145304811233,0.947238950603055,1.05770104194351,1.00452502594055,0.00115142599750693,0.947354879214487,1.05775279225806,0.976173551907431,0.00116767298213029,0.921611568237725,1.03354086662212,0.968864011096893,0.00110152093425617,0.914575172594108,1.02493480913173
"high-large","halfcauchy",1,"continuous",38,18,15087546,6825321,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.48387611956061,0.0103837521971355,0.31953767213962,0.654337440607258,0.478321122170907,0.00151888835094537,0.414533288173099,0.543388691335968,1.57690092585584,0.00982473993585163,1.41006264716766,1.73305861582869,1.57728753249541,0.00143755620537718,1.51326141500621,1.63884537052987,0.984038271674828,0.00122669603339924,0.925241171652399,1.03882439411135,0.984140287771853,0.00122667568041341,0.925259721472642,1.03897013403223,1.02217508207152,0.00125057163379615,0.965178285633949,1.08117609811576,1.01025680035196,0.00117368005568204,0.954256874851807,1.06783437661464
"high-large","halfcauchy",1,"continuous",38,19,15087546,5563572,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.417742728714089,0.00769239136688318,0.277476390031005,0.561515040917576,0.413505191411763,0.00140997305411347,0.352909187259659,0.476246819344572,1.55910048669544,0.00753963808853043,1.41776945565284,1.69877339682219,1.55868751786096,0.00134086457315545,1.49780662908515,1.61888571694018,0.983977023508385,0.00114264467685965,0.927010335126042,1.03679933817815,0.984033532663356,0.00114262401628595,0.927053373310878,1.03684477067038,1.03210114359719,0.00116029961853763,0.977387085666119,1.08905940804849,1.02549932243058,0.0010930182568147,0.971516112880636,1.0812848286374
"high-large","halfcauchy",1,"continuous",38,20,15087546,8586918,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.573269770482588,0.00746694094044602,0.433990077485793,0.714179339064372,0.569287106130745,0.0015699396242664,0.505257250720946,0.634347851082813,1.53680386556263,0.00723191935033797,1.39763664201137,1.6705505260245,1.53752969413915,0.00149889645680288,1.47229195767252,1.60156513810678,1.00486328879418,0.00127465956910192,0.94471306934392,1.0606118292186,1.00474137843717,0.00127464085587409,0.944535775784196,1.06046141056869,0.96378402153519,0.00129300045633631,0.905985828450516,1.02357360481892,0.978026499161393,0.00122040759253083,0.920888978778768,1.03680054140732
"high-large","halfcauchy",1,"continuous",38,21,15087546,12983205,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.464545773378255,0.00809083302056635,0.318654819769925,0.613626789021124,0.459702652890245,0.0015195663674265,0.397217793477261,0.524734235912908,1.51639671407194,0.00776128152945699,1.37061358914874,1.65847859255231,1.51563176731746,0.0014461982018954,1.4513971081715,1.57824097465673,0.984767551027237,0.00123139614054429,0.925610507498335,1.03950607735034,0.984863613186005,0.00123137640392241,0.925634346273334,1.03959358901778,1.0432598971449,0.00125066959924895,0.986301253642346,1.10246262265265,1.03203719892197,0.00117828770901663,0.975818196849663,1.08973075889882
"high-large","halfcauchy",1,"continuous",38,22,15087546,10950974,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.382023298739954,0.00701440643132846,0.247539719023047,0.520466891587969,0.377834558636989,0.00152759725585099,0.314583838921876,0.44245560817766,1.60883793813893,0.00678745888945127,1.47259470151623,1.7400606075015,1.60914203519244,0.00145365482370598,1.54597825346609,1.67156329436423,1.03268931691674,0.00123784095162736,0.973450623163669,1.08762717784293,1.03258091094747,0.00123781317111196,0.973466643502187,1.0874868092435,0.9132940786791,0.0012537227358781,0.856853428635601,0.971890972776821,0.925958872956917,0.00118400925099965,0.86974421340637,0.984068042362829
"high-large","halfcauchy",1,"continuous",38,23,15087546,4800243,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.460513886743868,0.0070241968685266,0.326415825088204,0.598676404233869,0.456827354760981,0.00161687963930178,0.391762437756445,0.52410253150299,1.61611050632501,0.00683446933537372,1.4800591136496,1.75135458837781,1.61575368745779,0.00153723027659892,1.54955600268788,1.67925131824734,1.07792867337126,0.00130267477650979,1.01719049115506,1.13441482742882,1.07787209430667,0.00130263828706283,1.01712511630105,1.13432071501174,0.998413145690757,0.00131707750623594,0.940162668874849,1.05920901406994,1.00502313422119,0.00124693579507869,0.947224736702699,1.06429739451304
"high-large","halfcauchy",1,"continuous",38,24,15087546,6456509,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.460177147076134,0.00571231254173563,0.337468204442738,0.582658668705085,0.456689545644251,0.00144301365561549,0.3940807851601,0.520001499452318,1.51228043218379,0.00560380811421714,1.38740325736523,1.62928155180682,1.51221334162865,0.00137283826525406,1.45003503949613,1.57209453649957,0.996064885910109,0.00117766569992516,0.938421457180193,1.04970781046578,0.99599599212058,0.0011776258426453,0.938298759753365,1.04971549550836,1.00145469694829,0.0011883382294431,0.946264443521256,1.05854085692234,1.00950338354082,0.00112691011604466,0.954696575119757,1.06619084718539
"high-large","halfcauchy",1,"continuous",38,25,15087546,6111915,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.513639754284196,0.00927724746662483,0.361748978990851,0.671300298877902,0.508436257670886,0.00170523802004916,0.440712339510382,0.577882553997609,1.5603224310696,0.0088648194374981,1.40326101682492,1.70991281170711,1.5601311711968,0.00162798947280895,1.49225831803632,1.62586195828073,0.978208590218069,0.00138916490900738,0.915460165662332,1.03628463398282,0.978329166058313,0.00138913351193859,0.915500234015094,1.0363979635011,1.05422596001324,0.00141194081701902,0.993970078906452,1.11688782090985,1.04013939059417,0.00132847407583106,0.980633884522318,1.10141008390389
"high-large","halfcauchy",1,"continuous",38,26,15087546,8229420,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.544704780989429,0.0072490452444616,0.411679961483184,0.684252498958943,0.540389694653372,0.00148910113257418,0.478447234294535,0.604156978930867,1.54920457865131,0.00700836685083787,1.41360208683305,1.68331044200478,1.54925033209414,0.00141692084146427,1.48638429061203,1.61118093392925,0.996500073170422,0.0012063495076537,0.937985956494292,1.05093038379793,0.996528735576421,0.00120632647705619,0.937990115855633,1.05099241417832,0.994486913371198,0.00122340287540454,0.938241847045595,1.052861980054,0.991138357217557,0.00115453492958653,0.93557696546334,1.04840078493271
"high-large","halfcauchy",1,"continuous",38,27,15087546,9515574,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.406048869095464,0.00799897606062797,0.262108298570763,0.550348006484924,0.401328730089906,0.00150815560092181,0.338675520606161,0.465725900068198,1.60543034607949,0.00768723311031966,1.46067319807663,1.74405411672013,1.60516430774018,0.00143883975082255,1.54134588313146,1.66813887642712,1.03374301808572,0.00122428096494414,0.974901001854439,1.0882812462521,1.03381754511104,0.00122425464282986,0.974897143882735,1.08840393250301,0.929856675226758,0.00124312313841175,0.873155353569038,0.988438102735767,0.921149871992263,0.00117123501084969,0.865245996893317,0.978692030826645
"high-large","halfcauchy",1,"continuous",38,28,15087546,7090524,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.448375145044852,0.0082855138304783,0.302272444923373,0.596385549669768,0.443971249149684,0.00154011708802464,0.380583878359362,0.508671299474701,1.53599182969944,0.0080267785414184,1.38941280787598,1.68034743425228,1.53596781813993,0.00146620183169477,1.47096439548609,1.5981446917363,1.03351334296033,0.00124982857682992,0.97397103909624,1.08862717197964,1.03351775795981,0.00124980198790517,0.974028953808107,1.0886753345498,0.994520314801862,0.00126842935138694,0.937114475198229,1.05391537112226,0.99400452161714,0.00119529458569241,0.937511697951466,1.05212532827912
"high-large","halfcauchy",1,"continuous",38,29,15087546,5134812,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.490589033785021,0.00644263787303075,0.361201917083774,0.622971471887539,0.486520876430859,0.00165892012824643,0.420414770455516,0.554339518110651,1.61184765154133,0.00635901533489526,1.48121276884798,1.73789413200186,1.61073299487047,0.00157992519638232,1.54452284909802,1.67445669471536,1.01081867949333,0.00134618573893571,0.949189415555166,1.0682095715737,1.01090223850028,0.00134615031352884,0.949179205388852,1.06834841116514,0.981423648150617,0.00136267168761854,0.922470155053239,1.04295234576779,0.971661661423786,0.00128825348338724,0.912956203111935,1.03233848213607
"high-large","halfcauchy",1,"continuous",38,30,15087546,8716562,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.489817212788857,0.00556846203929955,0.370193769750348,0.611005708442918,0.486327205985366,0.00158978100521239,0.421922893877241,0.552481893266974,1.61577134750738,0.00532156675268739,1.49476799340159,1.73140767132535,1.61524345765039,0.00152615808575642,1.54958833511889,1.67863704731946,1.05544885814587,0.00130114591702047,0.994907210035162,1.11185155678366,1.05544941099007,0.00130111931392501,0.994922311849447,1.11188582722469,1.00340744240397,0.00131211607624074,0.944987945127671,1.06391248064439,1.0033428550182,0.00124536202070577,0.945313942432942,1.06269041425027
"high-large","halfcauchy",1,"continuous",38,31,15087546,10334416,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.471280966012719,0.00720026251917458,0.338316799645007,0.610960211013498,0.467150084405191,0.00161392942555381,0.401643846648311,0.534258930747424,1.61828226574738,0.00696195850407128,1.48228738619166,1.75215817597712,1.61776278305449,0.00154494040266072,1.55193885929788,1.68201458295223,0.978021401590878,0.00130825805444864,0.917066466717338,1.03448233263803,0.978028739608166,0.00130823626081936,0.917059056606454,1.03447264022569,0.988048589900421,0.00132475485418714,0.929539957979739,1.04886294109784,0.987191307963111,0.00125181197958445,0.929322764218945,1.04686573853774
"high-large","halfcauchy",1,"continuous",38,32,15087546,11043213,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.491081962178366,0.00544205179861452,0.371079647956695,0.614423590238053,0.487229915864612,0.00160531959354677,0.421388184548507,0.554267396795794,1.57437473575555,0.0053304551903356,1.45229532732723,1.69274256709068,1.57401843342523,0.00154654416074924,1.50837556650433,1.63695307042388,1.0127261482006,0.00131796683226669,0.951540979676637,1.0695263815683,1.01267531497207,0.00131793252803247,0.95146661011354,1.06951261740671,0.961952539036835,0.00132901635499597,0.903551323200125,1.02289206894454,0.967891256121826,0.00126160519868081,0.909666614221922,1.02761864936077
"high-large","halfcauchy",1,"continuous",38,33,15087546,4292295,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.405675448425564,0.00646641785939669,0.275584250238779,0.537986987905958,0.401948027115469,0.0014010665841947,0.340975777410007,0.464367255605244,1.66395323999142,0.00625286285313868,1.53485519005768,1.79018245726895,1.66312496177067,0.00133255950103026,1.60154983174578,1.72240419420493,0.968529545272424,0.00113545480034119,0.911986705849809,1.02118053965776,0.968629956731034,0.00113544460070997,0.911986713758711,1.02130664499617,0.948295148831726,0.00115161842071078,0.893890499802287,1.00469875660108,0.936564332945857,0.00108681462057245,0.88268348314947,0.991992324634243
"high-large","halfcauchy",1,"continuous",38,34,15087546,116632,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.468324138326032,0.00804543601197598,0.326677658214358,0.610852113348559,0.464166615521817,0.00150536968924373,0.401278489485273,0.528610532664719,1.65642711379776,0.00764033909683364,1.51449250742249,1.79599398521376,1.65649263193258,0.00143814567680386,1.59261433832214,1.71872612855911,1.02537934765222,0.00122152070648384,0.966551615310317,1.07972389289561,1.02534209626934,0.00122149542754929,0.966499935996105,1.07966814322582,1.01122541237838,0.00124005178014309,0.954633145304428,1.07009270170533,1.01557739690338,0.00116928561469061,0.959626749755755,1.07307780741834
"high-large","halfcauchy",1,"continuous",38,35,15087546,11961779,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.466373305529561,0.00841707194952156,0.320972525778435,0.616076615299751,0.462105378705573,0.00149246631711031,0.400109837859576,0.525869009763202,1.57313995714471,0.00798375160836495,1.42742130402292,1.71568485844952,1.57324451426656,0.00142557346824024,1.51058501267374,1.63489144216927,1.01689248191839,0.00121365290090968,0.958292075880527,1.07120564789899,1.01686590480921,0.00121362475187521,0.958217623265702,1.07124607178707,0.894264819576887,0.00123161533529288,0.837854598461364,0.952563890592274,0.897369755795194,0.00116074023795297,0.841707309788837,0.954576595369394
"high-large","halfcauchy",1,"continuous",38,36,15087546,12099053,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.488064011866871,0.00767921545171028,0.34705185112637,0.629265621202591,0.483621776062056,0.00149123286514667,0.420781195016573,0.548385981919159,1.57428790648605,0.00741725444248344,1.43232987902396,1.71339410941699,1.57413570849399,0.00142221466841027,1.51108367139805,1.63561522493103,1.01656658542046,0.00121077193305074,0.95798752556812,1.07071583384324,1.01663821223706,0.00121075123909762,0.958028319970758,1.07080150230905,1.00355169390378,0.00122831637832034,0.947347895529558,1.06165734252725,0.99518371469397,0.00115923761701456,0.939518032571481,1.0523629148037
"high-large","halfcauchy",1,"continuous",38,37,15087546,3805924,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.538888416302589,0.00510649339683172,0.421813948780556,0.657603114207912,0.535871874659125,0.00155006081408107,0.472726536092676,0.602484009356944,1.60354886368964,0.00496251895757141,1.4846542111149,1.71787157784927,1.60369569088628,0.00148409216171588,1.53874289037648,1.66592568115502,0.958868639259521,0.00127068084062782,0.898919268045542,1.01454104088059,0.958806341975129,0.00127064285089422,0.898804280024887,1.01451870319059,1.00868369987052,0.00128021919658516,0.95101205492115,1.06800416565948,1.01596173350839,0.00121637053698062,0.958811954717118,1.07465848686679
"high-large","halfcauchy",1,"continuous",38,38,15087546,10571072,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.346717296665737,0.00590726328328206,0.223961999584841,0.473861181728736,0.343088268343378,0.00145510736287746,0.280876909899509,0.406078133226176,1.65532562420516,0.00576234369664394,1.5297120305775,1.77616303836797,1.65488539650806,0.00139046687975143,1.59269003759923,1.71599075215209,0.998476159237991,0.00119061544268595,0.940358042401252,1.05246628511361,0.998497918802175,0.00119059241452963,0.940424088882366,1.05243122344873,1.00045105816734,0.00120350387751476,0.944688359674544,1.05828780424983,0.997908943505057,0.00113850120678654,0.942704876117722,1.05456392363986
"high-large","halfcauchy",1,"continuous",38,39,15087546,9245515,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.454875042950398,0.00875783216241832,0.30331020248884,0.610097194972278,0.45038614293334,0.00142224336185991,0.389393622968131,0.512639121667336,1.66650364340786,0.00848186497764116,1.51416478001511,1.80927868324084,1.66611301734516,0.00134811805436357,1.60463359892587,1.72581922749806,1.00463521237404,0.00115084072885181,0.947595765424628,1.0576561725828,1.00472905879263,0.00115081466987554,0.94768805317846,1.05772918070178,1.02537834794474,0.00117072932715091,0.97038605323149,1.08260608989714,1.01441450902299,0.00110052363404055,0.960246465674027,1.07012033271196
