"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",4,11,3621895,16721641,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,0.856044191859592,0.0385818742562479,0.534809938679176,1.1752468883776,0.85899629102293,0.00719595219781858,0.720463693169663,0.995514281357175,1.05887838457996,0.0527659731127063,0.683566738400455,1.43705630498029,1.08945410312516,0.0115188892700056,0.918038701004891,1.26655149828303,1.0516811693607,0.00786484614001236,0.906324760721817,1.19636144408239,1.0522437447438,0.00786965363735095,0.906826061301438,1.19681539100473,1.0796454183851,0.0102151834847448,0.915671851568955,1.25000654786712,1.05617750636313,0.00985548439677537,0.891846276038432,1.2214092871406
"low-large","halfcauchy",1,"binary",4,12,3621895,3124832,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,1.0856564678416,0.0703963148654693,0.66658610732229,1.52494352925882,1.0921351953449,0.0110762102689023,0.925864681265946,1.27056152605657,1.08571770929659,0.0956535592768796,0.589093877405325,1.59911517096689,1.14903730752862,0.0192366782636914,0.923772259668229,1.38591959094436,1.00372592853114,0.00803957390759457,0.860030549265106,1.15402565265779,1.00413362150804,0.0080421362378136,0.860880800680979,1.15409139539443,0.948476929164632,0.00932747950945886,0.790678187403562,1.10538976610119,0.931469958718735,0.00911803213928217,0.774341605175463,1.08939960687991
"low-large","halfcauchy",1,"binary",4,13,3621895,7073936,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,1.00861919050239,0.0486258374899732,0.644700999191984,1.37276415545162,1.01419661885252,0.0081614327927619,0.866604404081828,1.16132257293303,0.985339723260124,0.0647259264574943,0.559957468512658,1.40221404639678,1.02437695150039,0.0107894302316355,0.85136211525545,1.19533421554563,0.927938567294863,0.00711933625393376,0.787470190766732,1.06535784162442,0.928214321932813,0.00712093743204463,0.787710526750185,1.06543773135449,0.969068691601586,0.0093163011082184,0.811520260042563,1.13139786580919,0.957565547707491,0.00919835075946192,0.801380170479413,1.11718705645116
"low-large","halfcauchy",1,"binary",4,14,3621895,2050802,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,0.876587212848467,0.0492596977650037,0.515219079234678,1.25511179266806,0.880467169042651,0.00784469627587132,0.737911209628148,1.02345049990464,1.07210470616005,0.0699145295466062,0.629842551427525,1.50064539375348,1.11437975994052,0.0125173859667526,0.931626116042644,1.29714639251595,0.986298403624644,0.00753613625807614,0.850107675437903,1.12854966011518,0.987129902262728,0.00754520098378694,0.8508376117491,1.12990945137712,1.04710727645107,0.0101079802669202,0.885247261638038,1.21829381113061,1.01242119264579,0.00962948840415407,0.852725801893156,1.17940845891193
"low-large","halfcauchy",1,"binary",4,15,3621895,15594793,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,0.997141782694784,0.0556333163505671,0.615126602696821,1.39540198129292,1.0042647339156,0.00902528578526523,0.852369633621402,1.16599902298846,1.07873759106327,0.0732223822207083,0.628463524905817,1.51712923519302,1.12855025295435,0.0137913086242656,0.938466353702117,1.32688500932142,1.06556152569692,0.00853139092484171,0.919600579431724,1.2159910175849,1.0653827668357,0.00852860438547224,0.919600360276671,1.2157270848598,1.03702702066686,0.0103314239624903,0.868460559527376,1.20728582493284,1.04448397195588,0.0103478037472731,0.877546143895612,1.21410080728432
"low-large","halfcauchy",1,"binary",4,16,3621895,14708937,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,0.816819846449012,0.0640094074664646,0.417942116274308,1.23450216735855,0.82154994206971,0.00759307938112976,0.682129461684119,0.967247098267323,1.08806752431715,0.0840336003743139,0.609266765270544,1.5603622574709,1.1451052298882,0.0139094410575388,0.955103440517546,1.34156369587575,0.902746579582146,0.0072382695949207,0.76472049751629,1.0463838037559,0.903023388958394,0.00724045305148315,0.765186564335168,1.04665625280887,1.11554496686564,0.0103431417547731,0.950708946458819,1.28795752840557,1.10399782441362,0.0101089452084227,0.940600261874307,1.27463522772384
"low-large","halfcauchy",1,"binary",4,17,3621895,2442149,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,1.06789457691409,0.0624869308280699,0.673507069467269,1.47871503442801,1.07393263344236,0.0110253420451866,0.905846144274515,1.25939729457807,1.23877019895986,0.0855060332007817,0.752167900567718,1.7069998733749,1.30183122804228,0.019111304567665,1.0874276595441,1.55217532737701,1.15949365056044,0.0092225753306962,1.00408198105439,1.31829753488992,1.16001580260324,0.00922784227171488,1.00435435115568,1.31874827806537,1.03089299288411,0.010286775747172,0.862675330017651,1.19884962828186,1.0091113462449,0.0100512161102474,0.841977675596165,1.17138545437964
"low-large","halfcauchy",1,"binary",4,18,3621895,9139273,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,0.964542156973214,0.0779311506235129,0.521185440744952,1.42396065766545,0.972182708137947,0.00978606499710131,0.813261007420695,1.13626910664468,0.997748397326986,0.103200706573056,0.475903711955752,1.52502317987964,1.06471580672684,0.0135023806029277,0.873301796152053,1.2584004394577,1.18342359403088,0.0103723786201811,1.01456061216401,1.35114880214234,1.18332682876924,0.0103709533246174,1.01420879813644,1.35107568209498,1.09055428546859,0.0112331527949759,0.910913260887099,1.26638488797157,1.09459086210366,0.0112696363527464,0.913109406019403,1.27072977120498
"low-large","halfcauchy",1,"binary",4,19,3621895,12984197,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,0.965756509309772,0.0508758455994411,0.598402790772065,1.33286287946314,0.970873576676795,0.00866349137191773,0.819997126830634,1.13190374288725,1.15900862318962,0.0699930451738414,0.721737641840695,1.58816624925522,1.2063884220611,0.0142525749500322,1.01699642128528,1.40987362594072,1.1662669428775,0.0100424488906751,1.00460962765462,1.34061478840428,1.16642428125562,0.0100439286625384,1.00440022959819,1.34076029804957,1.18799419623088,0.0120778126718369,1.00850027123089,1.36774965338809,1.18143080343691,0.0119175849265237,1.00339167027058,1.36213460426824
"low-large","halfcauchy",1,"binary",4,20,3621895,3893156,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,0.962298964319754,0.0488752188859679,0.595920929572034,1.31576759174808,0.96863654502079,0.00859907378516997,0.819635106401515,1.12221595078509,1.11789846227662,0.0669357960127524,0.694765935846493,1.53689262195895,1.16187887741572,0.0134292329194738,0.973585446534187,1.35928452911598,0.876530979149834,0.00710581820103408,0.73820695545928,1.01475536072859,0.876609088714519,0.00710496096297101,0.737904548674143,1.01472252173808,1.03510606068405,0.00985294474106342,0.868553561404466,1.19857337577403,1.03184770909746,0.00978297809105243,0.864632649970006,1.19095812043016
"low-large","halfcauchy",1,"binary",4,21,3621895,76684,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,0.867058362460544,0.0521622590729462,0.496488831282832,1.25467313433719,0.872083229663111,0.00790469147305996,0.726388953928235,1.02170287771587,1.16675329241463,0.0726802781244661,0.725184571480207,1.6024401586144,1.21727816105772,0.0135151975962801,1.03628089606613,1.41489260234834,1.04153793096288,0.00802052028977392,0.899247365739124,1.19423716761276,1.04193964811409,0.00802324478501088,0.899608718578508,1.19512921682827,1.06207092168997,0.0103117740548278,0.894618421849426,1.23199762557017,1.04531323366198,0.010058152001704,0.878065018545212,1.21129130837504
"low-large","halfcauchy",1,"binary",4,22,3621895,11037559,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,1.09019531537322,0.050503496708776,0.732884944996164,1.46325147052073,1.09581382455357,0.00935994816223244,0.940329453187586,1.26083169116619,0.903156507855704,0.0649033018476149,0.480926156452798,1.31461122915459,0.937963696042712,0.0104588172195363,0.770757276351956,1.10879347692029,0.994314632567725,0.00808241049703955,0.844977784155568,1.14360262829519,0.994695334570603,0.00808501563285084,0.845401220159883,1.14415679522009,1.03595457753062,0.0101221490051593,0.870322489428868,1.20632695888431,1.0200735394004,0.00988185563131154,0.857478777890207,1.1858552354665
"low-large","halfcauchy",1,"binary",4,23,3621895,12457197,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,0.966091128183082,0.0498986340121154,0.607114686957497,1.3393396604699,0.970516248840112,0.00791025608619876,0.824411220630059,1.12084098171688,0.974180733726895,0.0654598117536469,0.551319089120165,1.38848728155789,1.01325640273856,0.0117994785619869,0.841935814166539,1.19400611297141,0.862838580596307,0.00649665830905073,0.731030205029707,0.990896067545713,0.862744390425122,0.00649487008301966,0.730754351159677,0.990866619152008,1.01448284516831,0.008966424277051,0.862941889496635,1.1743646331153,1.01841200153936,0.00893674086649255,0.865802067414289,1.17698643200715
"low-large","halfcauchy",1,"binary",4,24,3621895,7454839,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,0.917494909959564,0.0495993383756786,0.563841904559265,1.281797356208,0.923444144317552,0.00841404626161877,0.776766805708439,1.08185719669544,1.09331740631008,0.0689022625718267,0.64950696079263,1.53511054198929,1.13841822173723,0.0142690924724956,0.948932129097687,1.33632391408047,0.986534884910813,0.00789028070948374,0.843515409256067,1.13600480860823,0.98638908532005,0.0078867654206681,0.843236867921715,1.13610280153655,0.882794387307465,0.00884909426490876,0.735003435270323,1.03957635365107,0.888876437947537,0.0088414047919197,0.739639090146535,1.04573288928607
"low-large","halfcauchy",1,"binary",4,25,3621895,11211846,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,1.07162079114883,0.0579252530750294,0.680898133728109,1.46161837864859,1.07824122674059,0.00972016466712896,0.918547680573774,1.24277620662059,1.22467650878002,0.0774316492686302,0.752114398405208,1.68434813961607,1.28132951663116,0.0143066376057823,1.0924426274392,1.47912814235381,0.977627692776677,0.00830069130891118,0.831223591292896,1.12854840413295,0.977954279238405,0.00830146883666202,0.831552374978207,1.12896505275287,1.23676303813642,0.0128759074781689,1.04818619228255,1.42635847712942,1.22313943749259,0.0126273610397727,1.03738225369124,1.40945879310512
"low-large","halfcauchy",1,"binary",4,26,3621895,2368502,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,0.853989701542348,0.0547371131268942,0.485841511818189,1.23814289398201,0.859280617566869,0.00783658016362933,0.71486001890996,1.00971884573706,1.03467320227293,0.0742306562290028,0.58105542617106,1.47134191266433,1.0813523716027,0.0118820742786344,0.901230823173009,1.26456277173099,0.948626822886753,0.00719047365916913,0.812163529210837,1.08859294264755,0.94943085665685,0.00719558432695869,0.813087095803082,1.08986480367682,1.05879099808676,0.00986142407407774,0.899934586007188,1.2261539655167,1.02525061515104,0.00954508378950098,0.865374431547373,1.18727324165129
"low-large","halfcauchy",1,"binary",4,27,3621895,4671143,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,0.866089070010901,0.049034117369772,0.515687567050974,1.23092543057307,0.870433543993217,0.00746964001845988,0.730653133583243,1.01387392191038,1.03389946918195,0.0642550568030721,0.61813609518537,1.44804632874679,1.07433806422423,0.0110673763785529,0.908014658253369,1.25537142481005,0.899411713999363,0.00676875481506178,0.763350043027791,1.03676873127625,0.899725576760274,0.00676981402140476,0.763607824500695,1.03696959625423,0.985678438471119,0.00907247584075689,0.829668114562711,1.140074846323,0.972585608814321,0.00894558525598741,0.818106104164454,1.12663994360925
"low-large","halfcauchy",1,"binary",4,28,3621895,3415706,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,1.03349657724131,0.0519279235632087,0.662185931252839,1.4175611218909,1.03929174894635,0.009090528853781,0.882991913148009,1.19537163750142,1.14744113469161,0.0712796085785403,0.710599302958202,1.59259769025307,1.19704488789993,0.0146129103850107,0.999067751344969,1.39993638316168,0.988055577344139,0.00764060665402252,0.848196122542075,1.13413840437652,0.987726660903941,0.00763584722873432,0.847876176972653,1.13382820284274,0.959409708846276,0.0100098867163409,0.797276223474127,1.12841763675487,0.973130504873014,0.0100016573724241,0.808681046141624,1.14203017425864
"low-large","halfcauchy",1,"binary",4,29,3621895,1339647,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,0.963471577357257,0.0498513994624188,0.598124163951224,1.33852727730497,0.967410712231921,0.00835636041039647,0.817709468827251,1.12533327212529,1.08123011626544,0.06909580128295,0.644627223316688,1.50306295654605,1.12457558131328,0.0136081547776991,0.936696482961568,1.32401286210565,0.923127225942805,0.00711948102682738,0.787743976492485,1.06283195419212,0.923646241826461,0.00712287516798379,0.788591425793134,1.06359073162768,0.947593578267253,0.00880474676787091,0.796849006174704,1.10194189184759,0.925942756952338,0.00861384137105311,0.777629673307357,1.07648823573583
"low-large","halfcauchy",1,"binary",4,30,3621895,9350644,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,0.977457840561082,0.0432864965695502,0.634173205361763,1.32306208408215,0.981206661410166,0.00837788228377309,0.836634655898418,1.13656706137338,1.16168610726084,0.0594958948663752,0.761694469862554,1.56264665427279,1.20082499157709,0.0129843342242816,1.01682029411137,1.39482193407726,0.995530998945768,0.00762705742558841,0.859349769791029,1.14776631998546,0.996050635915202,0.00763084164013965,0.85971383657969,1.14861226189323,1.09198193831233,0.010565377056707,0.9207989081086,1.26402863762059,1.07030520831597,0.0102440592701265,0.904218931910852,1.24085016787943
"low-large","halfcauchy",1,"binary",4,31,3621895,6373514,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,1.07738272685618,0.059789267233045,0.67721236626454,1.49421987467003,1.08359297731824,0.00962651456822111,0.923759370583812,1.24532466043584,0.967820170007813,0.0774160980434,0.501059813925858,1.4180430250414,1.01476242282606,0.0128789988039381,0.827313556398277,1.20070353907964,1.12557126354447,0.00939761478459415,0.968256312353051,1.28758546369444,1.12561416454969,0.00939717884953353,0.96866010504278,1.28748689240003,1.09888096564238,0.0107729062586946,0.933722877602729,1.27300532690956,1.09709134411531,0.0106801148675006,0.932808800932932,1.26713899162624
"low-large","halfcauchy",1,"binary",4,32,3621895,11408616,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,0.95340218765677,0.0543177894679741,0.568634615506246,1.34159721954396,0.958898907034344,0.00833189753084255,0.813470924700757,1.11044366379512,1.06925264978838,0.0730387326997139,0.626242394744082,1.50493527267025,1.11707070061827,0.0137861467715808,0.93013547417772,1.32145064606471,1.00662738151127,0.00787159480360097,0.865681556748441,1.15738457132434,1.0067565967821,0.00787170430993088,0.865838931746173,1.15719468195587,1.00411129452597,0.00997117613149939,0.842250964975365,1.16815749811821,0.998721061147761,0.00984928853026304,0.835731821625939,1.16549465411113
"low-large","halfcauchy",1,"binary",4,33,3621895,14889529,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,0.932679874607826,0.0491596748786533,0.566305792431565,1.29654282067996,0.93718378972209,0.00808119306704615,0.790193878751451,1.08296859671257,1.13367253877427,0.0671624878833355,0.698250148672918,1.55502549305238,1.177671623994,0.0139073891434046,0.984577462594305,1.37844383102432,1.05370640801388,0.00783709388564026,0.906968242057536,1.1995515386251,1.05427572894952,0.00784116425864047,0.907466014075804,1.20024369065157,0.932988315255495,0.00893848093703794,0.779991029414263,1.08795572930432,0.909239011550886,0.00866422459330523,0.760297660610843,1.06135845660149
"low-large","halfcauchy",1,"binary",4,34,3621895,13660528,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,1.02916990839756,0.0473173353576595,0.678038630959265,1.39213566507344,1.03305144083603,0.00920468172847596,0.875177073924037,1.19226692614801,1.14732899092149,0.0640691190194564,0.726293208258994,1.56093402553709,1.18872787234564,0.0133991970706358,1.00345667730728,1.38811477835216,1.10955395927912,0.00929460212582862,0.954712100498157,1.27006107711671,1.1099295323045,0.00929896432348997,0.954827628282465,1.27061452538068,1.14665932427325,0.0118365762875658,0.972317058282003,1.33338735772647,1.13099224216768,0.0115767407585215,0.95667461590472,1.3149924281102
"low-large","halfcauchy",1,"binary",4,35,3621895,10699548,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,0.886532147646359,0.0696845374118045,0.466152219758493,1.32847648027651,0.891753478750723,0.00961897251456994,0.735177405820766,1.06060951557778,1.13508799700744,0.0939817827618698,0.635060145090847,1.64312249778658,1.19952303886807,0.0181431857737127,0.986158180896839,1.42867593770156,0.860744361606219,0.00686314852187835,0.721355643757408,0.993728877837893,0.861244483497608,0.00686638198621031,0.7220266421717,0.994369434760115,0.94254757548852,0.00934551064319054,0.784617834117233,1.10056029047756,0.921684919744984,0.00913005557968533,0.768229213951493,1.07790591481025
"low-large","halfcauchy",1,"binary",4,36,3621895,11198606,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,1.05563701090786,0.0545680445376298,0.683666419088027,1.44507167476637,1.06197536685521,0.0101273548415757,0.89880966423352,1.23538945871469,1.08543346285166,0.0738437537293932,0.642793958407646,1.53232157688826,1.13350693991934,0.0158597932942205,0.929672233147936,1.34696845185289,1.02356317874934,0.0078126940892127,0.880741759418847,1.17400713409554,1.0235641272573,0.00781167785833685,0.880640444284922,1.17402371619445,0.975761329835373,0.00949942978024546,0.811109529561689,1.13961990962801,0.97572176269104,0.00948014089709823,0.810749596278998,1.13893232421592
"low-large","halfcauchy",1,"binary",4,37,3621895,9972873,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,1.00850906742223,0.0847116434996802,0.527759118846597,1.48157968772034,1.01592789389635,0.0109377779824878,0.850821709706728,1.19864332715473,0.972056173344667,0.111827240285024,0.430002973077202,1.53145994300228,1.04073015794697,0.0183887951628717,0.82489212263258,1.26805223567025,0.989645127514188,0.00782303857921421,0.850379033938447,1.13600146211107,0.989975826499465,0.00782442361473904,0.850968758094685,1.13656515602691,0.957624440489705,0.00942269442705734,0.799060082835981,1.11840553593044,0.9438292853418,0.00929660348750746,0.787540137921952,1.10348730164992
"low-large","halfcauchy",1,"binary",4,38,3621895,13059726,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,1.03747147921618,0.0513944258005303,0.673956576090236,1.4207032775669,1.04209471783861,0.00927923570674682,0.886676204072228,1.20438068672529,1.07101235518421,0.0686266148492702,0.635287799291701,1.50207874339568,1.11503019608275,0.0135145217668212,0.930947975090941,1.30158509817014,1.01415166003443,0.0077535174718301,0.87070527420048,1.16092317465952,1.01441941944396,0.00775539335210467,0.870673916759312,1.1611912274664,1.02883742120219,0.00951557491245518,0.870073071352344,1.18582296445442,1.01766779939738,0.00928337139038776,0.85969473620151,1.17517931186979
"low-large","halfcauchy",1,"binary",4,39,3621895,3090049,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,0.959101533741243,0.0436538685949576,0.624986952341901,1.30593189508606,0.962928754052935,0.00863320740637889,0.815246234415717,1.1159555552097,1.17966759982349,0.0609953708341402,0.775550609031629,1.57226709715827,1.22019501357111,0.0155750639418923,1.01933392169359,1.42293620797258,0.983284687621545,0.00757083606422434,0.839609789995054,1.12953779559851,0.983231340093913,0.0075699353876658,0.839584325715912,1.12961099280798,1.06242524920373,0.00998030262760967,0.901031167919429,1.22672745995955,1.06465064889709,0.00989697479685388,0.904802204712675,1.2261832531922
