"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",38,11,3969750,14094691,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.972591849470718,0.00393102104969562,0.870966401590321,1.07109908509305,0.971177634410833,0.00136089560789879,0.90946886724408,1.03210078856034,0.595376949103804,0.00279040139298771,0.507639810805272,0.684588118841431,0.595691610492503,0.00146501299354912,0.53122905334215,0.65865839442531,0.675044420396395,0.00246151433764874,0.593341095731339,0.757697629626575,0.676564880366461,0.00130081031645503,0.618614214744498,0.73425694727157,1.03346369133564,0.00147368379543122,0.971610151774595,1.09547729754401,1.03084491705846,0.00144795706187129,0.969818483173064,1.09393017987643
"high-small","halfcauchy",2,"continuous",38,12,3969750,10430069,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.989526443823837,0.00578167818725121,0.866443223054997,1.11461138979581,0.98887231993847,0.0014240332908481,0.92529944535615,1.0509099288325,0.665191513981292,0.00371669414903101,0.56596404634473,0.767970769813381,0.665900154845099,0.00150286548245618,0.603240566559805,0.730355715442427,0.710091337238574,0.00337953134011453,0.615628602746875,0.805195358106606,0.712393754930497,0.00131417495341298,0.653013746523763,0.773047634121382,0.919795904288177,0.00149636944177081,0.856348663732429,0.982464180803137,0.910453427432836,0.00146068030594634,0.849748473301443,0.973661749014503
"high-small","halfcauchy",2,"continuous",38,13,3969750,6788246,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.999395818538489,0.0056633340521514,0.874514885655947,1.11978450411363,0.999511632978081,0.00139912418605395,0.9358069314403,1.06054020842068,0.684551708770299,0.00394193349064092,0.580701103714583,0.78691931721571,0.684383936253261,0.00150313110411286,0.618774256427902,0.749790877538364,0.661832698790634,0.00302848301613363,0.570051697326858,0.75050446237618,0.662953907617525,0.00135576684939564,0.602333551793667,0.723585116297538,0.974996490222734,0.00151858574940639,0.912476300811508,1.03820198816366,0.972704122999665,0.00147869043222509,0.911521266598294,1.03591142263275
"high-small","halfcauchy",2,"continuous",38,14,3969750,7014333,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,1.01337914118547,0.00509626185397958,0.895229474853724,1.12725270672044,1.0121394807566,0.001478437451789,0.948038814450981,1.07601062795394,0.556380832442949,0.00359954765089497,0.459250562375289,0.658999971645931,0.556710239147867,0.00155612958721514,0.48961417100982,0.621368911208995,0.639478079274361,0.00290892315580315,0.550589316895896,0.727425052082326,0.641596766381009,0.0013854026756963,0.580783126028911,0.703473694327921,1.09994966019724,0.00157773614922999,1.03637692514778,1.163780052853,1.09352235204877,0.00153905268165557,1.03178579479284,1.15731373081488
"high-small","halfcauchy",2,"continuous",38,15,3969750,7751802,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,1.00537630067857,0.00465829270969485,0.889520683807295,1.11919315901513,1.00393428785706,0.0014888714992292,0.94008962419117,1.06709637516464,0.6314759373678,0.0037905572466453,0.529388025835421,0.733955715340193,0.632559118056056,0.00151072479287788,0.567473471501946,0.697438962442216,0.660114114595208,0.00238648734388942,0.578446722912516,0.738780911551479,0.662560224417705,0.0013095579569236,0.602876859622288,0.723038716525229,0.954915903773337,0.00152284078369751,0.892364576306355,1.01683596828587,0.943480108550316,0.00146991668670862,0.882600654162004,1.00486670661405
"high-small","halfcauchy",2,"continuous",38,16,3969750,12852050,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,1.05559436355211,0.00286832189783268,0.967003990398589,1.14267775457686,1.05636911428777,0.00133132842926118,0.996934378950712,1.11526982284189,0.628490274607769,0.0018154630869152,0.559406156021548,0.701076816038283,0.628844864315457,0.0014372081257197,0.564543234695535,0.69114179711121,0.720896683645069,0.00233078374832685,0.641011229352318,0.801805048055829,0.721800590062552,0.0012697722020099,0.662426436317569,0.779980280856759,0.99486223277669,0.00143144541900009,0.933920406723006,1.05587292561918,0.991965414400154,0.00142312741305902,0.930308483026642,1.05349403749492
"high-small","halfcauchy",2,"continuous",38,17,3969750,1447314,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.944476501507404,0.00563013523600444,0.823639287001119,1.06449773758152,0.945438885638836,0.00156503830129978,0.879600213320502,1.01114910598099,0.670556841907104,0.00367827540263758,0.572177258185548,0.770986220424133,0.669959100997638,0.00162126861058067,0.60173161798077,0.736005090554308,0.714437326215154,0.00351130540856784,0.617321384276541,0.813122327254933,0.716902647395894,0.00150490949058999,0.652931194044993,0.778457442502428,1.06000574477128,0.00166924942809991,0.993310194670266,1.12582234210376,1.05249631916689,0.00163687380035923,0.987649316905202,1.11892293160963
"high-small","halfcauchy",2,"continuous",38,18,3969750,2550277,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.929851108893824,0.00433803234476217,0.823070729899407,1.03612840022974,0.930363165396426,0.00142391697896455,0.868815078986735,0.992832858199738,0.668655151937629,0.00236804768818979,0.589296654937343,0.748198142557357,0.669615412741636,0.00154592134192618,0.602319593130591,0.735936816986523,0.656969978286468,0.00332107913735837,0.562822279731206,0.751179575836989,0.65910341446446,0.00136851008842322,0.598881449808087,0.719535351473977,0.969867997977404,0.0015595586738115,0.905706843838699,1.03321679440265,0.965102574653819,0.00153855664885635,0.901107660835317,1.0290196044874
"high-small","halfcauchy",2,"continuous",38,19,3969750,7202060,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.991351580239021,0.00485089429288318,0.877590568963304,1.10461780239434,0.991801432842062,0.00153414998988694,0.926554645572489,1.05614063810889,0.669557003959431,0.00308907507290444,0.578718428627007,0.758731533916031,0.669578747079759,0.00169591560142461,0.601334017487294,0.737580826157384,0.722133271708392,0.00326264559754701,0.625875872985258,0.814542288778835,0.724462593313089,0.00141796511752032,0.662174404056122,0.785540347069596,0.99673751498569,0.00164142193109082,0.931257239075414,1.06195015628556,0.992373108589143,0.00159932890501899,0.929591673941629,1.0582022384746
"high-small","halfcauchy",2,"continuous",38,20,3969750,5889498,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.960234412744228,0.0049851982188705,0.843832220877436,1.0753899710654,0.960860880677525,0.00146183444802297,0.896291389927045,1.02429179906884,0.670609047962546,0.00343479932240675,0.57350186270728,0.76612914447038,0.670909410597706,0.00153316884234666,0.605408237768903,0.7342344523044,0.666379662679405,0.00288386446542669,0.579294654678369,0.756094092146842,0.669606514330984,0.00133018653338935,0.608766723998156,0.729588310032418,0.888762654071271,0.00152914702933622,0.824949940136764,0.952454536737759,0.882288698407349,0.00150514735474194,0.820933975263947,0.94514638850773
"high-small","halfcauchy",2,"continuous",38,21,3969750,2663994,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.938895490968642,0.0046944741081945,0.825891888334092,1.04920049766905,0.940287393650191,0.00136682105163629,0.879593290971963,0.99915637003015,0.670973651888907,0.0023289663282141,0.590276710893613,0.750736175539072,0.671494595611483,0.00152495239765595,0.604818716164179,0.737078359162097,0.720982626325011,0.00366737745805137,0.62217926120026,0.818765201055282,0.72305149161576,0.00132911309666911,0.663032068776473,0.782298632764442,0.974099682386063,0.00149568366375908,0.911872649691506,1.03644632022485,0.968828357701106,0.00147634011721427,0.906341056401679,1.03156211649794
"high-small","halfcauchy",2,"continuous",38,22,3969750,887084,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.999636427000461,0.00310303790260827,0.908088887688571,1.08818379979987,1.00018007657224,0.00144731364256755,0.937475567871333,1.06307739012199,0.622669562024137,0.0025092497035652,0.537855257005986,0.704409658592101,0.623225847961553,0.00150797213633811,0.558882601380157,0.686167412619417,0.650568603749804,0.00199633805500861,0.575897994922179,0.724665627735182,0.651369197057518,0.00136431598424014,0.59158845755592,0.712187792016902,1.02130105770095,0.00153610162853012,0.958270199851038,1.08408782223996,1.01689240423823,0.00148446801495319,0.954998345951117,1.08045603959515
"high-small","halfcauchy",2,"continuous",38,23,3969750,13960387,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,1.02150931849583,0.00360582518338472,0.921235416199235,1.1185276812977,1.02228040516336,0.00152757549761036,0.958435829710452,1.08529373464584,0.696232100143583,0.00271343765281151,0.611948355291155,0.780787104557383,0.696290607738105,0.00164475028727597,0.630814156503913,0.763771519487951,0.617615362359615,0.00240641922811427,0.53608996751857,0.698464651346853,0.61877106435598,0.00146038023997247,0.556267499732952,0.680959032545072,1.08104281714357,0.00164449132117019,1.01534660282343,1.14738906746232,1.07735381026258,0.00162205577554897,1.01218484305799,1.14314663768951
"high-small","halfcauchy",2,"continuous",38,24,3969750,4470623,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.996543168929231,0.0053441798773066,0.873602596128874,1.11539052227845,0.995259978900422,0.00144795602726056,0.931178868821407,1.05796396126617,0.647363767839034,0.00400257301344093,0.542622136618085,0.751490219175188,0.647451406047841,0.00148650006825971,0.583375884888858,0.710996475406839,0.641598445605549,0.00262927669938277,0.558744574266572,0.726483291120313,0.64268756955328,0.00134355727339332,0.583161190063377,0.703732898857497,1.07077171890399,0.00151371686238911,1.00830594744413,1.13355836659699,1.06677814050322,0.00147501473402072,1.00529551968957,1.1289148183648
"high-small","halfcauchy",2,"continuous",38,25,3969750,8266922,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.907564175496758,0.00572750621345214,0.782325852704604,1.0271535247273,0.907203950299944,0.00134458515613672,0.846900512306947,0.966356115001714,0.632893300174653,0.00350232990941442,0.535276436938315,0.731238106493662,0.633264914948711,0.00149906808141755,0.566483009619645,0.696710744549993,0.708060451716537,0.00345092207625786,0.609958824100229,0.804998392213115,0.710028909280819,0.00131413897015086,0.651311285578715,0.768737944139972,1.08715766941345,0.00145707654874605,1.02579225147693,1.14884797508317,1.09280287844107,0.00142648609834981,1.03233175166095,1.15498764089867
"high-small","halfcauchy",2,"continuous",38,26,3969750,15503364,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.925769294134074,0.00420107817546396,0.821722885645559,1.02857358968106,0.926368008592512,0.00145038013109143,0.863850285287923,0.988265087459111,0.595023292700858,0.00263553755940848,0.511655179349562,0.680522029364636,0.595685197385839,0.00158026596735048,0.52818200028384,0.662464978247746,0.721297347713402,0.00284342351570255,0.635240712211803,0.80763648358574,0.722910247826559,0.00138923108363548,0.660666564990566,0.784871976439835,1.00588721639487,0.00157779036104568,0.941960508230446,1.07005923068643,0.999743386678658,0.00154144217438187,0.936750517905532,1.0640459819219
"high-small","halfcauchy",2,"continuous",38,27,3969750,6916269,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.929269329512601,0.00491575469117745,0.81211179575504,1.04405772329454,0.928962618759652,0.00126253383908178,0.869862853269062,0.98958871611517,0.613338316899942,0.00341212979885893,0.519327405654067,0.708695686650016,0.613877514170065,0.00141003544728448,0.550518967856502,0.675534789952158,0.662004864431089,0.00269679939626523,0.574379699499296,0.746139462018763,0.664394717536137,0.00121863989385481,0.6061275988737,0.720670350476341,0.970511874953723,0.00136035862069659,0.910214193704008,1.02991894575639,0.968307086777573,0.00132819870607939,0.909998101319632,1.02841489567481
"high-small","halfcauchy",2,"continuous",38,28,3969750,10243204,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.977367695278402,0.00425821284503612,0.869011910304801,1.08231235589523,0.97729852442275,0.00143716764686321,0.912645368647656,1.03912943149119,0.642947661409909,0.00282428480148251,0.558693535848439,0.732234642124553,0.642875315005782,0.00149612123491271,0.577097905356662,0.707836758413078,0.612217048750495,0.00283239550517319,0.523431858432309,0.699393160606039,0.613671243707814,0.00133078041169573,0.553925726018993,0.673296200047024,1.0260007615621,0.00150987359432387,0.963328135424254,1.08918800378011,1.02868933294045,0.00147629242692709,0.967741073005616,1.09181690443755
"high-small","halfcauchy",2,"continuous",38,29,3969750,9496649,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.929911240637147,0.00458496985885332,0.81718729769908,1.03834598494487,0.930571082697726,0.00139692821728882,0.869160497437557,0.991150277672312,0.599078338792255,0.00322157529679445,0.507042388974998,0.691174038861647,0.599459297649414,0.00153325664033637,0.532380341869042,0.664424336821542,0.704007786435163,0.00274506436784105,0.617789857044369,0.789457230367578,0.705633369456746,0.00135376854065844,0.645612525280789,0.766160110354595,0.929268651277835,0.00152251341980236,0.866286343939096,0.992920856224199,0.936312822298098,0.00147957138760132,0.874162799414479,0.998380735904623
"high-small","halfcauchy",2,"continuous",38,30,3969750,8949097,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.907232290890783,0.00311482225957828,0.81517361582335,0.996693182172497,0.907349258641741,0.0014861140468555,0.841702532823925,0.96899411998466,0.674692235378602,0.00258004634193371,0.589371227750367,0.758376872449026,0.674738157841888,0.00159682341417232,0.608056302657725,0.744083485327099,0.656493855808135,0.00196985844780444,0.583871482887702,0.729793553924155,0.657408320043541,0.00141743729194211,0.595027891924397,0.719245286605189,0.90625670315748,0.00157565130220917,0.842498353234452,0.9702739741399,0.907682382444863,0.00154152828356419,0.844870266132166,0.971848322525411
"high-small","halfcauchy",2,"continuous",38,31,3969750,11618440,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.920974316188783,0.00413475658586095,0.813669500711243,1.0230467241812,0.920762721195523,0.00149582569244345,0.857191130165701,0.98437663255446,0.656698571017123,0.00335336944528614,0.561315805458665,0.75268125725314,0.656952775989869,0.00153283625447755,0.591923331359522,0.720713326538872,0.614385185651044,0.00222868796210769,0.537648198628333,0.690870006187073,0.615620976906684,0.00135131366378074,0.554835471830188,0.675592243263289,0.986138223786464,0.00154984805073658,0.922281786085751,1.04901110640905,0.980404944335584,0.00152180098389948,0.918856962142127,1.04291259953048
"high-small","halfcauchy",2,"continuous",38,32,3969750,372349,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,1.01546377631681,0.00457183385129055,0.90332673693477,1.12710113747205,1.01405008839455,0.00146139086631853,0.948778602472646,1.07901137274247,0.637233240802857,0.00387301510054,0.536182349037504,0.739029082561543,0.637550794077519,0.00147002120965032,0.573633165714846,0.701680980370862,0.728088174292759,0.00217924802028866,0.650323210180591,0.802740545471361,0.729612280099934,0.00134765887145971,0.668762103178645,0.790281746179513,0.896588462798183,0.00150795676394009,0.833693686115951,0.958914761506788,0.89280202721488,0.00147026635199546,0.832056661458176,0.955478926131068
"high-small","halfcauchy",2,"continuous",38,33,3969750,9441308,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.924249944035915,0.00274960670277326,0.839829590634619,1.00814978094896,0.924142527560601,0.00149527899556993,0.859417129216267,0.987902462338748,0.644930258903297,0.00247904803422056,0.564083732101885,0.728656659973317,0.645462405992329,0.00159364761586834,0.57918678213533,0.710178249980967,0.643219801837302,0.00176201463180268,0.574100739859235,0.711980841497947,0.644029894679347,0.00144496237312843,0.579926175961516,0.706298115494808,0.992264727756352,0.00158287668176173,0.928053970526008,1.05671861438226,0.991947431374157,0.00155889817790862,0.929134700403925,1.05660430035422
"high-small","halfcauchy",2,"continuous",38,34,3969750,16317116,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.997438407600346,0.0045455809315485,0.889085235235808,1.10475784182965,0.998017598111777,0.00140168101096281,0.93584902272153,1.05927379373219,0.704059775233124,0.00289200693952822,0.618376002031196,0.795766547123009,0.703446413949279,0.00150908630098681,0.639551561615328,0.76894959153273,0.679214236874419,0.00306846389387885,0.588429066642809,0.769650278576804,0.680736537209599,0.00131278905410599,0.62061625288077,0.740648993118624,1.02905862616276,0.00152540295678161,0.96556804619981,1.0925420384823,1.02339539845622,0.00150343565924258,0.961330891598696,1.0857815952731
"high-small","halfcauchy",2,"continuous",38,35,3969750,12007881,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,1.00937471136397,0.00625865525563712,0.875582484622665,1.13786403255292,1.00769095882904,0.00137093826010366,0.944229972806489,1.06884805945813,0.615532252263361,0.00468439800892579,0.504795560926424,0.729503605808568,0.615287506073465,0.00145216281139794,0.55082028132637,0.679182537048085,0.684531105822453,0.00283413864305432,0.599262139164412,0.773184608805598,0.686988472948966,0.00127494322567307,0.628801154859677,0.744442354107235,1.08925241910592,0.00144670883299562,1.02736535504111,1.15065718975118,1.08528375640166,0.00140188816284716,1.02541377804147,1.14731448253271
"high-small","halfcauchy",2,"continuous",38,36,3969750,11710081,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.885756818947579,0.0043944454344792,0.776956996533667,0.989440002539759,0.886429376559093,0.00140156191286292,0.826884931666696,0.948131485795481,0.656401197025708,0.00181143182264203,0.586320236693348,0.728229895739335,0.656163270685209,0.00156821978790874,0.590525694110534,0.721906859660068,0.692560927696766,0.00387099966838126,0.588754080068586,0.793039024058117,0.694827233762992,0.00141267556035817,0.633844674166798,0.755851053016412,0.987794762704949,0.00157565926807286,0.923738256720257,1.05152055351202,0.984713096888088,0.00155651796208453,0.91996314399371,1.04894472865426
"high-small","halfcauchy",2,"continuous",38,37,3969750,13202376,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.94675188418131,0.00635208159548149,0.815674420213653,1.07473271462183,0.946935338679107,0.00144543206727733,0.885112879778782,1.00975012629514,0.642722087789656,0.0037667863726295,0.541265630311916,0.745247123514754,0.643784431347546,0.00152385319705947,0.578416385918202,0.709242951648833,0.636073231135504,0.00393608295948701,0.532140730309928,0.738946588194917,0.637672585146794,0.00133782359611213,0.577891346037631,0.697974507613959,0.866036080453625,0.00155370552790917,0.801914011938763,0.930038950675592,0.871496289336604,0.00152927769269623,0.809108096264825,0.935103471440006
"high-small","halfcauchy",2,"continuous",38,38,3969750,13465407,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.960025829796651,0.00509711027793959,0.838875285319674,1.07478777590788,0.959541718089042,0.00137312879764458,0.89720336945463,1.01887201727032,0.629347354873167,0.00416220418053684,0.523925912969142,0.740657457429391,0.630112290266968,0.00146413546756081,0.566854498047552,0.693054593104561,0.652585429775611,0.00235198795304879,0.573093503163162,0.732066564543354,0.654741836456103,0.00133319093976485,0.59404527874431,0.713704103947046,1.01376255091417,0.00147889108899125,0.951262979332669,1.07525934274605,1.00499574188647,0.00143693270365461,0.945791257736312,1.06742687844788
"high-small","halfcauchy",2,"continuous",38,39,3969750,8597763,1,1,1,1,0.967397376806602,0.993778823788624,0.626240308368714,0.967397376806602,0.966983588842816,0.00530539549196444,0.846625993561827,1.08330423987346,0.966122486891331,0.00139561986479959,0.904275156229075,1.02807463418909,0.626643148691845,0.00397590258266457,0.523570303144604,0.730133923896433,0.62694382734732,0.00146022479097954,0.565080146660432,0.691120928779596,0.73857361654422,0.00268847100846466,0.652866033560077,0.824843224910436,0.740139959517344,0.00133067156688619,0.679354264540517,0.799189699183914,1.02534460461777,0.00146847146160568,0.96335348220025,1.08778578709924,1.0214038805606,0.00142555238373169,0.961194312575775,1.0836474204626
