"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",69,15,9084273,4226741,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,1.01685389946189,0.0914556703600025,0.525953951451859,1.5269631118912,1.01113370303044,0.00161374835907438,0.94484801421012,1.07616561058484,1.06166792216402,0.060716096596466,0.67055041539918,1.46460209122077,1.02852319940259,0.00138723431998254,0.967323039493981,1.08999222421969,0.932704135386887,0.0363034475704044,0.623795687715536,1.2521763642466,0.944763939840531,0.00142673732552746,0.883136325815444,1.01076139141485,0.966993906628972,0.00156437964412968,0.901055223559174,1.03024708072129,0.886919161466215,0.00146852674310849,0.823835348848874,0.948537081184182
"low-large","invgamma",2,"continuous",69,16,9084273,8534665,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.97983792963172,0.094770206278137,0.479186968581016,1.50087608343618,0.979056620504379,0.00161616711715581,0.912453027552313,1.04457917147708,1.03708053973223,0.0614237152126867,0.648349626447628,1.43861209405076,0.993858307202206,0.00138232329950785,0.932434309605283,1.05509087251045,0.937066411414164,0.041426483943145,0.610037048572259,1.2805576126541,0.967368453785458,0.00141809339261173,0.905458684393594,1.0316483420768,0.9991141786413,0.00155554773227225,0.933736206616922,1.0620486585388,0.933698109097042,0.00145696385702562,0.872039519822952,0.995709218916674
"low-large","invgamma",2,"continuous",69,17,9084273,9585960,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.976356695131715,0.0806677340740286,0.512584732678637,1.4564614151575,0.973119491132797,0.00161705392891637,0.906877402382873,1.03920835974189,1.08526740732108,0.0540850296478247,0.706291480824899,1.46047531604323,1.05206170947468,0.00137681814008466,0.990888335459621,1.11312118325027,0.983433444470167,0.0333407307516307,0.687675686113472,1.28933443228506,1.00591679963144,0.00140819673638321,0.944715357775379,1.0696048355147,1.01627829206842,0.00155439360490789,0.950276530272491,1.07952444067999,0.92968277778614,0.00145338944622911,0.867291234139132,0.991005206391138
"low-large","invgamma",2,"continuous",69,18,9084273,8376142,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.952036384126801,0.0793494273763009,0.49513074413697,1.42434890116922,0.946034892449631,0.001633925221226,0.879557138298199,1.01125461136132,1.10976178340071,0.0502141457447606,0.756884207758716,1.47721238879998,1.08452092622333,0.0013927195497998,1.02374045016597,1.14545948992525,0.96086453019658,0.0328906123026907,0.666907635341684,1.26533441801303,0.973286918651214,0.0014424403953261,0.910662957739613,1.03893934810025,0.994167965160407,0.00157237433613264,0.928242190606528,1.05777804978184,0.913844714160541,0.00147485929732928,0.85123274695474,0.975866950875455
"low-large","invgamma",2,"continuous",69,19,9084273,14226315,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.998007381332593,0.0912285879747435,0.505807148150536,1.50785877545199,0.992431337928146,0.00176576919922798,0.923254169703329,1.06131056564105,1.11977603234141,0.0602787921778968,0.724444272511386,1.52118797649111,1.08705916458619,0.00149946143487037,1.02325961761423,1.15085217370987,0.96720381518727,0.0366696390944132,0.659555446319853,1.28871914627761,0.981369311255272,0.00154790441011779,0.917358433800208,1.04941166341959,1.04297739911314,0.00170094797653422,0.974450607782331,1.10883563046897,0.965304703568011,0.00159585175649413,0.899584126078759,1.02940764183434
"low-large","invgamma",2,"continuous",69,20,9084273,4884583,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,1.02889869024852,0.0862448472185188,0.55328499542686,1.52489608490865,1.02781793289305,0.00155345376727552,0.963284631792227,1.09292724576508,1.10751658219636,0.0547456697032669,0.736967723298212,1.4928942319575,1.06835129681461,0.00133282694069092,1.00811800366691,1.12871273457075,0.898546197375226,0.0388458898053144,0.5797540421212,1.23082920106172,0.928041585923642,0.00135814526430018,0.867316686845388,0.990340000204438,0.98318959260054,0.00148952082593017,0.918885780386937,1.04504983298428,0.908566495966338,0.00139846284237303,0.847901270191104,0.969553934698368
"low-large","invgamma",2,"continuous",69,21,9084273,2276604,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.94060892943297,0.0739003592470545,0.499933214495061,1.4020641541468,0.942051579182968,0.00174134576624563,0.873261493340726,1.01137996788176,1.14120073025,0.0505329497983236,0.785871455694532,1.51070391151462,1.08615265184365,0.00147676792471239,1.02393419461503,1.14961120786738,0.944415665054626,0.032999074885841,0.650625039680007,1.25067172402849,0.97066299895763,0.00151570710709869,0.907244662418015,1.03580123003812,0.994306502025541,0.00166251879137799,0.926145234243228,1.05953197106989,0.928892574542136,0.00156070520680311,0.864822040846276,0.993426090369767
"low-large","invgamma",2,"continuous",69,22,9084273,11173602,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.956939664374637,0.0797107869502623,0.499636794648305,1.43982219943827,0.964927690286707,0.001472915089689,0.901860761289383,1.02861997863151,1.18672095556088,0.0582563029461297,0.804863636579462,1.58558816708517,1.10479537950141,0.00125076834539273,1.04607185359359,1.16313810929788,0.973356905563583,0.0359857713841024,0.666823948988599,1.29222000380006,1.01617081028953,0.00128088590306216,0.957982860345626,1.07603556197572,0.989518328284613,0.00140906912266422,0.926730877231201,1.04949629472462,0.937925151231029,0.00132007176162481,0.878778762396163,0.996537017750935
"low-large","invgamma",2,"continuous",69,23,9084273,14489094,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,1.03441023709209,0.098111570849385,0.524539708544566,1.56329798577572,1.02773443295386,0.00164269405003677,0.961075662503574,1.09406619620615,1.10028535948968,0.0575502189967947,0.717218828365842,1.49258557100274,1.08440721111141,0.00140924348746225,1.02333501765677,1.1465660709475,1.00362463989501,0.0423056742477236,0.672082527326378,1.34878282973649,1.02299921784434,0.00144827429202863,0.959987575393178,1.08780910055823,0.941517602812237,0.00158798695104272,0.875699795998584,1.00526302504701,0.876330782866023,0.00149679113019301,0.812967046562937,0.938952163098879
"low-large","invgamma",2,"continuous",69,24,9084273,3243438,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.980480406046404,0.0869114887795281,0.500888629212919,1.47917415937188,0.976684966092306,0.00166623259453846,0.909772000553168,1.04358198480859,1.10856100029397,0.0531156746358839,0.74314952371754,1.48376329878306,1.07663852524765,0.00143291870129395,1.01484738389047,1.13962148255299,1.00827407691837,0.0392964874698634,0.688992448187381,1.33958877394633,1.03089071634226,0.00146191458487039,0.967132400867904,1.09571251363332,0.999405839085069,0.00160252386987435,0.933264401661718,1.06369180822206,0.912509623681675,0.00150819802104127,0.848661696380634,0.976039549790521
"low-large","invgamma",2,"continuous",69,25,9084273,10776698,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.923671566968682,0.0797679758455659,0.464084283586386,1.40020682447104,0.921465573920619,0.00156533962371234,0.856084607456858,0.985783787788085,1.20119216219568,0.0551584595389545,0.82364455793063,1.58568243824139,1.15858581857334,0.0013290694429973,1.09832839334846,1.21791750065116,0.931640551586111,0.032583690983078,0.638653325765463,1.23386564800227,0.952825907902105,0.00136041143029151,0.893072158750259,1.01616414510181,0.975190172688618,0.00150024486299305,0.91044907474356,1.03740519087199,0.884722069045957,0.0014042888440976,0.823411528561635,0.945218407793867
"low-large","invgamma",2,"continuous",69,26,9084273,13207881,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.955924089015797,0.0851297618374793,0.47948848078246,1.45135585244899,0.951706039037304,0.00156074568378389,0.886796983847342,1.01689659333154,1.16303200389737,0.0515607905404177,0.796773711312284,1.52930495357875,1.13845476754853,0.00134333157840868,1.07846142870653,1.19917011173348,0.959363167270053,0.038199522475723,0.642702055526681,1.28736796027727,0.984578014415088,0.00137284124188369,0.923147976666981,1.0473753217993,0.965608862053207,0.00150422958940175,0.901103236945594,1.02759878076899,0.885576131269043,0.00141751449203801,0.823556116130913,0.947070980164147
"low-large","invgamma",2,"continuous",69,27,9084273,7521676,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.957467631935906,0.0803564438695072,0.498071651642048,1.43572140568738,0.962085089085473,0.00173861504445236,0.893072595993727,1.03003532820337,1.13985046963269,0.0555884610877715,0.760863913291557,1.52580920859696,1.08208392795578,0.00147630278192635,1.01895990034307,1.14555627850202,0.926720560044753,0.0367680715783765,0.618419187608689,1.25073062397336,0.972689690735882,0.00150026981023906,0.909915831037474,1.03714508196625,1.0500569528056,0.00165919428100361,0.981955702498225,1.11538700829938,0.965722409366428,0.00155441663472683,0.90156903390185,1.02951305081951
"low-large","invgamma",2,"continuous",69,28,9084273,9458402,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,1.04379227914627,0.0731645591767047,0.604127556400407,1.50189415657286,1.04659578419598,0.00176201430702956,0.977834425352195,1.11636333281851,1.10141375457602,0.0498623682663051,0.744259217867873,1.46557156803574,1.04329860303466,0.00149464879290658,0.979717301651443,1.10746119659208,0.950389751637547,0.0340090010120362,0.651046843002759,1.26283730012654,0.979698764888091,0.00151911580297858,0.917040580830666,1.04425662282817,1.00479847708072,0.00168036028286631,0.93598552788531,1.07015389494225,0.954891793360192,0.00157987073830683,0.890095423685655,1.01930124060412
"low-large","invgamma",2,"continuous",69,29,9084273,11870913,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,1.07472309605473,0.0857633550779091,0.598830634055346,1.57342861164413,1.07250192445906,0.00154657723309761,1.00901714828065,1.13740174550714,1.22684155256992,0.0550351407920127,0.851824846887136,1.60865510333211,1.18193181295032,0.00131438106960308,1.12241325308694,1.24184684113252,1.00164370929379,0.0392525117657454,0.678428300792134,1.33513487091829,1.02103856957604,0.00134000639746656,0.961239278108068,1.08313128173336,0.942681785260662,0.00147736387511307,0.87830236550684,1.00409967930459,0.857045256812017,0.00138767480198775,0.796109314395019,0.917832936502656
"low-large","invgamma",2,"continuous",69,30,9084273,14303828,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,1.0466376326432,0.0881129262559822,0.565548578102607,1.54766835317387,1.04206193832007,0.00159742924592367,0.975841445869689,1.1069471781858,1.13430035123225,0.0578819970750559,0.75108270069736,1.52982232242676,1.10035934019011,0.00136577006960399,1.0401138376233,1.16100754505983,0.980040935582428,0.0359422488379298,0.675100526603384,1.2962875127712,0.995860842869472,0.00141117198615963,0.934799136486053,1.06083300469721,1.10550151475437,0.00154155370440666,1.03977662905303,1.16825605789954,1.03067066738577,0.00144158740013817,0.968761186235003,1.09165072925449
"low-large","invgamma",2,"continuous",69,31,9084273,12510294,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.964566219258707,0.080146060201316,0.507144705663285,1.44547030874485,0.965699252653144,0.00180034868365573,0.89639966839472,1.0356579246216,1.15128331231201,0.0533396472091781,0.784610393804801,1.5323232938531,1.09244112479344,0.00153998913539502,1.02770719064657,1.15699180496504,0.977529501509987,0.0369827152351638,0.663420044168738,1.30539595544046,1.00097493592014,0.00156980891458858,0.935460903278356,1.06775320755518,0.975145039249721,0.00172260997093025,0.905712288141472,1.04159401093712,0.910437959751159,0.00162014080000171,0.844461679853131,0.976401684526365
"low-large","invgamma",2,"continuous",69,32,9084273,9877956,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.948807503989957,0.0859983139641859,0.472666054514589,1.44805228635649,0.946714751191105,0.00176224490156887,0.878412583227814,1.0159841699158,1.1961946185636,0.0552885663587232,0.825129677155364,1.5802519012769,1.15024000200556,0.0015059243985346,1.08663069311408,1.21464389261416,0.983489963948528,0.0389354660793985,0.662450834463544,1.31472964668898,1.00504851200233,0.00154080751093012,0.940188359125636,1.07174476203548,0.932202900614882,0.00168450193400895,0.863668051403182,0.998036314144313,0.845414786629956,0.00158421396209839,0.780252067119811,0.910466258950634
"low-large","invgamma",2,"continuous",69,33,9084273,6200954,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.98660306043026,0.080328469014538,0.526965540653957,1.46625442219154,0.985085997713511,0.00169957314239511,0.918166323723415,1.05284798880674,1.0782063176385,0.0488045187813135,0.73035275263866,1.43990395170186,1.04087800419152,0.00145871395085343,0.97835799685679,1.10459008742974,0.963193747003806,0.038277424757909,0.646626152787956,1.29561552922805,0.990262327289859,0.00147966129541275,0.925334380581192,1.05512770450466,0.992053500180088,0.00163639361095476,0.924297550127345,1.05699502871538,0.906081261075364,0.00154084223880906,0.84148758202856,0.970566189590785
"low-large","invgamma",2,"continuous",69,34,9084273,10776018,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.955177255695958,0.0911986012901699,0.467815960829792,1.46460771453768,0.948132184582509,0.00159530118662098,0.882338350479985,1.01286641054938,1.08093542291596,0.0563666331955365,0.707197784347382,1.46836102902016,1.05911728970398,0.00136398941350524,0.999001770675302,1.11927654784585,0.975926989394688,0.0375770441455371,0.664429690215109,1.29899647873698,0.988044651620912,0.00140627971788062,0.926121036410997,1.05260378942788,0.995564552648844,0.00153397169678392,0.930797529487036,1.05826511542411,0.923061417681734,0.0014417820593806,0.860859508781673,0.984407529184606
"low-large","invgamma",2,"continuous",69,35,9084273,10453438,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,1.01496061069244,0.0763044458016495,0.564698478292109,1.48165051708325,1.01168375635236,0.00177570941615134,0.943079720834935,1.08090375504958,1.07626635187226,0.0466770867449728,0.72630187878437,1.42462089317002,1.04321038447851,0.00150866064992199,0.979194714261559,1.10739578835332,0.96623241086241,0.0361920967445843,0.657469771702365,1.28578332681001,0.984371773480297,0.00153625001065376,0.919789719954277,1.05050028505588,1.02374504925272,0.00169862834716713,0.954746369773489,1.08979218228476,0.950472997997188,0.00159216204240408,0.884952038081149,1.01576717237596
"low-large","invgamma",2,"continuous",69,36,9084273,258445,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.94156793782952,0.0944508700968448,0.441714537850454,1.45741980763912,0.928640894945779,0.00171662581837348,0.860000665991939,0.995933314889388,1.0733202376426,0.0521954458501958,0.707884018896104,1.44513154503522,1.08226533540685,0.00143133244570349,1.02031812845753,1.14394551781249,0.928170518015426,0.0372788397661282,0.616137920555243,1.24969407000077,0.933505492508379,0.00150904579891662,0.869161979926582,0.999587303395495,0.976994580018846,0.00165682350110067,0.908879712716848,1.04247612415086,0.899018205377111,0.0015571363554392,0.834856715311695,0.962317432404767
"low-large","invgamma",2,"continuous",69,37,9084273,5247393,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,1.00002504080349,0.0827382644048498,0.534037965604314,1.48631709369184,0.996192717799537,0.00159422984914678,0.930017690357495,1.06110368886759,1.08906889772268,0.0525224889020149,0.723996125142793,1.46708140298336,1.06129750001619,0.00135739886481088,1.00074368122572,1.12104435979603,0.84233236646534,0.0349660547751782,0.538252877211245,1.15592995009318,0.863528616227198,0.0014046020112761,0.802059997614818,0.92837111544745,0.947242623923287,0.00153609305376913,0.881536390259588,1.00989422974051,0.883172239348947,0.00143939767777381,0.821353998370943,0.944228168390155
"low-large","invgamma",2,"continuous",69,38,9084273,16696578,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,1.04761529671013,0.0848608945174547,0.573917265035491,1.540250946563,1.04235923740834,0.00176456455120689,0.973075338130837,1.11134129148454,1.08964034104397,0.055547723300449,0.713423011819465,1.47896291872321,1.0552978986938,0.00149002777446479,0.992325310102544,1.11867291834494,1.01756232227737,0.0349176238875828,0.714554904783381,1.33156332733701,1.02861305906066,0.00154573697520032,0.964797217673287,1.09656267493216,0.983441537867865,0.00169324317393825,0.914632873084009,1.04931627307431,0.909418753263954,0.0015829850211364,0.844267510227566,0.973618235322339
"low-large","invgamma",2,"continuous",69,39,9084273,9073625,1,1,1,1,1.00215294962003,0.922520526091519,1.0826747230756,1.00215294962003,0.92889652879628,0.0861595577029806,0.453933912139676,1.42449346399745,0.927497754505458,0.00168797354202246,0.859561125263118,0.995404395723308,1.11664526143849,0.0576949374048777,0.738959438559701,1.51042842967097,1.0697293171283,0.00144270614308842,1.00736585590692,1.13169733144098,0.927395816497669,0.0367201017784646,0.616857277067774,1.25082132110859,0.949892597576877,0.00147779995834046,0.886977060527246,1.01532140925813,1.04720786041552,0.00162467760838989,0.980175814367173,1.1116094961905,0.982897192657046,0.00151762077796715,0.919678493611926,1.04574366762299
