"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",68,11,10588263,9881866,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.955614248715374,0.00217821464373815,0.876529903601572,1.03050765295164,0.955614248715374,0.00217821464373815,0.876529903601572,1.03050765295164,0.959960216786868,0.00325222377460311,0.865523508506596,1.05374955178878,0.959960216786868,0.00325222377460311,0.865523508506596,1.05374955178878,1.09237442196496,0.00199247950419536,1.01955714986128,1.16620764374746,1.09237442196496,0.00199247950419536,1.01955714986128,1.16620764374746,1.00736854536988,0.00190663967777606,0.935134689207523,1.07896235697711,1.00736854536988,0.00190663967777606,0.935134689207523,1.07896235697711
"low-small","none",2,"continuous",68,12,10588263,132781,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,1.01792213148254,0.002204181354085,0.938367763645493,1.09326073094422,1.01792213148254,0.002204181354085,0.938367763645493,1.09326073094422,1.03090447249672,0.00329096820773805,0.935904068672433,1.12524649224492,1.03090447249672,0.00329096820773805,0.935904068672433,1.12524649224492,1.00268474397906,0.00201621074597997,0.929434978893829,1.07695370894301,1.00268474397906,0.00201621074597997,0.929434978893829,1.07695370894301,1.01599480065341,0.00192934767747363,0.943332523546103,1.08801347353299,1.01599480065341,0.00192934767747363,0.943332523546103,1.08801347353299
"low-small","none",2,"continuous",68,13,10588263,16728601,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.989220365476505,0.00206091372380829,0.912294850533042,1.06206925401387,0.989220365476505,0.00206091372380829,0.912294850533042,1.06206925401387,1.02875178517347,0.00307712363897027,0.936890057545615,1.11997843036959,1.02875178517347,0.00307712363897027,0.936890057545615,1.11997843036959,1.05562444936956,0.00188520119891306,0.984794501501797,1.12744122791951,1.05562444936956,0.00188520119891306,0.984794501501797,1.12744122791951,0.987696668396954,0.00180398490615469,0.917433765411672,1.05733672175779,0.987696668396954,0.00180398490615469,0.917433765411672,1.05733672175779
"low-small","none",2,"continuous",68,14,10588263,2608962,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.977145151317113,0.00224059932876109,0.896936255630218,1.05310356160103,0.977145151317113,0.00224059932876109,0.896936255630218,1.05310356160103,1.0461003662961,0.00334535408368875,0.950318171356018,1.14121884752199,1.0461003662961,0.00334535408368875,0.950318171356018,1.14121884752199,1.02099811764412,0.00204953050441102,0.947145567028741,1.0958783379986,1.02099811764412,0.00204953050441102,0.947145567028741,1.0958783379986,1.02717888508462,0.00196123226307587,0.953918547268059,1.09979026954744,1.02717888508462,0.00196123226307587,0.953918547268059,1.09979026954744
"low-small","none",2,"continuous",68,15,10588263,12827483,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.975540630851725,0.00233792174557627,0.893608309290533,1.05313119608698,0.975540630851725,0.00233792174557627,0.893608309290533,1.05313119608698,1.07860270416255,0.0034905969397336,0.980761705305557,1.17576058454865,1.07860270416255,0.0034905969397336,0.980761705305557,1.17576058454865,1.00354927590874,0.00213850922866655,0.928110700222147,1.08003794493648,1.00354927590874,0.00213850922866655,0.928110700222147,1.08003794493648,0.979544156175199,0.00204637939212172,0.904709785968274,1.05371529850079,0.979544156175199,0.00204637939212172,0.904709785968274,1.05371529850079
"low-small","none",2,"continuous",68,16,10588263,6411973,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.991606727083271,0.00207188379831703,0.914476788174915,1.06464930496568,0.991606727083271,0.00207188379831703,0.914476788174915,1.06464930496568,1.00688426834057,0.00309344164886829,0.914778890577442,1.09835089812965,1.00688426834057,0.00309344164886829,0.914778890577442,1.09835089812965,1.01789566056118,0.00189519636798565,0.946878259877076,1.0899028869084,1.01789566056118,0.00189519636798565,0.946878259877076,1.0899028869084,0.945249619733309,0.00181354939363746,0.87480068333545,1.01507404684887,0.945249619733309,0.00181354939363746,0.87480068333545,1.01507404684887
"low-small","none",2,"continuous",68,17,10588263,13164886,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.95973736236257,0.00227179183584038,0.878972117790414,1.03622270503909,0.95973736236257,0.00227179183584038,0.878972117790414,1.03622270503909,1.01609933112767,0.00339188425118031,0.919653860858958,1.11187713531019,1.01609933112767,0.00339188425118031,0.919653860858958,1.11187713531019,1.01759280591701,0.0020780371340822,0.943228494028724,1.09299264853269,1.01759280591701,0.0020780371340822,0.943228494028724,1.09299264853269,1.00744294760875,0.0019885104389972,0.933674938399095,1.08055753212721,1.00744294760875,0.0019885104389972,0.933674938399095,1.08055753212721
"low-small","none",2,"continuous",68,18,10588263,4853320,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.97974718157724,0.00217135916638935,0.900787327764974,1.05452273889272,0.97974718157724,0.00217135916638935,0.900787327764974,1.05452273889272,1.06071538552833,0.00324196775713577,0.966423671331132,1.15435071539816,1.06071538552833,0.00324196775713577,0.966423671331132,1.15435071539816,0.986393973964476,0.00198618881189771,0.913691579721233,1.0601075084085,0.986393973964476,0.00198618881189771,0.913691579721233,1.0601075084085,0.998072376991421,0.00190062025467363,0.925952751984353,1.06955303462178,0.998072376991421,0.00190062025467363,0.925952751984353,1.06955303462178
"low-small","none",2,"continuous",68,19,10588263,6337246,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.996785920231275,0.00237184883874862,0.914261317945086,1.07493745125615,0.996785920231275,0.00237184883874862,0.914261317945086,1.07493745125615,0.969784862547118,0.00354124361944721,0.871240765723305,1.0676510540893,0.969784862547118,0.00354124361944721,0.871240765723305,1.0676510540893,1.05434798095203,0.00216954473821849,0.978364066471688,1.13139135238937,1.05434798095203,0.00216954473821849,0.978364066471688,1.13139135238937,1.01786409045372,0.00207607467670757,0.942489612862264,1.09257102124792,1.01786409045372,0.00207607467670757,0.942489612862264,1.09257102124792
"low-small","none",2,"continuous",68,20,10588263,7838787,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.947731486133826,0.00224874082101535,0.867377030473846,1.02382770215771,0.947731486133826,0.00224874082101535,0.867377030473846,1.02382770215771,1.00657890905977,0.00335751178064323,0.910624370819994,1.10187217180668,1.00657890905977,0.00335751178064323,0.910624370819994,1.10187217180668,1.07977875651833,0.00205698177419023,1.00579219490757,1.15479692778646,1.07977875651833,0.00205698177419023,1.00579219490757,1.15479692778646,1.0092242485394,0.00196836350970634,0.935830376806992,1.08196773956749,1.0092242485394,0.00196836350970634,0.935830376806992,1.08196773956749
"low-small","none",2,"continuous",68,21,10588263,13438239,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,1.03761588540352,0.00190696584924124,0.963619253611686,1.10769116138994,1.03761588540352,0.00190696584924124,0.963619253611686,1.10769116138994,0.976853726224186,0.00284726289862057,0.888490026571354,1.06460764112498,0.976853726224186,0.00284726289862057,0.888490026571354,1.06460764112498,0.995370088451513,0.00174437734924324,0.927236922567327,1.06445173983254,0.995370088451513,0.00174437734924324,0.927236922567327,1.06445173983254,0.977468132474251,0.00166922637725014,0.909881090509329,1.04445635612893,0.977468132474251,0.00166922637725014,0.909881090509329,1.04445635612893
"low-small","none",2,"continuous",68,22,10588263,15132535,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.965903201437873,0.00227926921779617,0.885005183725021,1.04251426522275,0.965903201437873,0.00227926921779617,0.885005183725021,1.04251426522275,0.965147134271574,0.00340305717479966,0.86854502615727,1.06108563214144,0.965147134271574,0.00340305717479966,0.86854502615727,1.06108563214144,1.06780232147855,0.00208488602641844,0.993315645840717,1.14332781032741,1.06780232147855,0.00208488602641844,0.993315645840717,1.14332781032741,1.01337984243699,0.00199506400983335,0.939490357644802,1.08661481333048,1.01337984243699,0.00199506400983335,0.939490357644802,1.08661481333048
"low-small","none",2,"continuous",68,23,10588263,2141333,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.937674034449862,0.00208325627721994,0.860332632463566,1.01091680951993,0.937674034449862,0.00208325627721994,0.860332632463566,1.01091680951993,1.10644197479105,0.00311044356940061,1.01408085170133,1.19815569232811,1.10644197479105,0.00311044356940061,1.01408085170133,1.19815569232811,0.977687416740034,0.00190560822521469,0.906475064614231,1.04989014892736,0.977687416740034,0.00190560822521469,0.906475064614231,1.04989014892736,0.949636234454029,0.00182351410504046,0.87899368749354,1.0196523945881,0.949636234454029,0.00182351410504046,0.87899368749354,1.0196523945881
"low-small","none",2,"continuous",68,24,10588263,667585,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,1.01016611321197,0.00222500156708386,0.930236922160053,1.08585969691259,1.01016611321197,0.00222500156708386,0.930236922160053,1.08585969691259,1.04214366847557,0.0033220162789238,0.946695245090555,1.13692760780641,1.04214366847557,0.0033220162789238,0.946695245090555,1.13692760780641,0.992673533665142,0.00203522999135049,0.919079149730332,1.06729243837246,0.992673533665142,0.00203522999135049,0.919079149730332,1.06729243837246,0.973468617421545,0.00194754895445649,0.9004638822515,1.04582644171012,0.973468617421545,0.00194754895445649,0.9004638822515,1.04582644171012
"low-small","none",2,"continuous",68,25,10588263,15492306,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,1.03432177231795,0.00231350003251351,0.952818502305207,1.11150602392463,1.03432177231795,0.00231350003251351,0.952818502305207,1.11150602392463,1.05127829414545,0.00345416460957984,0.95395058692363,1.14793035003943,1.05127829414545,0.00345416460957984,0.95395058692363,1.14793035003943,1.01378885944448,0.00211619190162014,0.938744918229027,1.0898771407757,1.01378885944448,0.00211619190162014,0.938744918229027,1.0898771407757,1.01964422263659,0.00202502167125874,0.945202021214077,1.09342699343164,1.01964422263659,0.00202502167125874,0.945202021214077,1.09342699343164
"low-small","none",2,"continuous",68,26,10588263,7331666,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.940324964844926,0.00212017410087364,0.862301323609595,1.01421388170419,0.940324964844926,0.00212017410087364,0.862301323609595,1.01421388170419,0.974883215112193,0.00316559251634062,0.881712286123737,1.0674149096006,0.974883215112193,0.00316559251634062,0.881712286123737,1.0674149096006,1.04798055968749,0.00193940436120175,0.976139537784942,1.12082190926282,1.04798055968749,0.00193940436120175,0.976139537784942,1.12082190926282,1.04798163106824,0.00185584943582025,0.976717086485217,1.11861510355082,1.04798163106824,0.00185584943582025,0.976717086485217,1.11861510355082
"low-small","none",2,"continuous",68,27,10588263,6033596,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.952628866697244,0.00239594628312731,0.869686096956134,1.03117650935463,0.952628866697244,0.00239594628312731,0.869686096956134,1.03117650935463,1.06081300868965,0.00357712082998192,0.961765925983806,1.15916483207947,1.06081300868965,0.00357712082998192,0.961765925983806,1.15916483207947,0.94258644382406,0.00219151369354743,0.866218730670628,1.0200168461195,0.94258644382406,0.00219151369354743,0.866218730670628,1.0200168461195,0.933967289905106,0.00209710020127644,0.858211242265952,1.00905197633112,0.933967289905106,0.00209710020127644,0.858211242265952,1.00905197633112
"low-small","none",2,"continuous",68,28,10588263,14582224,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.938869194632973,0.0021624753893834,0.860071001229574,1.0134916788728,0.938869194632973,0.0021624753893834,0.860071001229574,1.0134916788728,1.06070455097985,0.0032287206577502,0.966605892567564,1.15414916877748,1.06070455097985,0.0032287206577502,0.966605892567564,1.15414916877748,0.960500581599626,0.00197807352296967,0.887946760321843,1.03406203624707,0.960500581599626,0.00197807352296967,0.887946760321843,1.03406203624707,1.04036988436808,0.00189285275410542,0.968398500547875,1.11170400423196,1.04036988436808,0.00189285275410542,0.968398500547875,1.11170400423196
"low-small","none",2,"continuous",68,29,10588263,1036939,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.921017284154066,0.00227007177388007,0.840282551557835,0.997473623037548,0.921017284154066,0.00227007177388007,0.840282551557835,0.997473623037548,1.10208909991693,0.00338936428791116,1.00567729574611,1.19782889515275,1.10208909991693,0.00338936428791116,1.00567729574611,1.19782889515275,1.01248063472678,0.00207649078605527,0.93814388675885,1.08785113281932,1.01248063472678,0.00207649078605527,0.93814388675885,1.08785113281932,1.01998989708821,0.00198703242948874,0.946248847985874,1.09307752712745,1.01998989708821,0.00198703242948874,0.946248847985874,1.09307752712745
"low-small","none",2,"continuous",68,30,10588263,10096274,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.951566894721045,0.00228329235753581,0.8705975117372,1.02824567425296,0.951566894721045,0.00228329235753581,0.8705975117372,1.02824567425296,0.970977147980707,0.00340900910564407,0.874289430836941,1.06699718362955,0.970977147980707,0.00340900910564407,0.874289430836941,1.06699718362955,0.987753623742257,0.00208852896178458,0.913201832000319,1.06334341526047,0.987753623742257,0.00208852896178458,0.913201832000319,1.06334341526047,1.00732591572863,0.00199854831291355,0.93337259052076,1.08062451325751,1.00732591572863,0.00199854831291355,0.93337259052076,1.08062451325751
"low-small","none",2,"continuous",68,31,10588263,2378222,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.946950776837192,0.00207405304499887,0.869780417512207,1.02003165151199,0.946950776837192,0.00207405304499887,0.869780417512207,1.02003165151199,0.98704236285582,0.00309673615106872,0.894889636568895,1.07856144025362,0.98704236285582,0.00309673615106872,0.894889636568895,1.07856144025362,1.00386341928176,0.00189721833007636,0.932807950529844,1.0759068712434,1.00386341928176,0.00189721833007636,0.932807950529844,1.0759068712434,1.06086503110723,0.00181548001949021,0.990380238209261,1.13072586998357,1.06086503110723,0.00181548001949021,0.990380238209261,1.13072586998357
"low-small","none",2,"continuous",68,32,10588263,5419686,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,1.02802777860806,0.0024972054259959,0.943350546299619,1.1082180745048,1.02802777860806,0.0024972054259959,0.943350546299619,1.1082180745048,0.990684147811479,0.00372825137672561,0.889569260563775,1.09109554199665,0.990684147811479,0.00372825137672561,0.889569260563775,1.09109554199665,0.984333486018906,0.00228410734048713,0.906369305942296,1.06338463489558,0.984333486018906,0.00228410734048713,0.906369305942296,1.06338463489558,0.93950108251893,0.0021857032871853,0.862161555020136,1.01615536541987,0.93950108251893,0.0021857032871853,0.862161555020136,1.01615536541987
"low-small","none",2,"continuous",68,33,10588263,8131634,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.923703976958538,0.00223604827341514,0.843576664462145,0.99958516372587,0.923703976958538,0.00223604827341514,0.843576664462145,0.99958516372587,0.95945047349753,0.0033385045756814,0.863768547303598,1.05447358561347,0.95945047349753,0.0033385045756814,0.863768547303598,1.05447358561347,1.06669818095117,0.00204533679456759,0.992921446315179,1.14150482080405,1.06669818095117,0.00204533679456759,0.992921446315179,1.14150482080405,0.962867418151448,0.00195722040078922,0.889681431956966,1.03540478654467,0.962867418151448,0.00195722040078922,0.889681431956966,1.03540478654467
"low-small","none",2,"continuous",68,34,10588263,9633941,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.908267638635695,0.0022026741125022,0.828740437304514,0.983580387780919,0.908267638635695,0.0022026741125022,0.828740437304514,0.983580387780919,1.03683810414583,0.00328877782511101,0.94187028063099,1.13115100292956,1.03683810414583,0.00328877782511101,0.94187028063099,1.13115100292956,1.06431059417915,0.00201487194529902,0.991085134769225,1.13855547341244,1.06431059417915,0.00201487194529902,0.991085134769225,1.13855547341244,1.04920728560385,0.00192806716107429,0.976568905740986,1.12120217322579,1.04920728560385,0.00192806716107429,0.976568905740986,1.12120217322579
"low-small","none",2,"continuous",68,35,10588263,5543459,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.997287681468312,0.00216267667875396,0.918485902692066,1.07191355872458,0.997287681468312,0.00216267667875396,0.918485902692066,1.07191355872458,0.969390189832436,0.00322900796324161,0.875290375794855,1.06284292556378,0.969390189832436,0.00322900796324161,0.875290375794855,1.06284292556378,1.04105515949236,0.00197825447187825,0.968498227211775,1.11462312250816,1.04105515949236,0.00197825447187825,0.968498227211775,1.11462312250816,1.01402036684118,0.00189302627531182,0.942045333950622,1.08535790145659,1.01402036684118,0.00189302627531182,0.942045333950622,1.08535790145659
"low-small","none",2,"continuous",68,36,10588263,13832909,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.886403318365348,0.00210754552744237,0.808612370384805,0.960071836256734,0.886403318365348,0.00210754552744237,0.808612370384805,0.960071836256734,1.0590836450626,0.00314670499663376,0.966187499402326,1.15133296289088,1.0590836450626,0.00314670499663376,0.966187499402326,1.15133296289088,1.00828469658008,0.00192782657541641,0.936658451481258,1.08090806019154,1.00828469658008,0.00192782657541641,0.936658451481258,1.08090806019154,0.966569545393264,0.00184477407426643,0.895516732246701,1.03699252016022,0.966569545393264,0.00184477407426643,0.895516732246701,1.03699252016022
"low-small","none",2,"continuous",68,37,10588263,14425693,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.985036179658632,0.00226322455920902,0.90442340291562,1.06137727376787,0.985036179658632,0.00226322455920902,0.90442340291562,1.06137727376787,0.967678275497429,0.00337904385724506,0.871416339171815,1.06327522263933,0.967678275497429,0.00337904385724506,0.871416339171815,1.06327522263933,0.970706775102862,0.0020701704232925,0.896483346790396,1.04596319528343,0.970706775102862,0.0020701704232925,0.896483346790396,1.04596319528343,1.00882285090475,0.00198098023390823,0.935195472811157,1.0817984826042,1.00882285090475,0.00198098023390823,0.935195472811157,1.0817984826042
"low-small","none",2,"continuous",68,38,10588263,7120068,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.903403926874653,0.00221007875598925,0.823743234160693,0.978843273575219,0.903403926874653,0.00221007875598925,0.823743234160693,0.978843273575219,0.998117592819123,0.00329971787173314,0.902991202420749,1.09258432517749,0.998117592819123,0.00329971787173314,0.902991202420749,1.09258432517749,0.995089058246213,0.00202157042654706,0.921742091214369,1.06945772777906,0.995089058246213,0.00202157042654706,0.921742091214369,1.06945772777906,0.969358151508826,0.00193447698426917,0.896599083002247,1.04147263457985,0.969358151508826,0.00193447698426917,0.896599083002247,1.04147263457985
"low-small","none",2,"continuous",68,39,10588263,13646746,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.947766210660648,0.00208774780328224,0.870341542193988,1.02108791428184,0.947766210660648,0.00208774780328224,0.870341542193988,1.02108791428184,0.988779466538704,0.00311713628630623,0.896322923020969,1.08059729897791,0.988779466538704,0.00311713628630623,0.896322923020969,1.08059729897791,1.02282942197494,0.00190971446413083,0.951540496281708,1.09511167165068,1.02282942197494,0.00190971446413083,0.951540496281708,1.09511167165068,0.977078168188629,0.00182744060680283,0.90636044946914,1.04716927173578,0.977078168188629,0.00182744060680283,0.90636044946914,1.04716927173578
"low-small","none",2,"continuous",68,40,10588263,15032955,1,1,1,1,0.970873021995677,1.0051965489285,1.01927006068707,0.970873021995677,0.946884330768991,0.00221658625586988,0.867106436469916,1.02243471363012,0.946884330768991,0.00221658625586988,0.867106436469916,1.02243471363012,0.972189223072912,0.00330945612308016,0.876923896007174,1.06679777387037,0.972189223072912,0.00330945612308016,0.876923896007174,1.06679777387037,0.983664484487731,0.0020275389953677,0.910209230467098,1.0581417356717,0.983664484487731,0.0020275389953677,0.910209230467098,1.0581417356717,1.03157593625619,0.00194018538057634,0.958710693225448,1.10379622743908,1.03157593625619,0.00194018538057634,0.958710693225448,1.10379622743908
