"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",40,11,11728951,15512285,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,1.08022224795208,0.134455035687662,0.484070506615476,1.67660494427715,1.08770184992404,0.0162435693480688,0.884082049486272,1.29742656153608,1.05090337009305,0.0854575191616378,0.571803857584182,1.55243518289251,1.14938505837408,0.0211112461010309,0.930006618682309,1.41387019008678,0.93808651707211,0.0479744161511623,0.586138313706339,1.2968353976386,0.962247292198045,0.0136967196135483,0.774757241675012,1.16608337160451,1.13141761983551,0.0144590386879206,0.9397636951586,1.33816328406362,1.14444152849628,0.0140404478568882,0.956132942492629,1.3433554975184
"ind-large","halfcauchy",2,"binary",40,12,11728951,11310510,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.901015688217994,0.147665435128318,0.285093322383985,1.52292397470805,0.90323020048557,0.0146507674096988,0.709911231530072,1.10721897152579,1.02473754938973,0.101359508537147,0.524634522580056,1.56431437890791,1.1462534985,0.0233274292302152,0.923782840413024,1.41276746991566,0.823821758779246,0.0413577773874544,0.490174560575816,1.17238118687076,0.842670548069577,0.0115976317462354,0.669122051397798,1.02537148365768,1.1073295544047,0.0140316454213005,0.916178910360769,1.31128394798772,1.08605071091995,0.0131004430924546,0.900397746089521,1.27344817667855
"ind-large","halfcauchy",2,"binary",40,13,11728951,10732687,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.948961770389039,0.151728551179974,0.324461358291433,1.59721334994389,0.953466850768999,0.0152893403030945,0.764018242023335,1.16196312308611,0.935981748611491,0.0915658589130107,0.438197101846205,1.4530949782918,1.04180336840604,0.0154435120466637,0.854397950690508,1.25846071258943,0.846896610966704,0.0477640407978542,0.491765408345835,1.20679353462242,0.869676171229736,0.0105343819710503,0.706132508533091,1.04471083413564,0.961352907746768,0.0111464292911295,0.790200754590969,1.13724771318075,0.999733944090368,0.0110281523519955,0.827387180587299,1.17128887688632
"ind-large","halfcauchy",2,"binary",40,14,11728951,13624375,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.962078956568392,0.114784500025948,0.424859732311858,1.51324647111843,0.972156587359659,0.0122126161700819,0.794242163510799,1.14822398233623,1.0113854819197,0.0707394745144984,0.582007646548664,1.45598671594027,1.09545495303149,0.0138166544223848,0.914161124038155,1.30053402833858,1.04750159560822,0.0445311297469764,0.709896247042833,1.40519572354218,1.07253877277438,0.0132059305054357,0.89822585537645,1.26406991836197,0.947525827581011,0.0114014364706172,0.771343030309936,1.12129443153796,0.965111840052736,0.0111449033035124,0.791148274702428,1.13650259913664
"ind-large","halfcauchy",2,"binary",40,15,11728951,15358130,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.811489420945207,0.107046784679409,0.272426717334459,1.34104346682254,0.822190760956891,0.0108900609322161,0.653718731494734,0.990817094176333,0.802209214025995,0.0618956544675152,0.387172662693127,1.22251254458632,0.864064463429825,0.0082489239592744,0.722022742455269,1.01755577986993,0.931587568014056,0.0431731622110293,0.600509846433583,1.27059653604726,0.953389948702604,0.011887996356327,0.77825373316244,1.13865136678817,0.823002916757142,0.00891023050754719,0.674808456249654,0.976431438165481,0.850443417289086,0.0086902099824334,0.703364583138107,1.00517333201887
"ind-large","halfcauchy",2,"binary",40,16,11728951,1876924,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,1.15183309777624,0.232043450518532,0.388351593195184,1.96079201829485,1.15368337443202,0.0243277979216528,0.906075064699548,1.41406967376576,1.199957593808,0.136863796832329,0.585577021528272,1.81481355861934,1.39878025153636,0.0358535524085794,1.12063294170776,1.73849258640233,1.04443661602704,0.074199644292771,0.598704159019277,1.50132104420225,1.0938943527842,0.017967273129706,0.876474287208017,1.31202743244594,1.31650677614741,0.0213465517921003,1.08027025198119,1.55495793486328,1.30931697995666,0.0206892636181393,1.07920964317397,1.54852220207883
"ind-large","halfcauchy",2,"binary",40,17,11728951,1274997,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,1.08475482412663,0.187500299644994,0.414480473192752,1.81123263956796,1.08747525466892,0.0208614492498452,0.86431710547425,1.33266390073316,0.977048535384466,0.117651772024763,0.420809803424586,1.5547424874942,1.11978725286731,0.0198474928663573,0.910300994735617,1.37948593491559,0.94585894994912,0.0461988376495115,0.601845018023738,1.31167667314077,0.968006488784531,0.0140138717962956,0.777817397999891,1.17435706339954,1.194657791245,0.0160179778719041,0.99604540586814,1.41101353308596,1.17460540923814,0.0153982873646273,0.978300009211512,1.37908807740241
"ind-large","halfcauchy",2,"binary",40,18,11728951,12448780,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.920342563933466,0.129453917324884,0.336753365518205,1.5165173125771,0.93121988609044,0.0130350203584148,0.749817901517078,1.12274073714512,0.8051743381588,0.0798435252983892,0.349006225194616,1.27974330217577,0.886785223761987,0.00840015400604319,0.743792101465749,1.04297780400273,0.998834806078158,0.0411850334696691,0.672578531147169,1.33217356676614,1.02001555435565,0.0134135096692622,0.835893452973951,1.21198105636777,1.01030287376369,0.0118853060036637,0.831916420892151,1.19281365927994,0.990073669214045,0.0112371484767459,0.818950620295477,1.1660199540414
"ind-large","halfcauchy",2,"binary",40,19,11728951,12354436,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.716950625883361,0.128934291791761,0.139900734287541,1.29778452300807,0.728680511397861,0.0109644803040707,0.560160162879586,0.90084409572977,0.862209334442343,0.0749091229903378,0.414180080882394,1.32475908524397,0.941761578237318,0.0113286084700552,0.779356937317817,1.12252273556312,0.760754319656913,0.0503273492672451,0.398898066649409,1.14179073302404,0.784871358440416,0.0105881707545735,0.620427990216421,0.961281695975204,1.12628131193245,0.0129302507109828,0.936318867888536,1.31527236923279,1.10856594047755,0.0121993977947957,0.925112589187838,1.28498185270907
"ind-large","halfcauchy",2,"binary",40,20,11728951,10888759,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.902955341708172,0.147168467953196,0.280626532838004,1.52712178222668,0.90973331221743,0.0144814770520005,0.716293483309489,1.10902858824965,1.00287060131162,0.0957458085973317,0.494141869985862,1.51774865186304,1.12010013572959,0.017069746897444,0.917631937501004,1.34546337441968,0.984233230935226,0.045057756540975,0.635084775746977,1.33394182523238,1.00910243616008,0.0149586219633426,0.815234949567525,1.21431148659787,1.19619206961432,0.0156668110493425,0.997460625939219,1.40300221285691,1.15460791543408,0.0143729860880457,0.963487278193757,1.35176490614839
"ind-large","halfcauchy",2,"binary",40,21,11728951,14433528,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.933119240105441,0.123903967607304,0.358955969223399,1.50292147999257,0.939162409888606,0.0126963076482908,0.758817580485829,1.13109207921241,0.944735052644366,0.0752130208190838,0.495545944819538,1.40576430244225,1.03292616640901,0.0104200296018957,0.874967125274871,1.21326519756415,0.908194628746434,0.0402909006559466,0.582518486287628,1.24608247246244,0.925873068927929,0.0112608444651588,0.756243102219954,1.10373034229575,0.84583018310943,0.00963871805351125,0.689965486467972,1.01092200171589,0.895298497123212,0.0095003305793503,0.738418341838835,1.05815112026412
"ind-large","halfcauchy",2,"binary",40,22,11728951,9752776,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,1.10817876054073,0.207003254100986,0.371939369139298,1.83747904928165,1.11959973909708,0.0199040825823402,0.897839775958778,1.35908379066638,0.996743983679776,0.117607675650826,0.418957656944556,1.56599594769619,1.14892672991828,0.0187542119354085,0.939638091996112,1.3966362297687,1.17061508113458,0.0691070905321544,0.738800130226887,1.61647228182489,1.21800741224146,0.017691003061593,1.00274624690828,1.44322181312565,1.00070047712077,0.0147248240927134,0.806849461296908,1.20460112578295,1.04647841163982,0.0147934557098442,0.850516930241787,1.2485976914715
"ind-large","halfcauchy",2,"binary",40,23,11728951,7638085,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.994298037024647,0.140861542506705,0.375335333736639,1.62883752185982,0.99906497150754,0.0181926454106504,0.787955927145379,1.23320141357479,1.0045130373344,0.0907285286341488,0.512496380963018,1.50928928640346,1.10689853521581,0.0211608215628539,0.889978065131354,1.3673382068691,0.819789051912239,0.044132906299502,0.480111756912261,1.16215729858808,0.839619076294537,0.0117780347808423,0.669167792180474,1.01945996441018,0.868536134670067,0.00953729271952624,0.704291867574177,1.02872266270634,0.845343818588619,0.00884014521444089,0.690101403720145,0.997712041733454
"ind-large","halfcauchy",2,"binary",40,24,11728951,12924372,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.965567859550703,0.143197820048396,0.360352076775485,1.58842382793781,0.972378751897916,0.0146024592100429,0.786496350528424,1.17158447781282,0.943509273617187,0.0947668640203136,0.450886720973563,1.46170579035542,1.04742318463292,0.0210184428648765,0.827408359633103,1.30074003775064,0.862495249831812,0.043259781353341,0.526341795643573,1.2009051380502,0.882276244543156,0.0110130229197126,0.712861132357443,1.06113907982375,1.01662525128888,0.0112466177510321,0.844854664107487,1.19499096265783,1.02267227013938,0.0109412264619112,0.851587892786083,1.19381007674564
"ind-large","halfcauchy",2,"binary",40,25,11728951,826027,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.963170369568225,0.175429782953281,0.284207033932473,1.64765100300697,0.966763758684421,0.0173268860110639,0.761687720253986,1.19493656284109,1.07667233950487,0.109063467544322,0.528787222308987,1.64473191542732,1.20955195963697,0.0260152493726805,0.973021801251254,1.49818607221405,0.896003049964189,0.0584103159013129,0.491801985666139,1.28938592296854,0.926915113008983,0.0130221409580652,0.736847411320475,1.12010506672911,0.832840878381659,0.010115926574531,0.672835669409715,1.00751771938038,0.857997364401908,0.009791674851669,0.699314858735341,1.02370169854971
"ind-large","halfcauchy",2,"binary",40,26,11728951,4917380,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.804701198733936,0.122645609655718,0.246433263632488,1.37179715552632,0.812372603816363,0.0120729361661896,0.643545048178565,0.997288184255539,0.961622478663514,0.081451174096893,0.509968279171045,1.44957599798743,1.05724483719402,0.0133305716107412,0.885974197338017,1.25918716677253,0.941970516635066,0.0386882370549194,0.632890678771293,1.27692722758732,0.960911099169791,0.0122465908456519,0.786224110653114,1.14345888145567,1.15456271222918,0.0141008653384083,0.956025251589633,1.35240676931561,1.12068803428737,0.0131081657975318,0.933804827485048,1.31642758407312
"ind-large","halfcauchy",2,"binary",40,27,11728951,8747366,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,1.03283216144282,0.181253042096889,0.356960266659012,1.73055648007129,1.0348387565511,0.0191139800323147,0.815443460753392,1.26671228367696,0.999608082798563,0.114595330188441,0.443727327190133,1.57063966384313,1.14018841034341,0.0232504216726473,0.917257179422224,1.40258350479349,1.00637996643525,0.0496767624155226,0.63849062812852,1.36783705440491,1.03498408313734,0.0132938871278118,0.8480195924921,1.23336158822855,1.02946644715406,0.0133872956089427,0.846031153632402,1.22203010687494,1.03198783985153,0.0130171741956792,0.848626114348256,1.22429432905114
"ind-large","halfcauchy",2,"binary",40,28,11728951,10381721,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,1.09451904349281,0.131356452117502,0.5186990968314,1.70280683764013,1.1059220521313,0.0163120787124316,0.897700340309593,1.32018249618139,0.958626370541596,0.078204920102536,0.499688479015597,1.42760077256257,1.04797732570209,0.0144022748715444,0.863329907376829,1.25839791001336,0.973671720836772,0.0493172817714571,0.612225166830994,1.34413915773435,0.999986597468321,0.0135010635243774,0.814875360121071,1.19660531681774,1.03350065381999,0.0119372679152363,0.855010775355046,1.21187211014184,1.05865339572316,0.0117464344031746,0.884666281247794,1.23792953876434
"ind-large","halfcauchy",2,"binary",40,29,11728951,7323204,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,1.08173648578628,0.141631262372084,0.475900663659949,1.70211089361153,1.09212522249338,0.0148220744025419,0.892409030525754,1.29874381094015,0.822774354033818,0.0853626181788642,0.341177887321107,1.30476621386732,0.911831349159644,0.00974718724362056,0.755840121623135,1.08451035985305,1.09131175175859,0.045474069492111,0.746346193326728,1.4418181539143,1.11576879892226,0.0148689579485003,0.919620162604819,1.33008062459491,1.10596059937637,0.0138220117201246,0.91305681992322,1.30703461871986,1.1271545068775,0.0136535928389691,0.938917924486891,1.32872969769489
"ind-large","halfcauchy",2,"binary",40,30,11728951,13845481,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.775449770038522,0.10754291384251,0.232230618714775,1.31816936473795,0.789254242879771,0.010251466306082,0.625722100736278,0.956297254193087,0.891762229281093,0.0621119874926028,0.492741035747779,1.30528209909007,0.96102787813979,0.00936924129683721,0.809027903305931,1.12774348651991,0.968773887659904,0.0438214684764247,0.630552003408758,1.30436287170825,0.992907805791106,0.0127221872296291,0.807374119331207,1.18267501482317,1.2052683777966,0.0146828670070206,1.00906244265356,1.40876208276166,1.19221765882772,0.013968729103736,1.00358062821416,1.38899684299516
"ind-large","halfcauchy",2,"binary",40,31,11728951,12617422,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.964992465251854,0.161379058649767,0.320875845826692,1.62656410357892,0.974270061947661,0.0149245283126358,0.785540419476876,1.18639233548726,0.92118295182247,0.0970758411809767,0.408880634808372,1.4417044709541,1.0271326259523,0.0191826391154207,0.825581452212327,1.26614687622762,0.864440110374571,0.0537767910516102,0.484154960874788,1.25457447201516,0.893442741216743,0.0110453692167161,0.724546518350285,1.07108180403219,0.99333943186816,0.0114581271925244,0.819410579592618,1.16902625611805,0.996551327351621,0.0110493602897888,0.823113324017792,1.16604867038654
"ind-large","halfcauchy",2,"binary",40,32,11728951,14911693,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.811366417827137,0.131834779753575,0.21287427414567,1.41220570099786,0.821996365421801,0.0126641380243436,0.640622672017002,1.00803101586499,0.924765718585652,0.0758064918952975,0.479241008040777,1.39218919887735,1.01139661774796,0.0110986734928358,0.84070565979138,1.18643615768949,0.936278790636932,0.0520448843593197,0.569856944165537,1.31381075624666,0.965367622631382,0.0136598231742982,0.779035151268118,1.15628402346938,1.00347912136549,0.011287943413193,0.825646860975806,1.17941816839126,1.0073258037107,0.0107450828112729,0.84037849358833,1.17822159549383
"ind-large","halfcauchy",2,"binary",40,33,11728951,1342692,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,1.00794790220642,0.164814198985055,0.362155694439518,1.67313783659145,1.00869539031321,0.017802882055537,0.794004889496861,1.234145039807,1.07087670149184,0.107628877164982,0.54705592223804,1.62845728300312,1.20428755851884,0.0236720539441238,0.974245886241162,1.48105976521076,1.00980412864704,0.0474800664168088,0.665649417528661,1.35637743683462,1.03505750422674,0.0139554677431835,0.844596603873542,1.22576566350181,0.920268085303198,0.012374317040261,0.739728900618712,1.10966975833785,0.949938191426379,0.0122514746827159,0.771606678785467,1.13482520410626
"ind-large","halfcauchy",2,"binary",40,34,11728951,10464947,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.86737388957628,0.111912824400559,0.318891681280581,1.40477693650138,0.881604272193341,0.0122429452398183,0.704003351801526,1.06451861503576,0.930905216215155,0.0649046929063093,0.521813129324741,1.34709114593119,0.997453287920418,0.0141002929019791,0.818218183074186,1.20686555069021,0.922858994790987,0.0506919867834449,0.555022754297827,1.30689074643343,0.952091501759596,0.0116588815284849,0.773224822570529,1.12967865728741,0.840881166427859,0.00880245668315728,0.684514242215849,0.994820620091646,0.861750087691019,0.00847028648387287,0.71300672349208,1.01145489743585
"ind-large","halfcauchy",2,"binary",40,35,11728951,2187200,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,1.00834939735742,0.162780955682938,0.36896424829239,1.66727420436897,1.01393940398228,0.0160899404052556,0.808576792960022,1.22737038509204,0.90331711130386,0.0975024737992303,0.395548178138478,1.42192531880934,1.01227949849858,0.0155139674389953,0.822808994392381,1.23187650158877,0.840239886149416,0.050115688047166,0.477197928808079,1.20619145204257,0.865477292261344,0.0113559465267093,0.696006534136999,1.04691099637234,0.99987196115062,0.011482014909096,0.824794469065393,1.17946151388069,1.03634124307648,0.0114823806934489,0.85974546006618,1.21481233413411
"ind-large","halfcauchy",2,"binary",40,36,11728951,13690816,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.786511204604785,0.111868813721751,0.246623686300478,1.31855602264872,0.793171642505445,0.011063732434203,0.627104222946439,0.963394980225747,0.962260420696238,0.0735968653532882,0.518807644456119,1.42466449613392,1.046923284502,0.0122882765654146,0.874262083447384,1.24126171077053,0.809672112087019,0.0338584095492755,0.511804843285656,1.1127654552951,0.823351199680019,0.0103853951788836,0.660245161344892,0.994738723425145,0.986764412640605,0.0118591786245426,0.815584176987831,1.17514251864555,1.00383581844308,0.0114287264279392,0.831171628847867,1.18474872258617
"ind-large","halfcauchy",2,"binary",40,37,11728951,11384701,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,1.00876179127698,0.168929287812493,0.334098333099846,1.67004262104929,1.01706956874245,0.0167117429822162,0.809087770267309,1.23348861408354,1.00873188529576,0.106053334314157,0.48104885671856,1.56002578907942,1.13997674851702,0.0176754331353669,0.931941714913073,1.3665965956977,1.05997657712495,0.0522204494297474,0.689407162355208,1.44297076345409,1.09153228895723,0.0151077119558992,0.891832765729973,1.29391938008849,1.19014261646,0.0150783507524722,0.985689656174705,1.38855401698663,1.17628109007661,0.0144357146588625,0.980065086022153,1.37283620294883
"ind-large","halfcauchy",2,"binary",40,38,11728951,14718372,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,1.0161075633969,0.119309800269833,0.462164487379589,1.58321896145332,1.02685642315553,0.0137913442467696,0.843746651085602,1.22282902361201,0.921164715331276,0.0733240606521901,0.476661577136049,1.372419891257,1.00178485852018,0.0125630434642389,0.82923488567186,1.19461380833729,0.907617737437005,0.0415817201727932,0.57809609153016,1.24760747130438,0.928201156752643,0.0114898094005712,0.758471855481613,1.10925306247271,1.06298076441728,0.0122051378167054,0.887403767660873,1.25149914720898,1.05059495453235,0.0115582212007489,0.871295165080841,1.23504398112571
"ind-large","halfcauchy",2,"binary",40,39,11728951,9900704,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,1.03661603401384,0.167031726822626,0.374761491070266,1.71761861652492,1.05403124303038,0.0170105866475457,0.846781731954151,1.26790579157161,0.827977509166961,0.0882662444821037,0.338488572844255,1.31612375727367,0.923557792584235,0.0104575031135431,0.764566895800856,1.09724771866165,1.08870663510855,0.0642607157562179,0.675119122380638,1.51346363304517,1.13139865190553,0.0159876952491715,0.931432493737522,1.34362635190832,1.03998016165226,0.0131739271063685,0.849863791574229,1.23221458845049,1.05841317078884,0.0129311552441634,0.872894179984053,1.24739412850291
