"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",29,11,2778835,3700807,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.02423614875446,0.0178963098428694,0.811576177855291,1.24403890601304,1.02492360424301,0.00837905389145459,0.880318268908051,1.17941122034896,1.11747608235175,0.0250414785789227,0.868252540859531,1.3823834727552,1.12648906304364,0.0140796730396561,0.940235789835243,1.32885746162408,1.03263584640937,0.0123807364245056,0.848871719785689,1.21294800811738,1.03185892672168,0.012363895137925,0.84879773094403,1.212216837268,1.0626081229043,0.00997949433116951,0.901367064141387,1.226537989343,1.07851228992098,0.0102558911564423,0.919145273971639,1.24719106814335
"low-small","halfcauchy",1,"binary",29,12,2778835,13176652,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.07778187772642,0.0193420676882372,0.852375345368593,1.31063435031526,1.07786040643428,0.00897627349919183,0.925117590998003,1.24127834906605,1.17842537703459,0.0308115578916427,0.907154494384659,1.48533363850621,1.18949278253294,0.0201161461730166,0.973595657036821,1.4463702779954,1.02544357664362,0.0117029454620388,0.845243018690517,1.20084338710444,1.02493602916498,0.0116936889264846,0.844553777180317,1.20067726073968,1.01244815519214,0.00999639532723037,0.853368419883857,1.18090879303077,1.02283805777415,0.0101060197012682,0.863340122708856,1.19247058666668
"low-small","halfcauchy",1,"binary",29,13,2778835,12395243,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.877754425838722,0.0163291976224143,0.672381305390688,1.09105173901877,0.879028431415781,0.00648515982477823,0.749709154610256,1.01320627777305,0.947424639863011,0.0232121738297888,0.711150688267977,1.2049603782971,0.955196345232477,0.0121279000142169,0.781083587146663,1.1465948434335,0.87121222851361,0.00954736768117645,0.712824764656769,1.03546709526863,0.870527745131968,0.00953936923029509,0.712258651829948,1.03484006108423,0.898460604719444,0.00792621064791133,0.753789534951508,1.04896921160268,0.912472526664801,0.00800029909471761,0.76709737136759,1.06101714232862
"low-small","halfcauchy",1,"binary",29,14,2778835,16615946,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.21045879010364,0.0265176694508468,0.948226875618613,1.48811728439454,1.2120782190689,0.0107593456847424,1.04779155444187,1.38383449157992,1.14371957388985,0.0339969232011662,0.85233621361599,1.44970195240207,1.16041431639866,0.0154056340634787,0.955446153970501,1.37264708053063,1.05041812415626,0.0134778456683648,0.861124229477926,1.24032330328571,1.04941293749182,0.0134629507188181,0.859636391318597,1.2396828709469,1.06505270174888,0.0110099768741938,0.89629600956462,1.23593658680553,1.08562967623869,0.0111294551755695,0.914788069348509,1.26014589795555
"low-small","halfcauchy",1,"binary",29,15,2778835,11158931,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.00886658682136,0.0192781089510317,0.783090881713839,1.24181446538646,1.01002337246164,0.00813752526770959,0.866111278472942,1.16059150641191,1.08571396837278,0.0278718186603849,0.828619664064613,1.3682690031372,1.09568004391268,0.0152192788758674,0.895359103860861,1.30514935678232,1.02567464706222,0.0111735912962538,0.857332429300769,1.20482060309894,1.0245648280486,0.0111575126604414,0.85601411242494,1.20359724847183,1.00843619977983,0.00932744976655061,0.855377630251063,1.17265188395992,1.03115508209219,0.0095378366987266,0.876007248669537,1.19848925890628
"low-small","halfcauchy",1,"binary",29,16,2778835,12078864,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.927968251631118,0.0230896367360382,0.687602540661924,1.18335772099267,0.928576575158423,0.00674810283836789,0.797972533137802,1.06662629546579,0.891499373334919,0.0295503677589076,0.617809386893241,1.18471330626093,0.903792148071132,0.010753995218095,0.73834446554522,1.08074141053115,1.01547977611037,0.0115064937713776,0.832348265119694,1.19203196336501,1.0148436759822,0.0114964867145383,0.831706527636786,1.19151489089464,0.900079471356186,0.00853793808562817,0.752020084520496,1.05262923759743,0.913100949429118,0.0086378540347634,0.764785157516804,1.06652133142306
"low-small","halfcauchy",1,"binary",29,17,2778835,1843597,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.963800308493429,0.0187698034461998,0.744890998981344,1.19533775653636,0.963709585336159,0.00714158779103492,0.830511074021581,1.10099385357485,0.967060103690731,0.02575486033994,0.714831005911607,1.23215016243637,0.979295328972209,0.0122631940776222,0.805009761005316,1.16720002828291,0.780538853568491,0.00898855723744106,0.627696814503961,0.939738364050247,0.780895451057869,0.0089886788688549,0.628093381872809,0.939775509084789,1.05195338409889,0.00967100470900113,0.895457207860798,1.21869753728107,1.04465354845482,0.00949836005639203,0.890612505019513,1.20971903532986
"low-small","halfcauchy",1,"binary",29,18,2778835,15656572,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.01270123907817,0.0145193532821794,0.818515329837596,1.21392181592023,1.01332720653914,0.0071422449960127,0.880453541922251,1.15531661736193,0.859176514759967,0.01923574259253,0.641137573494422,1.09014012219599,0.864924845174625,0.0109755422894124,0.695882820566843,1.04610122191613,0.907754619747604,0.0096436435049798,0.745941628602073,1.06617306602694,0.907335545914884,0.0096386997937403,0.745374803552001,1.06621865695018,0.878915938592928,0.00774633608074559,0.739911331048822,1.02652214132536,0.887494714923968,0.00779060322781529,0.748135840281244,1.0356832742246
"low-small","halfcauchy",1,"binary",29,19,2778835,11586355,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.928703162881415,0.0209107044231642,0.700295134541494,1.17538190945775,0.929941458412932,0.00694582071519023,0.792911258653925,1.06945340514608,0.946867117264969,0.0286313639646736,0.683441179484391,1.23054801795865,0.956762440683614,0.0126567147472761,0.778032962676767,1.15629238667791,0.852243315168181,0.00975832281147158,0.698501665115651,1.01138270887164,0.851010944081256,0.00974603676242695,0.697553187969139,1.01024533941681,0.978273511159684,0.00871265398467045,0.829197269459201,1.12766309494098,1.00350113237128,0.00887047675572451,0.851226087298096,1.15358233338481
"low-small","halfcauchy",1,"binary",29,20,2778835,9818244,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.04018145526106,0.0213138567157973,0.80596032226306,1.28004687251043,1.0414554164715,0.00767431150706566,0.901431970255284,1.18745873767477,0.828904631099404,0.0258378686064109,0.579303977332775,1.10244371166975,0.838758145223197,0.0103410544985516,0.682657820665992,1.01317624785384,0.976687073845315,0.0112883866886051,0.798511859183189,1.15075026777091,0.975926294394379,0.0112773303620972,0.798367572072595,1.14891859970718,0.992029708441204,0.00887257148830708,0.838446758513258,1.14544148826648,1.00760347191019,0.00900233565021786,0.853766476700328,1.16158997335432
"low-small","halfcauchy",1,"binary",29,21,2778835,9114294,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.935579600964966,0.0212502590777794,0.703279046840402,1.18434946033255,0.936716230262575,0.00731490336863868,0.805038646620621,1.08093381831239,0.811424679767989,0.0279645641420935,0.543866331423043,1.1000362196621,0.821434656543069,0.0119261382697018,0.648767025956222,1.00718812711534,0.890738228700914,0.00948377234144193,0.735383182665073,1.04806344524058,0.890227228291098,0.00947942449316882,0.734310217323134,1.04788367176669,0.860815235600081,0.00766045857564728,0.720082424768165,1.00450020639438,0.871275822443275,0.00773453986545467,0.729549019156957,1.0177843825889
"low-small","halfcauchy",1,"binary",29,22,2778835,5370981,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.99998239874553,0.0144131886196599,0.810309147131512,1.19901773134684,1.00067560575486,0.00751152550459746,0.858649975424837,1.14246528543803,0.823403103061181,0.0172249405123395,0.612475075307668,1.04008937248429,0.827710749961645,0.00980789223408034,0.671128792004553,0.991163805105978,1.04210706635796,0.0114846895824596,0.871624976568099,1.21628011256582,1.04166961535578,0.0114769421772125,0.871387843670564,1.21586232646577,1.02130583612426,0.00921356797778542,0.868569925501542,1.18381417125943,1.03026080780351,0.00933413425199765,0.87683171281046,1.19310402154591
"low-small","halfcauchy",1,"binary",29,23,2778835,16480908,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.02099505204723,0.0284022055077428,0.743295542214306,1.30348676778114,1.0223264433321,0.00829750888845287,0.87791701783628,1.17310697035579,1.03116203911467,0.0401332897166517,0.720345148928196,1.36257521465532,1.05062441555954,0.016530010705549,0.845540004173391,1.26828192684834,1.00784035207877,0.0114190071126676,0.836144126635434,1.18093107100765,1.00670681905432,0.0114052007876238,0.835230394927343,1.18021810577888,1.01900662475539,0.00950925084781877,0.862017242875577,1.18393170441213,1.0422109518245,0.00968884971493292,0.885581447535322,1.20802056097299
"low-small","halfcauchy",1,"binary",29,24,2778835,8858866,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.997917752768849,0.017621980575612,0.78949751311103,1.22096984281269,0.997709143546435,0.00733138462695434,0.860210623470391,1.14340457855113,0.736776540861184,0.0205149907134456,0.510816920585187,0.981448492935165,0.742853755633743,0.0088454783634532,0.595803050330003,0.901103310278757,0.971623468250106,0.0105977847858226,0.805213386227313,1.13841084056224,0.970963093859489,0.0105897157627993,0.804997809170657,1.13803844951452,0.976997999433027,0.00875011414293303,0.825759830150077,1.13242154713453,0.990516391061228,0.00888677781975183,0.83891642233316,1.14317872305952
"low-small","halfcauchy",1,"binary",29,25,2778835,10921309,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.07637208814093,0.0240643782979268,0.833181745839586,1.33479440244615,1.07749652074631,0.00931918033258673,0.924162320935856,1.24231510038529,1.07248095113052,0.0316368506823232,0.788538928154711,1.36430291731445,1.08769542150703,0.015643415293428,0.886701876435223,1.30284889555882,1.05615578202351,0.0126933210771138,0.874750987395959,1.24271636999883,1.05550557122731,0.0126787923404382,0.873921238608572,1.24190895590675,0.992472834106575,0.0100235650354667,0.829897598507555,1.16312535436011,1.00578316883308,0.0101600775130722,0.843530764137195,1.1800110250909
"low-small","halfcauchy",1,"binary",29,26,2778835,3381913,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.01269357361585,0.0240500496043985,0.768160286903947,1.27895073247301,1.0145258582484,0.00823134697501111,0.870766982414942,1.16839257793312,0.976590580968115,0.0304906532523628,0.700937897852547,1.27589301104279,0.990502979638652,0.0123430217629966,0.819881144734328,1.1814748577703,0.916006145791845,0.0111271288475739,0.744441374838881,1.08967922478243,0.914773566765877,0.0111032129871422,0.743623655723091,1.08833829724317,0.999532460033439,0.00950442094166903,0.849378321963168,1.16797130934325,1.02476433792346,0.00981607084918574,0.871902971749987,1.19866811369115
"low-small","halfcauchy",1,"binary",29,27,2778835,2069644,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.08877805918068,0.0242882286486098,0.839106359774986,1.35256432198807,1.09095770487883,0.00899319381179568,0.939814200455605,1.25135979557652,1.08417621453641,0.0354070682224372,0.790671914478044,1.40200615100658,1.09875472306904,0.0170031833129015,0.89245267920977,1.33171606141813,1.09010431901233,0.0124908509959127,0.905288359950248,1.27307591386922,1.08876458130533,0.0124757211878686,0.903711282085988,1.27188529530368,0.990311160563229,0.00968157096483747,0.83281510746986,1.15384218258054,1.01773666230838,0.00993676796600187,0.859565951821877,1.18284423382953
"low-small","halfcauchy",1,"binary",29,28,2778835,12084940,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.940102578934117,0.0159875027204073,0.737774239291757,1.14887455712212,0.941102709934273,0.00656412885242744,0.808549497884767,1.07555578908052,0.752503888353419,0.0198733040941334,0.526866581523098,0.986384922209688,0.758236118572373,0.00819253145701786,0.613205361212122,0.907737539459088,1.03949937102118,0.0115596725207856,0.871995898453863,1.21546419241124,1.03901602708678,0.0115546964806963,0.871592105085344,1.2149566008087,0.831184051115699,0.00742695233394344,0.69387139883559,0.975649902916653,0.841078487800707,0.0074859304579772,0.704030643042223,0.985659074165843
"low-small","halfcauchy",1,"binary",29,29,2778835,10641876,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.965569132743686,0.0214749946959659,0.734278604700849,1.21718844512172,0.966890861267835,0.00752806630400416,0.828263926341293,1.11376465700139,1.06150939828785,0.0322500710234641,0.7805154941576,1.35776470243109,1.07373632848933,0.0161564882398273,0.867737564298396,1.29135828413952,0.972233216748577,0.0109225552815254,0.801498985775671,1.14925204150902,0.971024966364364,0.0109066521326537,0.800620210557205,1.14743085297162,1.02477045661449,0.00938882969542683,0.868904554731953,1.18811823837689,1.04950430776137,0.0096462267905648,0.892727706803229,1.21363000412679
"low-small","halfcauchy",1,"binary",29,30,2778835,8574766,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,0.885593810788548,0.0169388059021055,0.676791455396586,1.09808945715037,0.8866273723911,0.00646025801165152,0.757407968708079,1.02404059686646,0.902966686418485,0.0223972203667264,0.668588659514259,1.14664284085748,0.90938723067864,0.0105309782049346,0.747558146943346,1.08348668812299,1.00092223429193,0.0105075692538966,0.833201678321031,1.16634144155655,1.00045067013296,0.0105008430747994,0.832914526367788,1.16573984993316,0.877624642546882,0.00755211714805585,0.740387203239114,1.0219716724171,0.887277937812974,0.00761939653827114,0.748130221217241,1.03169208738497
"low-small","halfcauchy",1,"binary",29,31,2778835,11857301,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.01622199491877,0.0251454928250521,0.761794493544396,1.27491082624782,1.01631133604567,0.00881123505128429,0.867348201852789,1.17400992471483,1.2176234366274,0.0380299453927035,0.910944696405373,1.54172733024843,1.23786494585214,0.0202185450315885,1.01743922687614,1.48395652495149,1.06109347004746,0.0123084966270108,0.879314671767429,1.24790252093198,1.06094900465821,0.0123061734246362,0.878919144962223,1.24788823048105,0.966981726185907,0.00954974403300197,0.807054616043623,1.1275520471804,0.969939048178392,0.00950234054005721,0.811276554329936,1.13179329798544
"low-small","halfcauchy",1,"binary",29,32,2778835,12198845,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.03677282838492,0.0214317283079671,0.806444787987309,1.28342909963168,1.0363979752248,0.0082420765816916,0.891509052860245,1.18928918114799,0.991560375080063,0.0260916008750706,0.729075541070836,1.26417989212478,1.00508146122818,0.0110488331011849,0.83311541609639,1.18483383446974,1.10609207234162,0.0122315639285167,0.925379132497133,1.28457563637752,1.10602847367629,0.0122284316898393,0.925875870151224,1.28500174595353,0.988301509766313,0.00938166695251363,0.836154647333188,1.1485936668647,0.989603425281558,0.00935989057843794,0.837393025589901,1.15030205775451
"low-small","halfcauchy",1,"binary",29,33,2778835,3575813,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.12303756383105,0.0277209702201044,0.860392388030414,1.41116819302411,1.12504929715757,0.0102863443834644,0.962774799012638,1.29500348193355,1.22108429057293,0.0361530852041865,0.924563730804472,1.54310765202179,1.24263920708626,0.0164104932293893,1.03742825528608,1.46056206737482,1.22679338060495,0.0160298408038866,1.02649782320083,1.44208986338752,1.22537542825802,0.0159966222031074,1.02526898436063,1.44055962725446,0.988773521726258,0.0108779504549771,0.820784227780264,1.16480260901409,1.0178001396695,0.0113430954811381,0.845812970776754,1.19875863389968
"low-small","halfcauchy",1,"binary",29,34,2778835,14540247,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.01370129436185,0.0228312012315525,0.780036514889551,1.27320200589243,1.01433394769201,0.00896011399551943,0.863944341141907,1.1732226450272,1.12379990580169,0.0340210277865075,0.836095775114041,1.44700106346437,1.13889539160104,0.0184260111983396,0.924994762775194,1.36457818915854,0.971673203659482,0.0106435592883678,0.804219452120294,1.13901191717329,0.971197997453818,0.0106377359476227,0.803891387533085,1.13861070139792,1.05875890695035,0.0102334611732323,0.889277835977076,1.22622772535316,1.06848675782341,0.0102719129790663,0.901402238733998,1.23841665416622
"low-small","halfcauchy",1,"binary",29,35,2778835,14437142,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.01813263354234,0.0198879976978389,0.800097483373149,1.26004078729555,1.01926142903712,0.00793816694928562,0.874724870864355,1.16991143808077,0.950012611205728,0.0266754244172334,0.694776308292986,1.2265019362562,0.959533937845848,0.0124533606278974,0.783222434907689,1.15481153429295,0.996166308755448,0.0110967086118433,0.832758757074604,1.17092739395,0.995239316362515,0.01108602229986,0.832139683390689,1.17040436774988,1.00369512098952,0.00930367655497214,0.850098746253298,1.15814754144524,1.02267139623898,0.00946892784434765,0.864802915282941,1.18097309248959
"low-small","halfcauchy",1,"binary",29,36,2778835,3508963,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.02850920104678,0.0174529592843366,0.815417332151333,1.25349380360209,1.02883203692074,0.00778673537678579,0.885324089417809,1.17398437534061,0.900004559100331,0.0203976243188362,0.672421678808234,1.14307531816989,0.907783686394442,0.0103278715113621,0.752041169040568,1.07561700980084,0.875376702339479,0.010176167131189,0.705267376673071,1.04200499461525,0.875404130871655,0.0101732474157644,0.705283271097538,1.0420508260059,1.06691021344244,0.0099284950082493,0.904816227613066,1.23131439368678,1.06634872946454,0.00986366659779918,0.906244800293322,1.22842032146689
"low-small","halfcauchy",1,"binary",29,37,2778835,3804179,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.10253154753175,0.0212863130306511,0.873499332299794,1.34209541017574,1.10352157392608,0.00914054937292131,0.947912786777672,1.26136270977229,1.15718058991774,0.0304545606113796,0.884619690720967,1.45755300155759,1.17076256623637,0.0167262774120558,0.966841608434024,1.39692021017642,0.996190327461479,0.0120678173635712,0.813899273434611,1.1766596101556,0.995758618021049,0.0120614413272288,0.813355696899594,1.17649732989553,0.99260856218843,0.00974315484999083,0.826718191021291,1.15131099594141,1.0014459995092,0.00978808865233033,0.838172220809982,1.16089368456857
"low-small","halfcauchy",1,"binary",29,38,2778835,13792322,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.24913427269004,0.0295257638690629,0.977941876639655,1.54656663359637,1.24983708492875,0.0118034165613237,1.08093392562865,1.43349877555267,1.26548459821807,0.0425651821525897,0.940097736896773,1.60774005902173,1.28874703762519,0.0219796933844353,1.05449046265634,1.5440730717129,1.13295424944648,0.0139131889700062,0.93945260297852,1.32649173481333,1.13301527361768,0.013919318717368,0.939773395408363,1.32648586873171,1.20661253762885,0.0131292245635662,1.02071275712169,1.39820254657404,1.20536332406638,0.0129878190962564,1.01884783867448,1.39583250224949
"low-small","halfcauchy",1,"binary",29,39,2778835,8243128,1,1,1,1,0.967056701857272,1.01665499093337,0.960993113801062,0.967056701857272,1.09027343659979,0.0190388564457221,0.87106929689424,1.3217100890761,1.09028877816878,0.00873174103085836,0.93976585402117,1.24476030536895,1.13372555666623,0.028553353273959,0.867991222495346,1.42567008288103,1.14322756366019,0.0172017281295323,0.933395471283447,1.36976806981493,0.959342825885685,0.0116330453003613,0.781206122754197,1.13621789144213,0.959103672887683,0.011626779259951,0.780542517781259,1.13612167871236,1.0905890621693,0.0106744305101583,0.91659388216446,1.2616818823177,1.09548471519882,0.0106708205799642,0.923067976023141,1.26887851418848
