"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",27,11,5206856,14662246,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.937628593585903,0.0646531189804242,0.524870725404893,1.36683806779109,0.939241245788517,0.00921430646027952,0.779014515600132,1.09532901692781,0.754864559862037,0.067327074655543,0.344389140642962,1.1919253497845,0.794421588860589,0.0105523186776734,0.630861038759817,0.966821950570213,0.943633611349296,0.00971431516238021,0.778492284568621,1.11162874745104,0.943460863264641,0.00971030166092659,0.778250825566856,1.11144201192474,1.00506028437669,0.0093107270112475,0.849788191869104,1.16818980388024,0.991709794823417,0.00897792840928044,0.840087613648419,1.15039442642895
"ind-large","invgamma",1,"binary",27,12,5206856,10922910,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.15126385936748,0.0821641342809194,0.688806071307692,1.63250313244613,1.14840418095299,0.0133422174303834,0.962744818272697,1.33980649380365,1.01629192035579,0.0868793709777029,0.550426438892118,1.51816667949529,1.08360402277328,0.0169461666099378,0.875727057901189,1.30351850073281,0.899006783273736,0.0101554975506292,0.734660644305955,1.06684715234318,0.899167955157327,0.0101557869462448,0.734705300270994,1.06698140954533,0.962500667917128,0.00958805637183456,0.804081051636518,1.13059139698747,0.974956513968789,0.00960406826032951,0.816860906775424,1.14376117102943
"ind-large","invgamma",1,"binary",27,13,5206856,3369811,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.07285087816033,0.0590568293178933,0.678492023504031,1.48094251066225,1.07387922634034,0.0110859823391694,0.904996773752048,1.24498071445408,0.930156878055541,0.0644300360578419,0.528932014348163,1.35465226788352,0.971214960336763,0.0139823719234357,0.783911952014821,1.16747357559028,0.919369823147612,0.00900936845093414,0.764904788903653,1.07514401553227,0.919502925508062,0.00901061001277249,0.764923405552611,1.07535058170263,0.991172432991107,0.00906943947624224,0.837563516229166,1.14745415735092,1.00145898219512,0.00904207066400627,0.847575469576934,1.16429424311231
"ind-large","invgamma",1,"binary",27,14,5206856,13799691,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.906394055857463,0.0563668759280748,0.522420086701313,1.29620684300037,0.908107333365441,0.00902700531161568,0.754798049104005,1.06839544151122,0.852828272797854,0.0601101092383528,0.460087160194679,1.27050849754254,0.889659084086853,0.00996890415037859,0.726399116139698,1.05475577695707,0.858576466764372,0.00899332318646032,0.705858123065961,1.02410966322159,0.858680688737774,0.0089930732895623,0.70578723620859,1.02404917133526,0.968327263193231,0.00813719850642709,0.823215713452186,1.11615689307832,0.976381849557531,0.00809484573489921,0.830631393992379,1.12807281284215
"ind-large","invgamma",1,"binary",27,15,5206856,15820766,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.01992286813546,0.0730485306632117,0.581424161501547,1.46760919529392,1.02010560426293,0.0110692072390783,0.849508993317075,1.19397128675999,0.87735220531663,0.0758548744369049,0.451168889109919,1.33365121393263,0.926193667043267,0.0127850899891957,0.748274808539111,1.1162971402345,0.987290075929339,0.00988421050360968,0.826342988285646,1.15263661850022,0.987692970504681,0.00988760916065144,0.826998012433693,1.15292934527107,0.856747848471073,0.00756563840714286,0.714144821088299,0.998368533090474,0.887884748367471,0.00775895810943743,0.746468286908543,1.03421685686992
"ind-large","invgamma",1,"binary",27,16,5206856,3526425,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.966455466140502,0.0663339695937685,0.555301697450436,1.39025112521657,0.967752080748433,0.0103496448767178,0.802672210016632,1.14069343402817,0.848864569345758,0.0693944022539132,0.432421699776205,1.30111294169576,0.890296267388195,0.0109235947655251,0.721127627295318,1.0658856074971,1.03725591638723,0.010509337858711,0.871425237482989,1.21430615955398,1.0377876160235,0.0105147857845226,0.872048614860808,1.21499927010502,0.871399618932563,0.00802983411662291,0.725869165922962,1.02023934736907,0.91249095985065,0.00822828376818644,0.762655250744309,1.06562583188109
"ind-large","invgamma",1,"binary",27,17,5206856,795884,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.24763905565708,0.082151390558568,0.786325217945205,1.71950363711722,1.24605946973412,0.0145740153942453,1.05253666090288,1.43950332416702,0.985550874611649,0.0877115148574248,0.516042432833479,1.49154692265483,1.04988277502766,0.0172494447124891,0.848030080142081,1.27687624769061,1.05081580757292,0.0127469784913602,0.872433221437843,1.24018996782832,1.05116044508704,0.0127492288346734,0.872898204528702,1.24046690244545,0.906890543102757,0.00962504921582255,0.748582065237635,1.07249854929907,0.933525162763637,0.0097324052316341,0.774577748532991,1.1036531406753
"ind-large","invgamma",1,"binary",27,18,5206856,9735638,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.08452764504976,0.0880821420992621,0.604513747677304,1.57721879716829,1.08284217466308,0.0126138533259509,0.893752144404005,1.26675449432015,0.910855273361045,0.0905614854177798,0.441024971175489,1.41957655454918,0.973971514321027,0.0149302166982255,0.781065214115872,1.17756378370613,0.975905684041068,0.0107045169440023,0.808071931159902,1.15281876401321,0.976266842870819,0.0107080003185559,0.808306303288631,1.15309739007099,0.947863666020464,0.00969921535932406,0.790548013360157,1.11000285132883,0.975775102453033,0.00977837734898758,0.816773334602809,1.14284990662664
"ind-large","invgamma",1,"binary",27,19,5206856,989810,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.02096574514528,0.047541521694022,0.666938260839256,1.37977984722893,1.02353316258954,0.00906100305702064,0.86843646217241,1.17660444395481,0.834759901714199,0.0504330527706717,0.471667832805777,1.21469324625571,0.862446557502493,0.0101547153429411,0.701644097781114,1.04099542243148,0.912469693374322,0.00924007799089683,0.758832494908021,1.07043528120917,0.91254845548068,0.00923920156702639,0.758808721814408,1.07037309249738,0.864733573708829,0.00725720157309998,0.724355125535052,1.00638188374836,0.87082054526758,0.00719723803036575,0.731530114040597,1.01253100445468
"ind-large","invgamma",1,"binary",27,20,5206856,10963480,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.0434741891908,0.0949493643808432,0.55507115334577,1.55153511232525,1.04056914166653,0.0124551914801699,0.857043079114248,1.22411020952617,0.919609881110234,0.101172352954165,0.411476288829824,1.46872818140339,0.992821287091333,0.0178359907658393,0.77967732668122,1.22033421307669,1.00017146021491,0.0106762966751534,0.836761335901796,1.17645022266574,1.00045817507423,0.0106778431834052,0.837041289613023,1.17656454749902,0.919377952839848,0.00881704232118353,0.76925926215416,1.0812622452465,0.941536136195396,0.00892143743220781,0.791965651101362,1.10485509560025
"ind-large","invgamma",1,"binary",27,21,5206856,10409798,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.06730074886463,0.0827361522720956,0.607683061888315,1.54612021547992,1.06440993323412,0.0126027444225327,0.885156488815999,1.24477531490855,0.977348128715987,0.0892876284942881,0.498268076380028,1.47881375388976,1.04400841481605,0.0162657812886912,0.842034756357947,1.26058320091208,1.00694191249833,0.0113797457579818,0.838387517386802,1.1859170595981,1.00723389378428,0.0113809456424775,0.838875199421362,1.18631301486821,1.08355269296472,0.0112755026006432,0.915506936659435,1.26535624894378,1.10611788154888,0.0112954299319631,0.936614733370752,1.28441835147094
"ind-large","invgamma",1,"binary",27,22,5206856,11806322,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.989739592837512,0.0716228941829118,0.550078566181448,1.42545438710495,0.989023869010815,0.0106414897969374,0.817195342159206,1.15617610345748,0.891444267746483,0.0749888182727182,0.4660484324871,1.34120296986206,0.943796941827814,0.0122229824992587,0.765950271453475,1.13115560942956,0.989154768968811,0.0101564257723128,0.823352931346559,1.15928068434878,0.989361976846286,0.0101572513478199,0.823562552908784,1.1595283180356,1.05809093143669,0.0100113726241089,0.896266987227908,1.22607954999395,1.07410457702429,0.0100883109401721,0.911705965118834,1.24467994401382
"ind-large","invgamma",1,"binary",27,23,5206856,3256774,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.957702262994021,0.0794518377404339,0.4958670807623,1.42674497044334,0.957520645362633,0.0107181884663203,0.792153944281252,1.13060858112902,0.826029403251552,0.0812804702956536,0.378657339368732,1.31975247742055,0.87913290474922,0.0127310096775284,0.700036759912172,1.06458105884684,0.923888366611686,0.00974898625302916,0.764902971030942,1.09293458518692,0.924014585334888,0.00974831763293127,0.765171932092519,1.09308655475805,0.998459211893753,0.0100584255629564,0.836077128221595,1.16445430245096,1.00821377298717,0.0100051485772053,0.846348868161917,1.17480479495713
"ind-large","invgamma",1,"binary",27,24,5206856,16669928,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.28079798269838,0.0731130823693241,0.836751991808423,1.73200046785917,1.28132030869808,0.0140637995458996,1.08715493297738,1.47626299160938,0.869670940694296,0.0737641393482956,0.436352136803583,1.33663714093506,0.91836605773642,0.0130667278634095,0.733999438531817,1.10697174710833,1.078788539946,0.0129892488986421,0.897690070588985,1.26505560727641,1.07887546786355,0.012989084009596,0.898053948246658,1.26500066611952,1.01304903693739,0.0105106000723303,0.852603619399841,1.18969743815382,1.01976708685082,0.010463023294331,0.859939188218706,1.19367665496609
"ind-large","invgamma",1,"binary",27,25,5206856,629400,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.95851449641286,0.056031066756062,0.565092299184719,1.35535568553802,0.960158537073728,0.00966956722161106,0.798957020654714,1.12254654853033,0.835624849465672,0.0578601982809664,0.446976394721245,1.24166903148606,0.870367536851299,0.0100316246321801,0.704248327694515,1.03370966041824,0.89516858379952,0.00883255184585858,0.74420427444414,1.05327673771367,0.89527181718273,0.00883337675493086,0.744281703758228,1.05362230473395,1.00733527625511,0.00918218796805162,0.849073782617149,1.16700618141598,1.01531346140748,0.00914940303123814,0.858785339597242,1.17399969203443
"ind-large","invgamma",1,"binary",27,26,5206856,12732975,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.0938081393068,0.0636571094143384,0.683737770208079,1.51989696157419,1.09384390096034,0.0115691345815797,0.916731884754818,1.27154620289473,0.960024006411538,0.0675663446473208,0.541096101516146,1.39466698445186,1.00655939067361,0.0119968561796192,0.832833210291937,1.18816692126302,1.06445607133953,0.01170853186384,0.885956794236671,1.24440791881407,1.06464771843088,0.0117097214719963,0.886175362383123,1.24492096022915,1.01060413018842,0.0097717181780952,0.849621345681804,1.17415634749694,1.02541519160293,0.00979957532591788,0.864495410816562,1.19117894883435
"ind-large","invgamma",1,"binary",27,27,5206856,2396078,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.01343788646855,0.0496782275445,0.650083301207499,1.38371322004635,1.01710013197743,0.00906618374266543,0.85940088711833,1.17335532810391,0.754056132534335,0.0538499106525591,0.386028304242437,1.1442130632314,0.781298908177974,0.00910760277866845,0.623998840986557,0.940564530392843,0.916734445183537,0.0087617083861505,0.766480232603849,1.07319302245653,0.916752054705394,0.00876212640752482,0.766582511853873,1.073169906072,0.940520248563977,0.00805866606449521,0.795551195773609,1.08987456034372,0.941881165173038,0.00800301306179727,0.793194413635246,1.09279306619141
"ind-large","invgamma",1,"binary",27,28,5206856,11661522,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.14342785501956,0.101476609279996,0.628950695879687,1.67293526580021,1.13989996657061,0.013711568952818,0.952529859339803,1.33637058467913,0.914289047814556,0.106219989036065,0.408585388464272,1.46900463625585,0.992656925595426,0.0173264890078067,0.785077401681124,1.20886352041163,1.1086995661142,0.0135188709127014,0.92718304404287,1.31134642726922,1.10911339733124,0.0135228530019288,0.927627028002494,1.31154034023215,1.15552960210216,0.012739243152876,0.975665628365686,1.34586375632133,1.1875117184364,0.0129578910386017,1.00545668673959,1.37915477616732
"ind-large","invgamma",1,"binary",27,29,5206856,13275765,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.972002322306261,0.0582289522579502,0.579573972373073,1.35676712794123,0.972848239626183,0.00982926153721137,0.812794322985989,1.13536379567162,0.923703605555454,0.0632663866349583,0.529979594756021,1.33850764569579,0.963758920926706,0.0124392646649622,0.783841458061205,1.15022188108905,0.847629897742826,0.0086185115667193,0.697717996038058,0.99935862165973,0.847788827936863,0.00861939765361863,0.697860397675828,0.99941952670007,0.812272781872183,0.00747239925818179,0.672652492916187,0.960544085338009,0.824555383438691,0.00744312717490678,0.68353838452815,0.969673084259968
"ind-large","invgamma",1,"binary",27,30,5206856,7227779,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.954798683890153,0.0657341087518086,0.536212140499851,1.39035173131181,0.95691239379549,0.0100494125958602,0.791132759168804,1.11834057543426,0.760347996912854,0.0676399009735274,0.352072553713007,1.19919713120794,0.798396573415706,0.00933385606772875,0.645648475753028,0.961892156509998,0.893094781016406,0.00931318465855106,0.740807404338421,1.05797022712401,0.89327771177227,0.00931508854813224,0.740927582008781,1.05812889319221,1.03188621904907,0.00994005723438693,0.867417148493376,1.19642570061011,1.04602365594176,0.00997446211571403,0.879172450576144,1.21199604112951
"ind-large","invgamma",1,"binary",27,31,5206856,7744562,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.13556340804361,0.0774601797494743,0.682934147975723,1.59882336304651,1.13495769317193,0.0129825765799545,0.950073313698214,1.32896601938657,0.892184139972291,0.0824108679530441,0.430992000536132,1.38468412745686,0.945405697400764,0.014613476865667,0.751040283887821,1.15095670757107,0.922871811734088,0.0106032876724812,0.755930165060018,1.09870836146561,0.923300061310388,0.0106086743951632,0.756347626458111,1.09916249546608,1.00021976062861,0.00987627242290619,0.841624455846758,1.16699336733081,1.03331617096523,0.0100895813015778,0.875933011142613,1.20627554967811
"ind-large","invgamma",1,"binary",27,32,5206856,6572317,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.930095551742011,0.0553541539910174,0.544417525160556,1.31979728857216,0.932288562868949,0.00923434199008009,0.78137177770386,1.09258409558882,0.818850588482079,0.0581531710105101,0.435550751127845,1.23219321267938,0.852886647943036,0.00998424992492002,0.690240875598662,1.01683530036018,0.886320009584474,0.00852370118692679,0.736821081531031,1.04587157997625,0.886367970070509,0.00852291150187544,0.736715759882761,1.04607438320041,0.946180007212257,0.00851676787757949,0.796293792509553,1.10126658195858,0.94988653726764,0.0084588566565691,0.79881225619483,1.1057574983098
"ind-large","invgamma",1,"binary",27,33,5206856,8929371,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.879540580151236,0.0625182836548793,0.477622393890802,1.29765271465801,0.880978272615719,0.00920849115595699,0.725137424624673,1.0376563117625,0.771966232754382,0.0644119955033131,0.372033159778361,1.20979426317101,0.808994585483819,0.00974413145609179,0.652452504384371,0.977079931091136,0.94665521495123,0.00925476621561679,0.794116851564271,1.11012029207948,0.946805299851067,0.00925462576581105,0.794398172004754,1.11025452293179,0.951846632277957,0.00893086437802881,0.803182605496807,1.10968510865546,0.96344564300729,0.00883122999844807,0.813355566070804,1.12090459994789
"ind-large","invgamma",1,"binary",27,34,5206856,5869561,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.919301264589009,0.060613214265028,0.518623997484202,1.32136303337033,0.922604595923765,0.00860049919255082,0.769876242469916,1.07554241761485,0.692205235820175,0.0646770847167771,0.279021982851286,1.12484779058705,0.724166094508431,0.00960506230837059,0.565787349654529,0.889410049112839,0.871031884977016,0.00824751582988985,0.721397484670582,1.02370756575248,0.871190483876742,0.0082474612649497,0.721352716471603,1.02394406790959,0.823087325999316,0.00715027550732056,0.687125701143096,0.961636646207737,0.835344324148921,0.00709914974875277,0.700083861948877,0.97461372461066
"ind-large","invgamma",1,"binary",27,35,5206856,9864906,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.969412926419855,0.063076566249579,0.567480153257869,1.38474450996292,0.970848305602184,0.00989437406914615,0.808266187273638,1.13749418669895,0.840587206585314,0.0670461624156921,0.422455581530009,1.27934146620177,0.881372166623354,0.0115431145757602,0.707973028665462,1.05227499639846,1.00164591167287,0.0101254688782861,0.839883107320867,1.17199090960159,1.00173717850277,0.0101249552338137,0.839587578373096,1.17198173541236,0.849408545665194,0.00760580160317538,0.707545087033856,0.994580000788051,0.856461919724518,0.00747123773973166,0.717557104902745,0.99982671758684
"ind-large","invgamma",1,"binary",27,36,5206856,16035294,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.11057973828768,0.100731623307913,0.59491794044946,1.62695645462284,1.10902673445439,0.0134926950907097,0.920046888719021,1.29576851757654,0.820689575129757,0.102757910164833,0.306320178022614,1.35892856447789,0.890634699756692,0.0145577561719555,0.697259716006313,1.09791409550904,1.09934883424976,0.0133094986756042,0.913633356171308,1.29284146252333,1.09962979539353,0.0133103159068873,0.914046583504084,1.29311786594792,1.13397143947041,0.0126942066797833,0.949524638670095,1.32559512559389,1.15568495845016,0.0128425635211066,0.968395996366097,1.3482990435832
"ind-large","invgamma",1,"binary",27,37,5206856,9161266,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.996996518413006,0.0597360490903777,0.598078259162547,1.39345033180775,0.999086494415271,0.0102043828626626,0.830432483263232,1.16649737246441,0.824221532341598,0.0638887821373277,0.414441234962504,1.25725500098097,0.86000981257377,0.012585022284213,0.675620626021329,1.04654584697414,0.940109419295745,0.00930783103782473,0.785879076139473,1.10276481032284,0.940280432827525,0.00930810710799411,0.786052199174921,1.10274962437481,0.797335917213557,0.00714157015915148,0.662010045993377,0.935640532825685,0.810552355323838,0.00702817137576531,0.67713455532369,0.948687550990349
"ind-large","invgamma",1,"binary",27,38,5206856,4358064,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.903767823993478,0.055004330263197,0.52540994490369,1.28478525122283,0.905988124227016,0.00909709217651708,0.747872648401195,1.06166439272161,0.81597416574316,0.0577787890261864,0.427867338096964,1.2225075724611,0.847447643412425,0.0101686856293836,0.688011946883605,1.01414106993986,0.810549977450794,0.00770219890117554,0.668335019969909,0.955682594632307,0.810902582445696,0.00770354837880723,0.668743043861947,0.95588023785589,0.813987166103368,0.00667498853348077,0.683521962160389,0.95157100492544,0.841237536550578,0.00678115804201011,0.707278922389139,0.979015496473034
"ind-large","invgamma",1,"binary",27,39,5206856,11263349,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.13513092437015,0.0850532951876006,0.662182301866135,1.59953089542798,1.13342245690771,0.0138081684694941,0.941413258193537,1.32907103524381,0.951116150927253,0.0886684615229249,0.481750115375668,1.44507732524204,1.0170999903519,0.0173007384610456,0.812063566030697,1.24257647033923,1.05544285997156,0.012570065960812,0.8801442153436,1.24534359320687,1.05578284922366,0.0125732280338753,0.880504772718628,1.24578352851666,1.13504493095774,0.0116766977967925,0.959829836702666,1.31600387410046,1.16132031900312,0.0119691284497021,0.984285509345364,1.34335827478464
"ind-large","invgamma",1,"binary",27,40,5206856,15088,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.16268399912593,0.0603302143422392,0.769739949851407,1.57175568068076,1.16503561722541,0.0114844218228776,0.991558810279858,1.33974474540349,0.790125779683802,0.0639187173274972,0.389387192666243,1.22036472177437,0.827449076846464,0.0110042571230552,0.658582117236877,1.00200134294718,1.01087775313915,0.0106412203010362,0.841578741580925,1.18526243478679,1.01075499398225,0.0106396100078736,0.841402286955581,1.18494739751739,1.10846722058156,0.0107692673287369,0.940774380301017,1.28037684383865,1.0989800251375,0.010502952809983,0.932051714098392,1.26933439598186
