"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",50,12,15960506,8549142,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.180192997001066,0.00825309458858614,0.0344536203152738,0.323739226981434,0.182378857045455,0.00451176163842956,0.0713842756260336,0.293998053697359,0.420949679093285,0.00634734865451607,0.290760311104317,0.550617731410899,0.422427152419341,0.00465429609407391,0.309493092950951,0.53586744311442,0.791438212033836,0.006147693578057,0.668752811219845,0.927074327768024,0.792371822660666,0.00427891177980773,0.692038075239713,0.903437080742388,0.86247796329215,0.0057066412862183,0.739747347445204,0.988053716326387,0.87015773705032,0.00577577105167052,0.745054561271111,0.998581309968654
"high-small","halfcauchy",2,"binary",50,13,15960506,16275822,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.383755266427593,0.00965937190331756,0.2272896492114,0.54535122647122,0.386944510535345,0.00551864832279288,0.263534911413295,0.509413891930303,0.602576044021097,0.00771222284787246,0.460317644818193,0.747529056120061,0.604105348773347,0.00580369005417824,0.483367707035057,0.730555729116787,0.914844928136949,0.00701467077948124,0.782551065317145,1.05567579609174,0.915027252390961,0.00551740324153307,0.792844645809608,1.040163649926,1.11896810824345,0.00788345523716507,0.973408554105643,1.26443850683407,1.11977582155988,0.00786209330401742,0.975477531673034,1.26557029358928
"high-small","halfcauchy",2,"binary",50,14,15960506,5500483,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.43696398125463,0.00990740160172889,0.274516982029991,0.596765055323492,0.439692088408983,0.00510522200995073,0.323548157750439,0.555455693323589,0.507550574661082,0.00793598898985727,0.36263899978636,0.65846251200417,0.509482426398639,0.00537646920154004,0.385925588572968,0.633480989249954,0.868959807340148,0.00725660586477787,0.735863257872237,1.01339906882963,0.869246281105398,0.00563358973060249,0.747911886794335,0.996474247813061,1.06465483719765,0.00757118939738574,0.920960489602504,1.21483407820128,1.0704855072843,0.00769698364741304,0.926949029968367,1.22262143045479
"high-small","halfcauchy",2,"binary",50,15,15960506,3001989,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.409506815737129,0.0138411146092852,0.231505691616556,0.609964411628241,0.411360779294034,0.00556194759597663,0.289181870570606,0.53544606656975,0.579827470889087,0.00781898621720891,0.436280520745373,0.729575860626778,0.580052478143833,0.00587351115523567,0.455035160216248,0.711220688971841,0.914106426572544,0.01055484109173,0.759718934033667,1.09671544889279,0.916867248335848,0.00620646951394917,0.795405080193115,1.05421580585936,0.966423442747485,0.00658126195767453,0.838258229573916,1.09686361687593,0.978986007242802,0.00667570853403232,0.849568716517369,1.11124492097012
"high-small","halfcauchy",2,"binary",50,16,15960506,8440838,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.288221524098833,0.00910574919817864,0.133956319526215,0.438961338996701,0.291144978730932,0.00498130359036855,0.176922665464535,0.406337351077755,0.542735351589899,0.00710640143385144,0.408065685044091,0.679424640421694,0.543665107672116,0.00527849096094807,0.425279555684654,0.662784172744661,0.878855427109283,0.00697972245429821,0.745811505001815,1.01880606207414,0.879631299853504,0.00526625324507673,0.76553942358886,1.00021766239892,1.09648308547463,0.00766659970796603,0.955645628480768,1.24126395297056,1.09709091058073,0.00765686026448667,0.959385378719726,1.2411066747091
"high-small","halfcauchy",2,"binary",50,17,15960506,5630080,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.314829469002865,0.00742990494790144,0.179121953997424,0.459492126889087,0.316774360261316,0.00470017178436454,0.205675746968196,0.430178443664827,0.37310928269081,0.00604482092391008,0.242864236340182,0.504294705262133,0.374120064205324,0.00460785103477259,0.263987612787395,0.486111603864305,0.869837507467515,0.00587127328827093,0.748522015043442,1.00105561892025,0.870012073006529,0.00497486655643421,0.760750852823313,0.990444705344216,0.995031882871239,0.00642442066306343,0.866273947285679,1.13005090587766,0.995909455024069,0.00641113406091222,0.867018528701392,1.13269279508846
"high-small","halfcauchy",2,"binary",50,18,15960506,10370943,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.323676241911914,0.0129152578192782,0.142200410639004,0.510016683793556,0.32545655715905,0.00554382275980351,0.202607469026715,0.450011025097942,0.600211410105853,0.00900621857420931,0.449892562441971,0.755982117666866,0.601694738206991,0.00633208547780717,0.477946561675315,0.732564454853963,0.957959385662456,0.0094174846682087,0.799830218425417,1.12480890562234,0.95939235641537,0.00619195740353806,0.83439821164526,1.08985967942732,1.03039497135414,0.00785563133207316,0.884440519706678,1.17500137922697,1.02303631984635,0.00761322890144078,0.882936770327746,1.16744848298788
"high-small","halfcauchy",2,"binary",50,19,15960506,16334196,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.330591369029587,0.00932104866705168,0.172666163836233,0.490274134182402,0.334267940670815,0.00521223353378365,0.21865100940568,0.45550646486141,0.533287036206745,0.00853277271510628,0.386329930188592,0.682158232438116,0.536148502354801,0.00557566919435462,0.412569701406001,0.658664753381657,0.993981172221679,0.00761896599573904,0.854587416642175,1.14605713580896,0.994624385622854,0.00683490439102216,0.864262583186771,1.13389908831305,1.14861773476814,0.00835804401060774,1.00292883363357,1.30798009659423,1.15677069600668,0.00851604985090176,1.00958647222483,1.32081255570751
"high-small","halfcauchy",2,"binary",50,20,15960506,16454188,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.265189629399011,0.00718622246288556,0.12757284381069,0.40251588630709,0.267751044260035,0.00501223526637568,0.150578059283388,0.387536709126521,0.555247627537189,0.00691705551090768,0.418150099698542,0.693164770911592,0.555966653566141,0.00533247562214151,0.437521394498998,0.676726985351684,0.957498274547175,0.00632832031968145,0.833057851409928,1.09685257947915,0.957091114064446,0.00576567913784377,0.83810627487287,1.08897802722967,0.956349741733297,0.00633805395008307,0.827850854909042,1.08965765151812,0.957567152090209,0.00633187204985577,0.827789409298205,1.09025306010602
"high-small","halfcauchy",2,"binary",50,21,15960506,13811111,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.476341566053472,0.00891058613223951,0.326997533688354,0.631672047040316,0.478653633317905,0.00550888996131918,0.357480713849664,0.601348617009049,0.449968203544777,0.0075159871339617,0.306802718622677,0.59765552189297,0.450764080981895,0.00515972495105943,0.331760113597673,0.568686239673287,0.819742960494295,0.00577311987192966,0.699274160663597,0.946640713093924,0.819883808825727,0.00506130509995745,0.709948885225413,0.939695714125857,1.11293892877817,0.00774818975346764,0.971785477096692,1.25345316099027,1.11931577964751,0.00788489220765558,0.979571616335909,1.26194660583468
"high-small","halfcauchy",2,"binary",50,22,15960506,5719301,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.405471603427285,0.00866178599194279,0.253950807574949,0.55615043083881,0.407697612621445,0.00491003460346347,0.292812843694303,0.52527829797313,0.464736362277554,0.00777711377792201,0.316771253624411,0.614320256539005,0.465967294183144,0.00532071948582077,0.34595750470897,0.588037936910501,0.813740957653005,0.0053499859023171,0.696173442379789,0.938223936265284,0.814122375355066,0.00458800690622471,0.702721234756428,0.932258003835667,0.974673085857205,0.00623294389574272,0.84431540070913,1.10405204764195,0.978008226382116,0.00626049594132391,0.846003383373141,1.10722354955671
"high-small","halfcauchy",2,"binary",50,23,15960506,2265871,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.201941031120532,0.00892689090402189,0.0482091249542963,0.354522841325705,0.203986225259517,0.0045748717543324,0.0937736269702623,0.311153144128362,0.412466470319583,0.00706910853745072,0.275209389535958,0.551315949301494,0.414240744689345,0.00465202026084647,0.299134540355556,0.527535036838704,0.824841769568125,0.00566673717018888,0.705739401951289,0.952766932618625,0.825606192971516,0.00444386266249771,0.720081057684409,0.936837054989038,0.965814772135384,0.00613733556662766,0.839173774943258,1.09471492476014,0.966611655000175,0.0061276858515551,0.840703248447003,1.09672212165352
"high-small","halfcauchy",2,"binary",50,24,15960506,2259539,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.378938476613274,0.0150451557159301,0.189715353307544,0.582473794825217,0.381017993673539,0.0052301309546213,0.267801720737464,0.502158331935492,0.49637736943665,0.00949571960004736,0.342523981027874,0.65750588292317,0.497859585867115,0.00491607199165936,0.383587104307432,0.612538451105388,0.905873799425091,0.00944305753361912,0.759114676882118,1.0677627060158,0.908113907110504,0.00581761660358431,0.787301139797674,1.03807309296736,0.98927476347698,0.00696705053514612,0.8553917893023,1.12776790147479,0.993438254863442,0.00695024422203175,0.859316910230561,1.13033623520898
"high-small","halfcauchy",2,"binary",50,25,15960506,13092286,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.333558598451933,0.0139087834128698,0.148025558806865,0.527558659187941,0.336422742552363,0.00520151248786352,0.219483234675419,0.455584829021608,0.51723639673628,0.00843390144301513,0.372173419199875,0.671399451969661,0.518424751347431,0.00517009870927626,0.403430974235864,0.637521319756349,0.858247438900745,0.009980748909612,0.702813336619113,1.03427881956924,0.860395834251075,0.00583991855121556,0.741540273295028,0.988037360162696,1.05106662855508,0.00767461390898145,0.90844027160993,1.19902232592379,1.05882516779479,0.00782684909396375,0.914070012641553,1.20816171060237
"high-small","halfcauchy",2,"binary",50,26,15960506,6748701,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.313029116656507,0.0140049094470663,0.119412516689101,0.503862539051596,0.316510676463492,0.00476327813594297,0.202819094606871,0.42951941072002,0.473075200178201,0.0104733815128144,0.30824770780505,0.646708886285261,0.478016320589456,0.00490902952342135,0.363102692070743,0.589232007166189,0.810503958910646,0.00738306623454683,0.677853866947511,0.959573065608622,0.812517604898072,0.00483324289042933,0.700594161036891,0.92992467301854,0.967907711879548,0.0066531957734296,0.835667535125796,1.10411450759187,0.974241856864926,0.00668851141058862,0.841920297041033,1.10729310556096
"high-small","halfcauchy",2,"binary",50,27,15960506,6613029,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.26217534304773,0.0111272525272856,0.0899919887818934,0.434629945853297,0.263532017218618,0.00519110495558608,0.142032826173334,0.38150766511334,0.483345270023303,0.00773177998314765,0.3379381184293,0.627318158040385,0.48543701847573,0.0054614246240357,0.361837819629121,0.605749817160604,0.945272765280205,0.00869209031202554,0.799739848551813,1.10308806061562,0.947621258485661,0.00612727138219106,0.82610959208666,1.0768460024731,1.06107062307112,0.00769021051590275,0.91558184002263,1.20331644903562,1.06455415557709,0.00770974500517918,0.923572363788112,1.20663846789267
"high-small","halfcauchy",2,"binary",50,28,15960506,9990316,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.387843935697435,0.00878867923349782,0.238391201216905,0.53748101648024,0.389753415804553,0.00448460652182577,0.28337684854634,0.500652277437781,0.50589392103911,0.0084353960917018,0.358153841946028,0.658555629688867,0.509323784961584,0.00481335623006775,0.399571555415346,0.624306771671556,0.78422063529949,0.0045135548656118,0.675543025531683,0.898838925767581,0.784729607399707,0.00412879428291257,0.679847079004007,0.893917417087333,0.829166044493619,0.00536665319397197,0.711632168766667,0.954693508302113,0.827544619299028,0.00531149894945302,0.712097147924448,0.951642898912301
"high-small","halfcauchy",2,"binary",50,29,15960506,4944718,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.271294133968306,0.00809252329954956,0.127175596771574,0.421589947052091,0.272609084272993,0.00446313537221591,0.165599119754043,0.385161252504753,0.429726777329994,0.00612047081540078,0.306710297205216,0.559306724008572,0.430020829037036,0.00465686821840344,0.319816848850202,0.540851000946269,0.769067320018865,0.00551048847342585,0.650703795009613,0.89242946112295,0.769407644442254,0.0043075015135606,0.661125393769223,0.880293116754929,0.906117636045855,0.00543751856932973,0.786291653829501,1.02918716487661,0.915254271584473,0.00552922726718482,0.794396579002797,1.0410983847024
"high-small","halfcauchy",2,"binary",50,30,15960506,3948886,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.21594077187687,0.0090047866990012,0.0688978175119723,0.370825625318335,0.217799072819341,0.00493431973636868,0.102897397634599,0.336371561323382,0.473463781255011,0.00633977183821099,0.341718005361867,0.605601551971416,0.474672052888158,0.0050125413804258,0.358466783104511,0.588263449021956,0.848743669460796,0.00748233300960697,0.713539015737036,0.99906182512551,0.848480843308482,0.00533816878254641,0.732785072757291,0.973050280039727,1.0514035173727,0.00700342673123444,0.915949329736346,1.19236132907059,1.0520695101647,0.00699839131883413,0.91658438701426,1.19336407327956
"high-small","halfcauchy",2,"binary",50,31,15960506,5554388,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.262015450129891,0.011047999774021,0.0951489806513398,0.435469660958084,0.265020822368983,0.00481916633596232,0.155629461041659,0.384034768600496,0.575237701635624,0.00848831445343105,0.4218074897782,0.726497731756909,0.578358412740597,0.00526304542286317,0.455743542313015,0.694369492472428,0.840845477269723,0.00720593001917209,0.7057931672556,0.987009216604046,0.842233480326824,0.0050025376275233,0.728116895291232,0.961750155827704,1.03696209814194,0.00715133059732128,0.901213370617038,1.18296721145739,1.04710292696441,0.0072183551059935,0.909798573262842,1.18962654338724
"high-small","halfcauchy",2,"binary",50,32,15960506,529420,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.288865986277812,0.00988338973500827,0.128551723338394,0.456052920672029,0.290258849787719,0.00458421184060294,0.180137784955127,0.399167753189702,0.318448460751429,0.00711283972623436,0.181792886092353,0.459874758588147,0.318950727556864,0.00441353901629395,0.208840160571421,0.426532026288243,0.83714654673036,0.00744977337912412,0.700158904266331,0.988984246233062,0.838003395784411,0.00520065713325503,0.724842148299979,0.958758278929404,0.887075557619135,0.00599279076064275,0.762143306690383,1.01764294147463,0.892790267510048,0.00599536513247565,0.767981627875064,1.02128021352396
"high-small","halfcauchy",2,"binary",50,33,15960506,8033610,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.318860377348575,0.00789717460784753,0.176355388143496,0.465841154680955,0.32040985521036,0.00476358421064643,0.208705256559524,0.434599468417562,0.486286395716513,0.00669251885426547,0.350674462725028,0.624458625951732,0.487288118272917,0.00483116950344503,0.371838328649251,0.604492792831812,0.784915679687263,0.00526114491692477,0.671386648526422,0.907501229449095,0.785548317019852,0.00422553966904773,0.68120998988948,0.897730024667629,0.917585253630561,0.00579752982175229,0.792610136568218,1.04295429317279,0.92646685998915,0.0058855358617353,0.799576235015532,1.05227618343176
"high-small","halfcauchy",2,"binary",50,34,15960506,5919277,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.351889295895904,0.0108073117447707,0.184961845585924,0.521409618466505,0.353870187516681,0.00497553694083324,0.23471023196916,0.469539926564257,0.479546964704776,0.00772764041792494,0.337382711353607,0.625738495023992,0.481268332987791,0.00516835205391893,0.359755221446805,0.601453742648716,0.790475027171592,0.0070468867041891,0.662871351886009,0.934619454132995,0.791632567807621,0.00501615744816758,0.682796885701118,0.909155150431672,0.991561237252097,0.0066343426152043,0.862307176883794,1.12459954242515,0.994753067613948,0.00658137110677216,0.865054199827026,1.12759778232192
"high-small","halfcauchy",2,"binary",50,35,15960506,7541290,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.230396538235227,0.0140514928343832,0.0398842139235052,0.421384790925077,0.233245344434184,0.00516048860897239,0.113149300302779,0.350958179207836,0.360993533797608,0.00661493237705776,0.226384525021014,0.495118359190543,0.361416707220735,0.00499788128498054,0.24476626929293,0.477979924858226,0.846415830354736,0.010096323826063,0.686762012353021,1.01727209572835,0.849062693342834,0.00478594675049382,0.73921085536962,0.966607800585557,1.0801737868525,0.00752996625884426,0.941817729985555,1.22635285626028,1.09014276976305,0.00761592028281267,0.948702400353195,1.23659163107179
"high-small","halfcauchy",2,"binary",50,36,15960506,6714968,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.316420480792121,0.010165733107679,0.151421989423106,0.480962857744397,0.318785641561168,0.00462079506721123,0.207877009201515,0.433897810321314,0.536251747338588,0.00903660687405557,0.379927413278874,0.695132029524143,0.539320161270422,0.00488555251575189,0.423046778536597,0.654237192249877,0.843626969428785,0.00594929895395477,0.723045237074577,0.974187147996924,0.844487685738924,0.00512943824325456,0.7301686283976,0.966305000607243,0.990288274058082,0.00640314659565474,0.861055095365089,1.12229247934846,0.99513385630955,0.00641784657730981,0.865566115769181,1.12804245011993
"high-small","halfcauchy",2,"binary",50,37,15960506,4737812,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.357166791411952,0.012260042490029,0.177569547471933,0.538004027472581,0.360229557800976,0.00531929104298956,0.240121249452116,0.48078172355159,0.525514205264523,0.0101943025012173,0.362203176604457,0.693069367754025,0.531357016016254,0.00561941167041651,0.410448436956873,0.659430632288153,0.910968242400296,0.00736889479313788,0.779523207832476,1.06101417896735,0.913148892110433,0.00584515049894693,0.796377758850807,1.04340262282258,1.02346744505754,0.00697507068963844,0.886313555167597,1.16676103998129,1.03202107381607,0.00706412515361734,0.897560719372717,1.17464367461064
"high-small","halfcauchy",2,"binary",50,38,15960506,16677409,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.333299067253985,0.0139443526960965,0.149132527333883,0.529905466868438,0.338043563139674,0.00549618366665386,0.216876884760628,0.462187496443098,0.521543920673163,0.0106303786795014,0.359300354662185,0.698533911564507,0.525722738174707,0.00570782679762564,0.406280314233239,0.656358391554944,0.891387675563443,0.00778424861394486,0.755298440691169,1.04476106183284,0.892796330353175,0.00579271923392653,0.773157706825559,1.01733452219387,1.12620658959477,0.0087718310252155,0.977052636778355,1.28255675409341,1.13714826164073,0.00905159619272075,0.986705406469356,1.29755641572343
"high-small","halfcauchy",2,"binary",50,39,15960506,12359062,1,1,1,1,0.312259306087531,1.01494451456475,0.470958997571303,0.312259306087531,0.360385452927681,0.0169830925699077,0.148211510238614,0.574871330315672,0.365500425648493,0.00556035857180045,0.248154745917631,0.490849872765123,0.618431504208737,0.0126070859863925,0.438238054765556,0.802042077249911,0.624067051353499,0.00564852538692463,0.501737611481625,0.747817262704884,0.845928402703551,0.00910604032328127,0.701514217586606,1.01159429549423,0.847395496617496,0.00603818486481983,0.727231129917976,0.978694519262122,0.993416875717914,0.00709867669044801,0.86053384151951,1.13421855237874,0.976429154232734,0.00679037150717536,0.845693102788071,1.11037061859982
