"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",36,15,465329,2406948,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.84767122306007,0.0179179452858269,1.63529927506734,2.07185010260507,1.84767122306007,0.0179179452858269,1.63529927506734,2.07185010260507,0.977977801491475,0.00927756140203483,0.827873831504561,1.13662674610789,0.977977801491475,0.00927756140203483,0.827873831504561,1.13662674610789,1.06273073248445,0.014412667089735,0.873682531410499,1.26509911885949,1.06273073248445,0.014412667089735,0.873682531410499,1.26509911885949,0.889537064274403,0.00738296846906651,0.752982821399075,1.03187932314473,0.889537064274403,0.00738296846906651,0.752982821399075,1.03187932314473
"high-large","none",1,"binary",36,16,465329,13539432,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.68327320448702,0.0149478359981878,1.48746328120607,1.88604322535102,1.68327320448702,0.0149478359981878,1.48746328120607,1.88604322535102,0.886707379627284,0.00810818174398631,0.734829020000034,1.03147857825284,0.886707379627284,0.00810818174398631,0.734829020000034,1.03147857825284,0.91672074890763,0.0125286581455625,0.738801627212903,1.10014931001808,0.91672074890763,0.0125286581455625,0.738801627212903,1.10014931001808,0.973207871321614,0.00743521271305978,0.833761901080043,1.11648153030109,0.973207871321614,0.00743521271305978,0.833761901080043,1.11648153030109
"high-large","none",1,"binary",36,17,465329,3036214,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.68058202549646,0.0145767075904046,1.48345433516848,1.88514198852593,1.68058202549646,0.0145767075904046,1.48345433516848,1.88514198852593,0.862349100195622,0.00764591623416345,0.719009375805253,1.0024614901667,0.862349100195622,0.00764591623416345,0.719009375805253,1.0024614901667,0.921136319440375,0.0127403036431415,0.741571600709458,1.11110150455405,0.921136319440375,0.0127403036431415,0.741571600709458,1.11110150455405,0.879971283155989,0.00684269171237396,0.742739323165635,1.01501128082323,0.879971283155989,0.00684269171237396,0.742739323165635,1.01501128082323
"high-large","none",1,"binary",36,18,465329,10001253,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.56375343477249,0.0127472687422617,1.38071896667104,1.74920115356287,1.56375343477249,0.0127472687422617,1.38071896667104,1.74920115356287,0.891760015961078,0.00789879548135179,0.745032475406512,1.03604261666529,0.891760015961078,0.00789879548135179,0.745032475406512,1.03604261666529,0.765401018237988,0.0108669636503,0.598489808115915,0.935274923200447,0.765401018237988,0.0108669636503,0.598489808115915,0.935274923200447,0.812348790379793,0.00634947962826813,0.681989128323956,0.94084525281632,0.812348790379793,0.00634947962826813,0.681989128323956,0.94084525281632
"high-large","none",1,"binary",36,19,465329,1848284,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.76096567425591,0.016698829205039,1.55175997246044,1.97885315997233,1.76096567425591,0.016698829205039,1.55175997246044,1.97885315997233,0.946624552315351,0.00886409298442406,0.793833842191647,1.09792177999068,0.946624552315351,0.00886409298442406,0.793833842191647,1.09792177999068,0.848692276417692,0.0133506259369112,0.667282167343344,1.04198921422003,0.848692276417692,0.0133506259369112,0.667282167343344,1.04198921422003,1.0275611274985,0.00808718893360923,0.875490262593059,1.17444920454775,1.0275611274985,0.00808718893360923,0.875490262593059,1.17444920454775
"high-large","none",1,"binary",36,20,465329,9377029,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.82239839974038,0.0178003052473589,1.6116767917464,2.04290727187993,1.82239839974038,0.0178003052473589,1.6116767917464,2.04290727187993,1.00606364206724,0.00950680777002061,0.852327870427945,1.16900434166302,1.00606364206724,0.00950680777002061,0.852327870427945,1.16900434166302,0.899815547466172,0.013838081839127,0.710318532397969,1.09030792051587,0.899815547466172,0.013838081839127,0.710318532397969,1.09030792051587,1.01976754825557,0.00824141121723017,0.873485585881367,1.16939787281946,1.01976754825557,0.00824141121723017,0.873485585881367,1.16939787281946
"high-large","none",1,"binary",36,21,465329,3741672,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.62567173323428,0.0131964351325256,1.44246061753299,1.8158769191253,1.62567173323428,0.0131964351325256,1.44246061753299,1.8158769191253,0.899171523140734,0.00804610684348359,0.75372536969883,1.04303410772754,0.899171523140734,0.00804610684348359,0.75372536969883,1.04303410772754,0.78782930581295,0.0114201071820761,0.61928443330988,0.965280326588359,0.78782930581295,0.0114201071820761,0.61928443330988,0.965280326588359,0.855591323934386,0.00651449238014106,0.720798950905721,0.991039380607971,0.855591323934386,0.00651449238014106,0.720798950905721,0.991039380607971
"high-large","none",1,"binary",36,22,465329,8310391,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.54588309665819,0.0121712569322355,1.3683898607712,1.72704015300708,1.54588309665819,0.0121712569322355,1.3683898607712,1.72704015300708,0.843471710842439,0.00732652184732751,0.705315479110623,0.982849706984518,0.843471710842439,0.00732652184732751,0.705315479110623,0.982849706984518,0.757477121146374,0.0107190224513821,0.593977558490755,0.927489327363289,0.757477121146374,0.0107190224513821,0.593977558490755,0.927489327363289,0.922448562495695,0.00678479072854152,0.786126637706655,1.05781066231981,0.922448562495695,0.00678479072854152,0.786126637706655,1.05781066231981
"high-large","none",1,"binary",36,23,465329,6652207,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.7688612165692,0.0173123559734724,1.55986319242205,1.99222761949364,1.7688612165692,0.0173123559734724,1.55986319242205,1.99222761949364,1.09639626423783,0.00982397354637089,0.935599402774065,1.26178728534295,1.09639626423783,0.00982397354637089,0.935599402774065,1.26178728534295,0.932927833342978,0.0138438964541967,0.741601692523067,1.13314556781158,0.932927833342978,0.0138438964541967,0.741601692523067,1.13314556781158,0.908332496356891,0.00736685431501693,0.767154464485993,1.04889415576653,0.908332496356891,0.00736685431501693,0.767154464485993,1.04889415576653
"high-large","none",1,"binary",36,24,465329,7490201,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.78291534693953,0.017380535782061,1.57387700764098,2.005799602095,1.78291534693953,0.017380535782061,1.57387700764098,2.005799602095,0.93080789401995,0.00887822738218998,0.780553209638895,1.08131973072411,0.93080789401995,0.00887822738218998,0.780553209638895,1.08131973072411,1.07527323882857,0.0147095960317903,0.8815082551184,1.27711518960423,1.07527323882857,0.0147095960317903,0.8815082551184,1.27711518960423,0.973744751760584,0.00786340146582899,0.833115378180174,1.12185080307109,0.973744751760584,0.00786340146582899,0.833115378180174,1.12185080307109
"high-large","none",1,"binary",36,25,465329,2056610,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.64214392330955,0.0146211130112936,1.44565175799727,1.84940906021486,1.64214392330955,0.0146211130112936,1.44565175799727,1.84940906021486,0.956905930680431,0.00791525020022509,0.808709274977797,1.10500050519736,0.956905930680431,0.00791525020022509,0.808709274977797,1.10500050519736,0.951472282528774,0.0126794402269777,0.772150567827715,1.1425332624757,0.951472282528774,0.0126794402269777,0.772150567827715,1.1425332624757,0.811867572020344,0.0063133997000722,0.682436522956399,0.946234380368766,0.811867572020344,0.0063133997000722,0.682436522956399,0.946234380368766
"high-large","none",1,"binary",36,26,465329,8542381,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.65949763039075,0.0154186554849176,1.46105480442825,1.86816717225161,1.65949763039075,0.0154186554849176,1.46105480442825,1.86816717225161,1.13869528186411,0.0103647795936395,0.971978148433854,1.30813462482903,1.13869528186411,0.0103647795936395,0.971978148433854,1.30813462482903,0.882056253472957,0.012784188010099,0.696442354425091,1.06713337311743,0.882056253472957,0.012784188010099,0.696442354425091,1.06713337311743,0.984381253303554,0.00771609233115612,0.845494901622694,1.13319251294885,0.984381253303554,0.00771609233115612,0.845494901622694,1.13319251294885
"high-large","none",1,"binary",36,27,465329,15885946,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.9670758838006,0.0207385444142688,1.73218674164135,2.21101895133029,1.9670758838006,0.0207385444142688,1.73218674164135,2.21101895133029,1.11784853674459,0.0113172831087838,0.945565174208805,1.29165426457244,1.11784853674459,0.0113172831087838,0.945565174208805,1.29165426457244,0.887149934603756,0.0146390110231554,0.69862323783968,1.09056376262194,0.887149934603756,0.0146390110231554,0.69862323783968,1.09056376262194,1.03560151122407,0.00903763724927823,0.87706383509114,1.1946391105649,1.03560151122407,0.00903763724927823,0.87706383509114,1.1946391105649
"high-large","none",1,"binary",36,28,465329,16735893,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.68341960613383,0.0146005982453843,1.48346051309835,1.88035124574208,1.68341960613383,0.0146005982453843,1.48346051309835,1.88035124574208,0.90370521624511,0.00827744536271737,0.752752209795469,1.05096830250998,0.90370521624511,0.00827744536271737,0.752752209795469,1.05096830250998,0.885410982884566,0.0123318484392994,0.706511860887944,1.07047012354418,0.885410982884566,0.0123318484392994,0.706511860887944,1.07047012354418,0.908570422634377,0.00703042074499555,0.773590857223479,1.04677963829765,0.908570422634377,0.00703042074499555,0.773590857223479,1.04677963829765
"high-large","none",1,"binary",36,29,465329,10689565,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.93601966036122,0.0214193390733128,1.70275971227695,2.18771823331612,1.93601966036122,0.0214193390733128,1.70275971227695,2.18771823331612,1.05487743006903,0.0100941156220172,0.895284458247744,1.22365884045474,1.05487743006903,0.0100941156220172,0.895284458247744,1.22365884045474,1.09702562871734,0.016840115956964,0.891509900940758,1.31540303848286,1.09702562871734,0.016840115956964,0.891509900940758,1.31540303848286,0.984934354817378,0.00838839343061167,0.836675976419966,1.13609206216057,0.984934354817378,0.00838839343061167,0.836675976419966,1.13609206216057
"high-large","none",1,"binary",36,30,465329,15905198,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.80241716155281,0.0174177934419131,1.59607798709304,2.02571045898183,1.80241716155281,0.0174177934419131,1.59607798709304,2.02571045898183,0.943450299117567,0.00922854924648747,0.783220919446789,1.10087273760113,0.943450299117567,0.00922854924648747,0.783220919446789,1.10087273760113,1.04340602181633,0.0147961831313544,0.851259027643338,1.24678018911408,1.04340602181633,0.0147961831313544,0.851259027643338,1.24678018911408,0.910857498602984,0.00740507546832577,0.77153267398383,1.05699361318188,0.910857498602984,0.00740507546832577,0.77153267398383,1.05699361318188
"high-large","none",1,"binary",36,31,465329,1835586,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.93744284666399,0.0192804217965706,1.71766294727791,2.17347954011506,1.93744284666399,0.0192804217965706,1.71766294727791,2.17347954011506,1.01153431460574,0.00980104797131176,0.850243897802448,1.17557557722885,1.01153431460574,0.00980104797131176,0.850243897802448,1.17557557722885,0.936187514396017,0.014299474835297,0.746640120392508,1.12879886260201,0.936187514396017,0.014299474835297,0.746640120392508,1.12879886260201,0.969062769048497,0.00819264015986957,0.819400130297266,1.1229713754322,0.969062769048497,0.00819264015986957,0.819400130297266,1.1229713754322
"high-large","none",1,"binary",36,32,465329,2186434,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.80473320910431,0.0181610928488911,1.58722628595874,2.02595655785925,1.80473320910431,0.0181610928488911,1.58722628595874,2.02595655785925,1.15794064853626,0.0116323428597053,0.984361968176377,1.34168921390321,1.15794064853626,0.0116323428597053,0.984361968176377,1.34168921390321,0.9289970455819,0.0139000821503452,0.742641901181559,1.1281185430128,0.9289970455819,0.0139000821503452,0.742641901181559,1.1281185430128,1.11180198194262,0.00958854300252325,0.954236328222197,1.27524718801534,1.11180198194262,0.00958854300252325,0.954236328222197,1.27524718801534
"high-large","none",1,"binary",36,33,465329,15347414,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.66211333457401,0.0144420432826287,1.47088463206792,1.8675957447277,1.66211333457401,0.0144420432826287,1.47088463206792,1.8675957447277,0.911200264308876,0.00822568661638242,0.75925292106952,1.06360437403922,0.911200264308876,0.00822568661638242,0.75925292106952,1.06360437403922,0.887754057683282,0.012653337166697,0.707192930391454,1.07703559009775,0.887754057683282,0.012653337166697,0.707192930391454,1.07703559009775,0.935938546979736,0.00729212617018669,0.796557253192302,1.0809670259321,0.935938546979736,0.00729212617018669,0.796557253192302,1.0809670259321
"high-large","none",1,"binary",36,34,465329,10826248,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.78054127803192,0.0165280271671985,1.57139418589024,1.99680232795547,1.78054127803192,0.0165280271671985,1.57139418589024,1.99680232795547,1.04274736655137,0.00940153689831851,0.880451817911621,1.20183637108079,1.04274736655137,0.00940153689831851,0.880451817911621,1.20183637108079,1.01234620427402,0.0139748500160398,0.82346636237977,1.21280799934907,1.01234620427402,0.0139748500160398,0.82346636237977,1.21280799934907,0.876809445306159,0.00690404804638295,0.74604190999416,1.01264942240063,0.876809445306159,0.00690404804638295,0.74604190999416,1.01264942240063
"high-large","none",1,"binary",36,35,465329,5323439,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.77139380210992,0.0167029318937002,1.56256681608224,1.9858545757878,1.77139380210992,0.0167029318937002,1.56256681608224,1.9858545757878,1.04548086877104,0.0095273881479369,0.883549055293704,1.20412916569471,1.04548086877104,0.0095273881479369,0.883549055293704,1.20412916569471,1.00771764345723,0.0142278833972049,0.821759651977789,1.20970325497218,1.00771764345723,0.0142278833972049,0.821759651977789,1.20970325497218,0.914917007999753,0.00711311070475274,0.779389284631948,1.05543044842613,0.914917007999753,0.00711311070475274,0.779389284631948,1.05543044842613
"high-large","none",1,"binary",36,36,465329,15121474,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.91539147337657,0.0202404300859576,1.68696567329841,2.15723348275519,1.91539147337657,0.0202404300859576,1.68696567329841,2.15723348275519,1.06892396458851,0.0109893892769737,0.899425516193431,1.24503842484991,1.06892396458851,0.0109893892769737,0.899425516193431,1.24503842484991,0.995168520461023,0.014735143546624,0.803995928271369,1.20397105419884,0.995168520461023,0.014735143546624,0.803995928271369,1.20397105419884,1.03145567688276,0.00912397159241155,0.876014817189495,1.19023893404677,1.03145567688276,0.00912397159241155,0.876014817189495,1.19023893404677
"high-large","none",1,"binary",36,37,465329,12770336,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.78548802285007,0.0175289431427011,1.57862798262683,2.00652273337358,1.78548802285007,0.0175289431427011,1.57862798262683,2.00652273337358,1.09901248387958,0.00985439656451867,0.941307667181447,1.2640038993216,1.09901248387958,0.00985439656451867,0.941307667181447,1.2640038993216,0.962731291950423,0.0143026730241082,0.769237181724188,1.15874589377772,0.962731291950423,0.0143026730241082,0.769237181724188,1.15874589377772,1.05200258709726,0.00857018378678962,0.901825425929501,1.2030373099523,1.05200258709726,0.00857018378678962,0.901825425929501,1.2030373099523
"high-large","none",1,"binary",36,38,465329,5348930,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.80373889880932,0.0175012087263076,1.59100312358118,2.02304134119991,1.80373889880932,0.0175012087263076,1.59100312358118,2.02304134119991,1.07067356100248,0.0104802899780647,0.906105113110978,1.24115795487783,1.07067356100248,0.0104802899780647,0.906105113110978,1.24115795487783,0.838785526051475,0.0132835848760945,0.655868983913905,1.03001821226429,0.838785526051475,0.0132835848760945,0.655868983913905,1.03001821226429,1.02397970977791,0.0083943661543794,0.87775621841789,1.17541846862399,1.02397970977791,0.0083943661543794,0.87775621841789,1.17541846862399
"high-large","none",1,"binary",36,39,465329,8992132,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.64681498478952,0.014173462828558,1.45122928322196,1.83801743761919,1.64681498478952,0.014173462828558,1.45122928322196,1.83801743761919,1.01726335156519,0.00923029686323171,0.863325697653149,1.17510040684664,1.01726335156519,0.00923029686323171,0.863325697653149,1.17510040684664,0.942469001652254,0.0129271037206857,0.761469966306841,1.13055198248861,0.942469001652254,0.0129271037206857,0.761469966306841,1.13055198248861,0.974000612557835,0.00738804606299364,0.834984528326819,1.11458666311497,0.974000612557835,0.00738804606299364,0.834984528326819,1.11458666311497
"high-large","none",1,"binary",36,40,465329,1421871,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.7040449255381,0.0144992041498107,1.50917914791186,1.90182361471114,1.7040449255381,0.0144992041498107,1.50917914791186,1.90182361471114,0.997294124489607,0.00891882943968366,0.840975430570557,1.15436915741062,0.997294124489607,0.00891882943968366,0.840975430570557,1.15436915741062,0.894030880224327,0.0124781319742275,0.708227965718587,1.07953062962564,0.894030880224327,0.0124781319742275,0.708227965718587,1.07953062962564,0.857087900764709,0.00661294516684953,0.725166622829895,0.992270329285205,0.857087900764709,0.00661294516684953,0.725166622829895,0.992270329285205
