"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",40,11,4309778,5364217,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.968515301977801,0.0240106892662721,0.726510550752196,1.23711349304607,0.974203565387466,0.00988596433267374,0.811799066724664,1.13933917212811,1.05045842227226,0.0255179984637984,0.795905333621586,1.32136590709472,1.06345647240076,0.0140960846535696,0.879068100418566,1.26810676631297,1.26978313338599,0.0203039525631753,1.04781769988181,1.51482614294674,1.27309046716213,0.0154230165164569,1.07609103300409,1.48566795846436,1.22088346933051,0.0133879017789369,1.02975166522813,1.41352662396408,1.23975212613269,0.0138235235567054,1.04597847651642,1.43896042220917
"low-small","halfcauchy",2,"binary",40,12,4309778,1935221,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.884796443372399,0.0285756253557976,0.615306715981935,1.1654802299468,0.888366002320102,0.0083890578790252,0.740390948058673,1.0439055973922,0.854108493852888,0.0222139865170283,0.618023891194214,1.10984938828722,0.863866424025643,0.0104016149249882,0.696152737581116,1.03557777318765,0.83098007456794,0.0207146604332131,0.604892399735494,1.07578019588736,0.834108031807938,0.00908146415095479,0.680466485096387,0.994182307913949,0.900159208216309,0.00859279078897801,0.753861913304335,1.05462380126336,0.954006144408594,0.00930335139514809,0.800828178204531,1.11833573021057
"low-small","halfcauchy",2,"binary",40,13,4309778,10908353,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.873431289972921,0.0292510698024847,0.597792937535534,1.15711733087189,0.878032752824011,0.00822683116328594,0.731404638955615,1.02675979296903,0.889290028704938,0.0228892678904267,0.647009899264085,1.13973681078303,0.903329877273376,0.0120149279223456,0.727337500937651,1.09004837757214,1.10193988195104,0.0262152313807574,0.849023184345667,1.38307449353192,1.10786159392576,0.0132438964417441,0.929019066766926,1.29950245070432,0.904339982899335,0.00977725589993201,0.746857138903965,1.07131451513361,0.898163664969589,0.0095400195807501,0.741433924795737,1.06192884137192
"low-small","halfcauchy",2,"binary",40,14,4309778,1961283,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.827563525130719,0.0284116262127523,0.556524273232069,1.10877303305753,0.830705669838812,0.00798566537411411,0.688811885770838,0.980411250243178,0.897539881263899,0.0238304532428779,0.65420460365793,1.16350852536114,0.912416269609838,0.0107232235300435,0.740179514045171,1.08201235579871,0.781089323044204,0.0192854517077272,0.555695279581737,1.02224884949645,0.785268532620197,0.00797115370514598,0.639903099558502,0.934841085421621,0.900819241827963,0.0082447126881607,0.748436017185793,1.04945114693236,0.924419308792351,0.00835223950238159,0.775521712511295,1.07368910612251
"low-small","halfcauchy",2,"binary",40,15,4309778,366241,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,1.05761070875801,0.0421935442939919,0.730967244796397,1.40947746216636,1.06402706801334,0.0112804408569398,0.892580790226743,1.24001265297612,1.03739457038828,0.0292052508181204,0.768294543910372,1.32887211200568,1.05440586795548,0.0149796240238843,0.861888511731681,1.26561543269058,0.988284162984163,0.032469393125362,0.711737663279306,1.28734833655309,0.999255578854632,0.0123556720848483,0.822441707212729,1.18665578201803,1.07446013896074,0.0121038702155444,0.896883786879504,1.25716781326767,1.11114423778448,0.0125235283482621,0.932794837166267,1.29621689988836
"low-small","halfcauchy",2,"binary",40,16,4309778,4218827,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,1.09044828112279,0.0442405825693669,0.755544886342318,1.44277365215054,1.09730785240248,0.0138553481141523,0.913570936718696,1.30374776943201,1.19999074584198,0.035865354508059,0.906799942075002,1.52133318761265,1.22307399344623,0.0194825066640599,1.0028129798636,1.45678228192214,1.17331829207993,0.033758739621763,0.882992919785275,1.48731364763345,1.18667971880706,0.0158842849472528,0.982536269916107,1.40255921321983,1.27237705100651,0.0150601861819773,1.07651037739104,1.48260129133933,1.30239299359921,0.0155745511391192,1.10518466700708,1.51846591996129
"low-small","halfcauchy",2,"binary",40,17,4309778,11461367,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,1.04332271288237,0.0341600607011601,0.748338489123089,1.36209980059151,1.04706397127951,0.010874098787677,0.878337725788951,1.22627863624568,1.09300192354326,0.0279038130339736,0.840012607719399,1.36742126264488,1.1065501365632,0.0166199713263699,0.900530876713548,1.33077885243361,0.838713963696498,0.0254419287990117,0.580886369320824,1.12158393647637,0.845228613155235,0.00971616775913087,0.684431896795277,1.01215559862762,0.916929788281042,0.00898491482833667,0.761550441094703,1.07571086440814,0.950913464506682,0.00908514058813764,0.797834287112471,1.1075009563062
"low-small","halfcauchy",2,"binary",40,18,4309778,5339455,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.916355170502848,0.0301929192267645,0.647902264398414,1.20948152150225,0.916031998248124,0.00930962410721825,0.758723405983343,1.08292611294112,0.951885102239492,0.0156434844679642,0.751305232451724,1.15789093030463,0.956275075745123,0.0113355326030949,0.783396742977695,1.13723849080134,1.08382351432987,0.0315585571286192,0.80980254410087,1.37873813939624,1.09742715589158,0.0132465023303777,0.91203650853042,1.2928729066878,1.18332108846261,0.0122710807048548,1.00587280544035,1.36958216606828,1.19100083130078,0.0121923907534974,1.01680604137987,1.37685724218146
"low-small","halfcauchy",2,"binary",40,19,4309778,16284667,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.941963069322753,0.0395002716338206,0.631479488668649,1.27303252297063,0.947117328214584,0.00903761739953978,0.795592334215884,1.10778607247392,0.954890706526212,0.0259760480824752,0.703441576226653,1.2156004389744,0.972703207091021,0.0118955033078611,0.799473584161526,1.15993127932848,0.959152694410413,0.0313497354184567,0.684606245344231,1.25920855548542,0.970469141512427,0.0110290789520002,0.803367833060139,1.13857650494531,1.05576647054845,0.0114190616829502,0.885730271814952,1.24001095976071,1.07241117888221,0.0115313288662928,0.902228370850827,1.25661870764302
"low-small","halfcauchy",2,"binary",40,20,4309778,13729732,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,1.04456601812492,0.040097231715877,0.724592425290485,1.37490665189023,1.04958747435445,0.011770493389194,0.873472086003345,1.2355824087132,1.09783767097554,0.0324021243758138,0.814493507855565,1.40227886085599,1.11794969373206,0.0163474377357159,0.906305336742213,1.32952935228459,1.27166624452074,0.0351324444349187,0.986041720408671,1.59378312154651,1.28479193316049,0.0179178777573252,1.07555055718461,1.51328863495311,0.941972169104878,0.0100233066662546,0.779236382553678,1.10744622817183,0.953407339068526,0.010088755618918,0.78775595837147,1.11738713182968
"low-small","halfcauchy",2,"binary",40,21,4309778,7685098,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.833368657596888,0.0365461881097551,0.534407313523291,1.16254807212254,0.837753426912025,0.00804443298774726,0.696434078611957,0.987466957100596,0.875649863451637,0.0248057913437896,0.622968954157455,1.13062058548004,0.889800014404209,0.0109674680652847,0.722966743979766,1.06570349674288,0.987717096377356,0.0317047354638316,0.705439509231618,1.28937106409089,0.999813470906593,0.0125262771242291,0.815036952080939,1.18668332195851,1.02561169427408,0.0108405804131513,0.861674063998884,1.20157481197745,1.03712309669012,0.0108814926823,0.871434272212103,1.21236304887697
"low-small","halfcauchy",2,"binary",40,22,4309778,5574538,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.826002146699127,0.0313137762322558,0.54328480109421,1.13489558366954,0.83055949296945,0.0083338349181435,0.685552628645551,0.98787931706995,0.957711782617307,0.0282344620395722,0.689824901805221,1.24958790840894,0.973139938950744,0.0130478437216252,0.792622154812399,1.16884565161149,1.04844958282047,0.0223792974261677,0.808383426142485,1.29848467264293,1.05337574378857,0.0112794863599036,0.882236118653574,1.22690805966042,0.918501268617524,0.00905787436876019,0.761107346415934,1.07693084141839,0.953718882517084,0.00929920556735883,0.799278058575023,1.1107317292268
"low-small","halfcauchy",2,"binary",40,23,4309778,15997311,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.712427026693688,0.0231260583015167,0.463662198135766,0.974741150977968,0.716417004973156,0.00682404648873593,0.585079969517375,0.848957634004244,0.846667892395995,0.0196242201799965,0.62446903498015,1.09062289141166,0.853676128567942,0.0106298518338642,0.688223784477985,1.02734775547845,0.992166993737468,0.0211188798994204,0.763114886576788,1.25033348131542,0.996550974402863,0.011162597385965,0.828922517313138,1.17655602488797,0.957659138282549,0.00893859403660613,0.795538252339855,1.11371483078382,0.971195245818415,0.00902016314481416,0.80929100551172,1.13285511254745
"low-small","halfcauchy",2,"binary",40,24,4309778,7964566,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.835427744214086,0.0427888404545801,0.514463498660341,1.19226864493458,0.837728817917224,0.00836202948410147,0.689066186586731,0.989705370129708,0.965824831076977,0.0239612503044671,0.724647565220815,1.22984093044567,0.978420970708441,0.0115156679004391,0.804463078392327,1.16148367805378,0.842822318434085,0.0352263538883012,0.546888035287711,1.16748757231655,0.856043103153409,0.00962287287971167,0.698458511014542,1.01907164042909,0.958667115801067,0.00968824605369899,0.801375114838983,1.11772598528446,1.01427214028331,0.0102686697126123,0.8518102515174,1.17771733780238
"low-small","halfcauchy",2,"binary",40,25,4309778,1748523,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.978985262382334,0.0387498058223593,0.65622602456864,1.30784136334009,0.983845715041815,0.010459661527223,0.822887023709785,1.159503749452,0.993848711574584,0.0317625450752942,0.716245096363342,1.29631695219979,1.00944863522494,0.0148409079781226,0.818566404533117,1.2165587702444,0.840977114097956,0.0261240735827336,0.580174714975755,1.10929292777687,0.848262913416978,0.00987039598298586,0.688973422605417,1.01530347785675,0.847504708895327,0.00860181997591044,0.697409887296741,1.00091807511765,0.903211871537989,0.00918146022410473,0.749746143962642,1.06114659746416
"low-small","halfcauchy",2,"binary",40,26,4309778,16226681,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.918936155738325,0.0370034717071233,0.608338518794507,1.23813987774235,0.923106381933452,0.00969001278971973,0.767599004026005,1.08917255274565,1.02360364338036,0.0293459032259074,0.750705935396404,1.31672064438127,1.04095203367113,0.0129328436056983,0.85710386817998,1.23689596737217,0.927828372191717,0.0259029781627778,0.670554767502923,1.18769297796024,0.935811548176766,0.009587358293379,0.776961741594778,1.10394111514502,0.967672030024134,0.00973900099220416,0.806684716730495,1.13101930866608,1.0009199627669,0.0101635057916929,0.839660852182315,1.17204071067012
"low-small","halfcauchy",2,"binary",40,27,4309778,8324561,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.909271845236129,0.0340887094782811,0.623133469696422,1.23021105891928,0.9107222087622,0.00951100422844327,0.75719774313843,1.07598529292884,1.04793011778845,0.0257192291050475,0.796285296494242,1.31120781696071,1.05918803017546,0.014260018765897,0.867675656284315,1.26066528043787,0.887029996189711,0.027375895885501,0.631628550303814,1.16779643381092,0.895177975548984,0.0102426150711755,0.73179846565984,1.06390095545832,0.969519559953555,0.00976095528892016,0.809389203994977,1.12904931349326,1.01073192853153,0.010221060156443,0.844150109555311,1.17694998922158
"low-small","halfcauchy",2,"binary",40,28,4309778,12074645,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,1.02558330861782,0.0392842135615456,0.704458836511725,1.36260086975194,1.02863548288299,0.0102132037976813,0.868719827752534,1.19995276603254,0.93278357005115,0.0274813966719373,0.665759685493836,1.21203025081249,0.948564905193621,0.0126296373618548,0.772549803275954,1.13596620228149,0.93000662023287,0.029545813590351,0.666664291657928,1.21826922541227,0.940263004984503,0.0112765852083273,0.769506039136489,1.12216934642154,1.06951329706084,0.0113976295883379,0.895815736537575,1.24806010462394,1.13141959877212,0.0122425739939333,0.953342599664878,1.31634837163386
"low-small","halfcauchy",2,"binary",40,29,4309778,10728480,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.966034105913468,0.0411211600135335,0.648310313291588,1.3133733964404,0.968583579584629,0.0112013347564447,0.801664525561674,1.14484694783349,0.976332184254707,0.0317986842547826,0.696548194337458,1.27555524523983,0.997019206117687,0.0149293608153501,0.800601176260964,1.20482267044893,1.15147043384307,0.0315613901278192,0.871026265513757,1.45410168293359,1.16251632944631,0.0150043847992883,0.967316509988228,1.37194634844276,1.17738326783722,0.0143171945429284,0.985799128748307,1.37753089542551,1.21714259420532,0.0152231688978554,1.02047714970863,1.42457192720511
"low-small","halfcauchy",2,"binary",40,30,4309778,7332668,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.829054074087574,0.0282311036190034,0.566619651163252,1.11562281279919,0.831890449857457,0.00752158327055861,0.689897300699358,0.974756497126851,0.794812512580971,0.0194526005390817,0.580010219850569,1.02712617040149,0.802870440418426,0.00976871353889725,0.645942028054049,0.967315228371874,0.907711302268956,0.022846024069951,0.674878818614204,1.16250156333419,0.915353906875404,0.00955835489518531,0.759523550113385,1.08272143940157,0.930051860301314,0.00894182815973233,0.776234044295089,1.09081022344898,0.948122842586052,0.00887418191096885,0.792676123940117,1.10713828337114
"low-small","halfcauchy",2,"binary",40,31,4309778,13978356,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.921304489256161,0.0389760655953578,0.608469584791988,1.25347879089393,0.922865880007,0.0107491335447324,0.757934760487635,1.09983896665572,1.10983910827272,0.0311128910286874,0.831070641612903,1.4133368361582,1.12837415546461,0.0154869962411956,0.928627824925954,1.33628889291008,0.980144218729567,0.02691223471971,0.721815392103918,1.24940681218146,0.988118153637988,0.0105524229003868,0.819911320654957,1.16848961242264,1.00277231928399,0.0103435989560225,0.833212853268298,1.17370013895876,1.03471317814889,0.0105859266368491,0.86414376400276,1.20979829677525
"low-small","halfcauchy",2,"binary",40,32,4309778,6284827,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,1.00772205036305,0.0376227084105876,0.701202989827622,1.33915218937332,1.01099546685261,0.0103402363062633,0.851437733327233,1.18096024821862,0.952091219763446,0.0251157780263111,0.697694762483079,1.21701946837549,0.967269098068892,0.0125887607097752,0.789060249100627,1.15634427862324,1.01245005166912,0.0283173256970785,0.74254369857109,1.30498961346024,1.02227763079794,0.0118533635489516,0.852082441109794,1.20513587761699,1.14047982766538,0.0121298083952283,0.959963683107425,1.3225664372781,1.1779868278519,0.0126166966375611,0.99679117173492,1.3636788399273
"low-small","halfcauchy",2,"binary",40,33,4309778,2749317,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.986877117339677,0.0334280652450903,0.700300415280955,1.30933990157542,0.987949164108892,0.00905287591768185,0.836352391080606,1.15097061964197,0.828060411023468,0.0203121206135846,0.60049023683235,1.06722838172804,0.83586970665393,0.00973656603691495,0.672155831319768,1.00083417704931,0.841521049406122,0.0270543846545149,0.58042947802241,1.12434865380357,0.850323030811889,0.00946588379571678,0.688506353793996,1.01075500834413,1.03516799859586,0.0101599190997869,0.870695820268325,1.19752819851947,1.07463384638555,0.010622732330073,0.905589083035758,1.2419038477976
"low-small","halfcauchy",2,"binary",40,34,4309778,1327081,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.831697265637002,0.0335338702924317,0.532345108100613,1.13685481449942,0.834416678680718,0.00827801524094683,0.686866265501508,0.988281079933559,0.86582177879866,0.0226772006182625,0.633609588805074,1.12649396360549,0.877232183082462,0.0110405710102557,0.703722733280114,1.05549061907837,0.983319818578545,0.0286385969807162,0.715811301861758,1.2713989026818,0.993358979639896,0.010923365430634,0.821522696852304,1.16728972871687,0.999402152762637,0.00984443435395586,0.839464000243074,1.1622388690349,1.04695499992204,0.0101640548512701,0.883658721131263,1.21011883512782
"low-small","halfcauchy",2,"binary",40,35,4309778,14693028,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.997772600581625,0.0339914778916968,0.696876564043642,1.29244431265725,1.00325261089501,0.0085877504730439,0.852701905416521,1.15237016753959,0.73957372415052,0.0271209161922389,0.465023619736662,1.01575737505067,0.75548562738779,0.00889060753734654,0.605366253206404,0.916024264804914,0.845406306198866,0.0200020053883867,0.617835618065218,1.08175921504997,0.847873425376557,0.0092350359126882,0.692428413065468,1.00509863764948,1.01120449941145,0.0104561628791492,0.844357338683761,1.18512642364484,1.06413722034575,0.0110751392500127,0.893171225125863,1.24713798871466
"low-small","halfcauchy",2,"binary",40,36,4309778,15966442,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.928155896231911,0.0432933669774834,0.59788027533108,1.2777878251035,0.930789276247158,0.00976482614628896,0.772659363751463,1.0929941723536,1.14019858679526,0.0293345336744717,0.875270757266508,1.43119554590521,1.15581941064618,0.0155775779596325,0.951381437455143,1.36555912519419,1.02742543892521,0.0353041596868127,0.725470025818276,1.34067812014263,1.04304485627106,0.0115298514388501,0.874010903718948,1.22529809913115,0.876519267298033,0.00931442602355219,0.723271123679136,1.04001125475235,0.915978722023149,0.00950301010469971,0.75873684256984,1.08188051146736
"low-small","halfcauchy",2,"binary",40,37,4309778,16505349,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,1.08804458060971,0.0506433447686336,0.730173714163949,1.46504252107506,1.09382407757642,0.0138236328034734,0.907721505416801,1.2963399264879,1.12742753171729,0.0388392632256789,0.816812061626556,1.45630075436869,1.15231686067435,0.0190553027281298,0.929343952592652,1.38181591355883,1.07703205046504,0.0338241723836914,0.790533375185384,1.39176720669499,1.09063621320067,0.0136716956492211,0.902272746385112,1.29025665002341,1.17703768169327,0.0130460161920906,0.993758333979887,1.36846598159461,1.20829686319987,0.0134341718091697,1.02294851990563,1.40604479369098
"low-small","halfcauchy",2,"binary",40,38,4309778,11869979,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.903903239408005,0.0320502804743196,0.617316800707078,1.20582618922642,0.906977248440278,0.00913169172510501,0.749281313020841,1.06466542469589,0.952294747503869,0.0246975654567157,0.713771641533333,1.21813924909012,0.965516272265988,0.0128041766142494,0.780941549457006,1.15307373893225,1.0215507857068,0.0280851510588064,0.762533115211463,1.30756728888523,1.02836139491383,0.0128472554323855,0.8470901722473,1.21780053589783,0.962441649865181,0.00946265860588287,0.801809441522675,1.12361553909001,0.988112288232537,0.00975824311367136,0.829124790525766,1.15091952672159
"low-small","halfcauchy",2,"binary",40,39,4309778,7252231,1,1,1,1,0.900111499489406,1.03930825004854,0.977093781913723,0.900111499489406,0.952209946388043,0.0448443347856501,0.608859005832643,1.30604432706971,0.953005409164935,0.0103595895138037,0.795408970520742,1.12643186888467,1.01477167488619,0.0290545139063669,0.743871674344251,1.3034917500104,1.03012162182618,0.0135071332156166,0.845567962576818,1.22080028741733,1.06617109757781,0.03746878235796,0.762997240853431,1.39845363855357,1.08269536167613,0.0131621963847926,0.897735964388781,1.26805257082308,1.0917222142796,0.011873582461546,0.912417438280448,1.26648215140698,1.15345502378323,0.012775221385781,0.967444483507413,1.3404649126554
