"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",29,17,14939108,2506476,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.900556105647546,0.120742629644484,0.325196488244019,1.46080657687612,0.896630151557239,0.00162158328002456,0.831776619095229,0.961416634007667,1.08701745660068,0.0529975087719397,0.701679019208582,1.47234119921509,1.09237224382243,0.00131026104556188,1.03343618796433,1.14970919430783,0.890593209147592,0.053529256328375,0.515180355782447,1.27015950194973,0.902196724545881,0.00141415260010906,0.841160726434628,0.964501049994524,0.990311298393659,0.00162654240379619,0.9264588600066,1.05686875963925,0.951125785589451,0.00150518545606922,0.888367880329143,1.01605678315989
"low-large","halfcauchy",2,"continuous",29,18,14939108,9226224,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.869799960446013,0.105711320890551,0.333817659966058,1.39570505465888,0.866406909301884,0.00187945370485343,0.797797903221152,0.937324566232745,1.08151652601786,0.0480736239683413,0.712592854111805,1.44278800238888,1.08585065830164,0.00143147880924997,1.0251215421762,1.14600812995441,0.831645599550209,0.0448831258577482,0.489936352270823,1.176553495068,0.840973219227077,0.0015783850960587,0.776030479796088,0.907051940754103,0.976377654485631,0.0018111465024679,0.907894278787749,1.04705545360036,0.949952703046206,0.00167992397892999,0.884279358780193,1.01837999804482
"low-large","halfcauchy",2,"continuous",29,19,14939108,16459855,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.85105403359929,0.118958222418957,0.275488384211743,1.3976692949885,0.84505924185998,0.0017187246884424,0.779741571538122,0.911807899181347,1.12452595247382,0.0557996570092497,0.731004940769892,1.52055988960166,1.13138315255091,0.001292086030972,1.07235414954892,1.18861963341301,0.879791946412819,0.0492539766181461,0.520933080911384,1.23893294492413,0.890102288453776,0.00136238861546562,0.830201963239523,0.951382760538006,1.05060224470969,0.00165272148167252,0.985023836043081,1.11801194068486,0.983613987654862,0.00151725656977243,0.920507699575319,1.04691986050123
"low-large","halfcauchy",2,"continuous",29,20,14939108,5697505,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.931315868433606,0.113361101687375,0.372782755403142,1.46457614943312,0.926615083245392,0.00178103746260449,0.856758693039278,0.994783065392228,1.10994832353377,0.0535794465536439,0.725711270308554,1.49731372016802,1.11602909354106,0.00141226366830538,1.0536518923215,1.17667857464812,0.862245998557587,0.0455420500079747,0.522343446446973,1.20764247035425,0.871676179120493,0.00145471495649345,0.808423411002122,0.934021489559665,0.941995984713222,0.00174343177006927,0.874386100082011,1.01183441694715,0.902058231127965,0.00161236623430568,0.836583803354386,0.968962823743099
"low-large","halfcauchy",2,"continuous",29,21,14939108,16466763,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.862541322987443,0.109134640465838,0.315168657107579,1.39662277632464,0.858319525674065,0.0017115076475987,0.791180137912981,0.92570737427969,1.10284144326847,0.0496129548261274,0.735821474849409,1.47952491501643,1.10751170112239,0.00133562256711723,1.04841125204819,1.16670425585652,0.853896504768501,0.0464283734317321,0.502762430311258,1.20829968322629,0.863144681140563,0.00137342682833401,0.803080684049401,0.924410781231696,0.988433964931117,0.00165220747107892,0.92353330017864,1.05574156859262,0.953182454491872,0.00153539463987326,0.888928491014152,1.01833904510864
"low-large","halfcauchy",2,"continuous",29,22,14939108,14698786,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.942195080417909,0.106543195144681,0.403865072140394,1.46582090517892,0.940901110190907,0.00172524476857762,0.874929415041804,1.00688008875064,1.05684551454893,0.0465330306264956,0.690851498445714,1.42093677300663,1.05992864380716,0.00126057533138439,1.00347427237568,1.11704674722153,0.885609732329867,0.0481880311844997,0.534110893561752,1.24805534749425,0.895479926880867,0.00140584932047576,0.834952123279187,0.95756906124547,0.939525332776753,0.0016452239384524,0.875403053949079,1.00668547963376,0.917246241399386,0.00153778963223788,0.85276685876602,0.982468698484718
"low-large","halfcauchy",2,"continuous",29,23,14939108,2137890,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.882703452271082,0.115890230045566,0.314923941065878,1.42109609621689,0.879964421265861,0.00168371167448366,0.814752511705027,0.946834120960214,1.08506972279779,0.0514189112839411,0.707748666085943,1.46599914731458,1.08983066629172,0.00135108923275242,1.03076068396388,1.14923617102577,0.937312415441029,0.0513910130922388,0.568542087988463,1.31857388046153,0.948593338268587,0.00147486614495092,0.886748018228652,1.01293344306127,0.973986673423606,0.00168516474864856,0.908513001170113,1.04229908088609,0.933732274424647,0.00154990888787682,0.870499835647156,0.999286869410134
"low-large","halfcauchy",2,"continuous",29,24,14939108,242395,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.84432496066607,0.104792719503263,0.307644583289248,1.36216251023787,0.839916867799705,0.00163102208868236,0.773477224801165,0.905381289605721,1.12537459071645,0.0484316356267052,0.761871077132969,1.49407874990018,1.13110830806823,0.0012848553209785,1.0736717056464,1.18983486085725,0.866247438553695,0.0442342778747819,0.531029798976998,1.2122967550957,0.874186228973025,0.00131214795464245,0.814437516594034,0.933477377687135,1.01123650052635,0.00158809013478307,0.947618743347774,1.07768338583486,0.971714949197271,0.00147587280010742,0.909878317669034,1.03590759556249
"low-large","halfcauchy",2,"continuous",29,25,14939108,13814021,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.842169137479787,0.102565048876763,0.310326289537771,1.35478251180041,0.838055519292037,0.00186330464683078,0.769616205655312,0.909789409595932,1.07507644523844,0.047439612195449,0.714387242057076,1.43343487732083,1.07950967859564,0.0013584912014784,1.02065818271428,1.13953995488485,0.847561181261391,0.0438373070991451,0.516081890472726,1.182699620035,0.855013778969233,0.00150887713773334,0.790875701258614,0.917968658078468,1.02545454465248,0.00177834139208953,0.958074507560658,1.09582020450321,0.97815375312545,0.00164899625548799,0.912396203599752,1.04551981327007
"low-large","halfcauchy",2,"continuous",29,26,14939108,13722022,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.905437249877963,0.108126150597987,0.353870036197128,1.43364815395972,0.902440209271861,0.00164823926251903,0.83644249621733,0.96684592191111,1.14174771835908,0.0476056509163196,0.780408745310362,1.5062543068148,1.14721906026781,0.00131782843242382,1.08784918956175,1.20516870136386,0.987872450033756,0.0462604730904701,0.644137951119799,1.33396790570408,0.999042849501703,0.00139570129530033,0.937399942958434,1.06009091587432,0.985435896447141,0.00161450416792247,0.92139451633838,1.05212645617898,0.94014365218886,0.00151391845153425,0.876505124827275,1.00639922700411
"low-large","halfcauchy",2,"continuous",29,27,14939108,6897374,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.865187845788447,0.119240827120617,0.292621033286565,1.41291419666707,0.863520292578174,0.00183564355695443,0.795403593462271,0.932101510842624,1.07520833954704,0.0483862038065571,0.707710766627967,1.44152043466375,1.07867817650587,0.00135455730298624,1.0185642669758,1.13757526841532,0.885705736226204,0.0570298881703956,0.492390802265378,1.27852214125078,0.899262644427184,0.00154793718532377,0.834427358423048,0.964401969380618,1.01464180530291,0.00172971385081449,0.949017128788718,1.08427286095123,0.986075175732126,0.00159032680014127,0.92084461660032,1.0525994849189
"low-large","halfcauchy",2,"continuous",29,28,14939108,7300603,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.868268357974315,0.114431371966518,0.302579417558518,1.40650765069672,0.864591600924688,0.00185665547992285,0.794605182698061,0.935122513333955,1.06769091018519,0.054528151869719,0.678584103703971,1.45833307685344,1.07266240716161,0.00141464942596633,1.01036630538461,1.13403348264446,0.801882813374873,0.0464889649231001,0.458316506108866,1.15891802698397,0.810891694819153,0.00151422652996529,0.74712002946198,0.875714265987593,1.01925122468505,0.00175599779210836,0.95212194304401,1.08861741803815,0.984761819136726,0.00162683836236876,0.918461773711098,1.05280722871359
"low-large","halfcauchy",2,"continuous",29,29,14939108,5445054,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.893353049977996,0.104885849861521,0.350448400913779,1.41286735134685,0.888720118546642,0.00194257618706241,0.818708579621265,0.960941010883945,1.02814802242439,0.0493002082056387,0.662504791937259,1.39628527182722,1.03254355088221,0.00145731745072776,0.971431613376976,1.09509059334954,0.923169751205533,0.0425720460521752,0.591598605081573,1.25662526955182,0.931391044826823,0.00154549922831396,0.866353777373341,0.995615149541385,1.08405254139693,0.00184873601758384,1.01477296136621,1.15562266244611,1.04497384627703,0.00173506345257573,0.978311470803399,1.1153543858998
"low-large","halfcauchy",2,"continuous",29,30,14939108,7662677,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.888299741316446,0.108615378914032,0.340216360267354,1.41762468982092,0.884177664340367,0.00169570640564804,0.817810941446038,0.950317991822523,1.1122222408641,0.0517984463204641,0.733084772282694,1.49019956283621,1.1160686078565,0.00128214233717093,1.05710959617374,1.17378891815327,0.923970301233623,0.0449667262299249,0.583447589747568,1.26559091510173,0.934361956568373,0.00135315347951725,0.874463388446566,0.99438734182839,0.984839746907922,0.00163415771151654,0.920049221371055,1.05194760845504,0.960589401781906,0.0014991668801942,0.898015659708978,1.02471436173126
"low-large","halfcauchy",2,"continuous",29,31,14939108,11857703,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.87031737039101,0.115175824052645,0.322807539621019,1.40743369336766,0.867607120895793,0.00173082557024073,0.799340495273258,0.934167051822605,1.09266797646126,0.0518737861800959,0.716300700751438,1.47334845378538,1.09725487100743,0.00125635005374366,1.03876062828865,1.15312501309348,0.914379534357257,0.0495271601349163,0.5549712472035,1.2786187590217,0.925183840745684,0.00140814229155204,0.864249908432826,0.986305771558167,1.0101950362771,0.00162738517029042,0.944929580734906,1.07758652168674,0.970079330174044,0.00150924804484886,0.906640521650218,1.03564858259146
"low-large","halfcauchy",2,"continuous",29,32,14939108,1464514,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.862936151725009,0.115179289263752,0.289468371360361,1.41112988272255,0.86017616777586,0.00174980668882327,0.79118233568211,0.927145699220591,1.11946709187128,0.0504023259572755,0.74085867304166,1.48995056170386,1.12229361721548,0.00135104701461649,1.0620694381092,1.18182246295955,0.923562080045873,0.0505434015890919,0.561661950164317,1.29342735043902,0.934956487623851,0.00146896354038261,0.872926678406196,0.997975226443086,1.08153678993202,0.00171554587943558,1.01530055710833,1.14978796816063,1.06923517419277,0.00159690732459438,1.00332270532997,1.13702354797991
"low-large","halfcauchy",2,"continuous",29,33,14939108,8580263,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.881490615793546,0.117284953808,0.322593202509496,1.42832267011456,0.877560377586531,0.001809143243122,0.808428718032042,0.946873871590046,1.11179222577901,0.0535773790921498,0.736980376570755,1.50037381001744,1.11676599825745,0.00132589948224781,1.05659512991135,1.17433286618202,0.916929090699327,0.0497020083988212,0.553634603735893,1.28107088444323,0.928866348272632,0.00149381554203965,0.866049905779632,0.992695326638853,1.05323435499485,0.00174423158917922,0.986084378151272,1.1226633670629,1.01658954006683,0.00161536570874533,0.950697659232626,1.08234338115762
"low-large","halfcauchy",2,"continuous",29,34,14939108,4265520,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.911064123424663,0.112880859319938,0.353581657917373,1.44320827822776,0.907825096855563,0.00168669963676356,0.841736412866586,0.973723533698942,1.14652024760321,0.049647622637087,0.775671883987491,1.52204825381245,1.15205365948085,0.0012278483925961,1.09572174504948,1.20895182769106,0.881394222045617,0.0502212713918483,0.515041171632278,1.24485298999745,0.892833279477031,0.00138862443490745,0.83264605937749,0.954360305581246,0.974091235733097,0.00160669850754597,0.910038025429368,1.04045271626608,0.921707280805763,0.0014858037652477,0.858641771691827,0.985866371397007
"low-large","halfcauchy",2,"continuous",29,35,14939108,14113931,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.851471825519201,0.10711573301862,0.314510534878109,1.37360852114209,0.850288668460487,0.00169211671046414,0.783722317860961,0.915865833073481,1.08194547044661,0.0468219885964521,0.721447453350071,1.44835713601185,1.08472984312651,0.00132728777840249,1.02514662850948,1.14307643355266,0.88626093790216,0.0475427665945187,0.532418639421831,1.24300836740565,0.895536110177644,0.00141066215338713,0.835594325447705,0.958676714497129,0.926961073690028,0.00166470105520268,0.862429006629534,0.995396978223001,0.908083268269734,0.00156756971721021,0.842794280669403,0.973475267094358
"low-large","halfcauchy",2,"continuous",29,36,14939108,15632503,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.900930359710777,0.110882232933556,0.361264065434698,1.43250468122068,0.899041772456225,0.00168309841360841,0.832755409883784,0.964920706566366,1.0393669368787,0.0475119500725264,0.681582200864907,1.39826889840113,1.04314637324703,0.00134248283362606,0.984162725758888,1.10313313023005,0.86289241928076,0.050669500832389,0.5040275880029,1.23209817150195,0.87480498955228,0.00146139308847368,0.812612076936066,0.938308847478264,0.990438204094985,0.00168666300541161,0.923860952642158,1.05851148501169,0.961808013344131,0.00155949566898603,0.896336088205566,1.02867265560419
"low-large","halfcauchy",2,"continuous",29,37,14939108,3043149,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.918727716489255,0.109056802331523,0.376666057879063,1.45435678594122,0.91390226751364,0.00188197847018352,0.845024240000746,0.984149478134197,1.10992360959128,0.0493410134785315,0.745060063432416,1.48228082891058,1.11560820058382,0.00136702923361564,1.05534556426987,1.17444198400643,0.897219538023759,0.0472841595451757,0.540819766786794,1.25478680882207,0.907425692402912,0.00150468963533925,0.843838488859132,0.971060785157735,1.04576425166892,0.00176656785550732,0.978786077498551,1.11587124758112,1.00242042907743,0.00164033641982705,0.936863149356695,1.06967599987467
"low-large","halfcauchy",2,"continuous",29,38,14939108,2887100,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.909734799406223,0.125034622733364,0.323784732939181,1.47332473041392,0.906506146468957,0.00176876303933308,0.838493660453505,0.975458512826458,1.12557783757564,0.0550647924839827,0.741007093194753,1.52262264461964,1.13050318327263,0.00131509417257631,1.07238379749329,1.18984972193854,0.88919082321647,0.0545813384158943,0.505053168893594,1.26924329766729,0.900762783768318,0.00144634880433778,0.838295649836504,0.963773734490382,0.917477213786386,0.00167244524191037,0.851138077361801,0.98537009492583,0.891755561443053,0.00153209988244008,0.82931329724032,0.95696401583806
"low-large","halfcauchy",2,"continuous",29,39,14939108,16032970,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.882959863198745,0.116245530763474,0.322787621263102,1.42594121011956,0.878155663170845,0.00177720388639664,0.808772027346725,0.946191444388062,1.15012448768125,0.0580794534561396,0.74728394171037,1.55635036802347,1.15682935873296,0.00131355492219358,1.09758356297498,1.21524546559491,0.892934172650871,0.0445577745809823,0.5555370602421,1.23571605464566,0.902225858115914,0.00144019438711447,0.839960634470299,0.964093953121758,0.926311418885105,0.00168590965773599,0.860261588440053,0.994841164552136,0.88217153260213,0.00155781533107237,0.818036224528595,0.948281351997821
