"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",65,11,11473013,3730697,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.98315038261896,0.0262594577562016,0.717194080881692,1.24633733262003,0.981677327098004,0.00170382040976353,0.913223431140027,1.05073071437323,1.08088879906407,0.0127686440406043,0.894734706802047,1.26664865077343,1.08038179095979,0.00165677245991888,1.01374285345792,1.14637782611277,1.03330200320972,0.0134042788358036,0.837280361885296,1.2177652084143,1.03855517048071,0.00122629563421996,0.979279166763925,1.09524791104045,1.06956460137699,0.00150106613334415,1.00732424671409,1.13199894996986,1.0586485821987,0.00143778769729459,0.997123478969296,1.12013747153326
"low-small","halfcauchy",2,"continuous",65,12,11473013,595208,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.925382873458674,0.0255141522750411,0.66014610915051,1.1862190738994,0.924080686141741,0.00171138951174908,0.8552827541154,0.993902591857897,1.06001620035543,0.0136978812003298,0.869884271679149,1.25482433658388,1.05899510562481,0.00167541444794938,0.991609372865298,1.12631670697475,1.06093107876406,0.0122242191533509,0.876128846861167,1.23470349227232,1.06533142500273,0.00122508947715367,1.00633020192171,1.12149467764751,0.975219197475277,0.00151575743669919,0.912021722043577,1.03809921904484,0.971249133746351,0.00144605478924119,0.909848553205527,1.0322506460075
"low-small","halfcauchy",2,"continuous",65,13,11473013,223502,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.927395642533355,0.0232615465352765,0.672849649833527,1.17657289618695,0.925137606699726,0.00161557582568005,0.859454755173096,0.992305918036367,1.02931931503663,0.0121178797454562,0.844605698461435,1.21263143681087,1.02856639097649,0.0015809309717336,0.963240112667869,1.09604708039502,1.04219415731637,0.0114977747812579,0.866294262391994,1.21678061123045,1.04646748032878,0.00117315535458131,0.987998307815992,1.10183746152239,0.992032242443323,0.00144462253160438,0.930789511672793,1.05331661355801,0.986501425564986,0.0013896894516681,0.926403106789558,1.04709882618142
"low-small","halfcauchy",2,"continuous",65,14,11473013,8046479,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.894655125664648,0.0227999330719091,0.643827626410623,1.14318085261249,0.891832605379192,0.00164360911395595,0.82449239003522,0.959381418484334,1.15473921406521,0.0122587279286511,0.969361932969994,1.33624529018273,1.15466139381992,0.0015931128111539,1.09012833485141,1.22240106351255,0.963484285827394,0.010875495366049,0.792429985482511,1.13016555983845,0.966868609954364,0.00120887728356689,0.908035004448606,1.02333324889142,1.02076847412872,0.00145874757081876,0.959561635493404,1.08283678487816,1.01393634717534,0.00139609967216548,0.953372770734734,1.07450200464021
"low-small","halfcauchy",2,"continuous",65,15,11473013,11618859,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.931712214682946,0.0264912831715254,0.664132131999448,1.19340716657943,0.930960089730195,0.00171498321177205,0.859834446224894,1.00102939107751,1.03974001126303,0.0142531156760322,0.846246404919984,1.23954985335406,1.0387114843147,0.00172440536965356,0.971193876589765,1.10798254873636,1.04148304883106,0.0124929121944138,0.854531270881192,1.22091580540756,1.0457025947789,0.00127772141892681,0.985325954219816,1.10331772281574,0.989544856808437,0.00154487213204637,0.926926648492261,1.05323618723248,0.970147629510789,0.00147842311336481,0.907781458479174,1.03215476334043
"low-small","halfcauchy",2,"continuous",65,16,11473013,16611786,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.938045736462319,0.0257890366458218,0.676768946573636,1.1988838633188,0.935672561482816,0.00190558420404264,0.862588619282959,1.00808506223878,1.1196887101764,0.0150276583083592,0.921857936792891,1.32286643850611,1.11890914769853,0.00192975520730257,1.04749508552988,1.19304604008384,1.06952125456286,0.0114922991709862,0.893986444735577,1.24111020783554,1.07289503481174,0.00136946484405182,1.01057131156746,1.13218513567288,0.986395666157311,0.00168489194224873,0.920065849197875,1.05318752362928,0.971509176620272,0.00159208361288762,0.906886868995215,1.03475383252076
"low-small","halfcauchy",2,"continuous",65,17,11473013,3390652,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.983986722692615,0.0291073891968598,0.707976251540658,1.25589474547616,0.982413007869938,0.00167688780255278,0.913483885432663,1.05053447473363,1.07053146413315,0.0173914122413077,0.854376028624586,1.29325225008408,1.06817704300385,0.00169803745465334,1.0021102269629,1.13719589040062,1.03479855712778,0.0123824458372429,0.847464112746239,1.21404777281202,1.03991903342378,0.00121337437877931,0.981015768667707,1.0971624216719,1.00065435663719,0.0014799903152111,0.93804040108762,1.06273771510137,0.983424492103724,0.00141756709428904,0.922391375236614,1.04472800105352
"low-small","halfcauchy",2,"continuous",65,18,11473013,6149990,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.945683768161766,0.0277080316627682,0.667713476369671,1.21796861449823,0.94398135862636,0.00158010309704408,0.878297123196651,1.01081249358812,1.05848519323837,0.0146309740863006,0.854831335051078,1.25790585806723,1.05778507225502,0.00160727316829465,0.9926009676689,1.12395137139225,1.01293807403635,0.0131454681823253,0.818609445472128,1.19776364447258,1.01728936181638,0.00117145677749557,0.959755687143231,1.07229704221134,0.981302191757713,0.00142900161011942,0.920534542546578,1.04208922867968,0.972344443521415,0.00135542818846073,0.912637265609755,1.03189534966821
"low-small","halfcauchy",2,"continuous",65,19,11473013,3819491,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.897882222001284,0.0240672440985508,0.637520391196596,1.15484942073544,0.895589822316323,0.001672240546208,0.828232076686658,0.96288914921965,1.08721386066609,0.0133458167782306,0.89677644843966,1.27946429306284,1.08598498296526,0.0016389026909867,1.01952425318859,1.15149450367415,1.01256894425249,0.0113694345573482,0.839310642412705,1.18117019114047,1.01632787987539,0.00119858961879843,0.959827298634768,1.07206276087322,1.05539913659182,0.0014882012549765,0.993104161601297,1.11754845169513,1.04468831153973,0.00142205607817491,0.98360399323897,1.10546747797368
"low-small","halfcauchy",2,"continuous",65,20,11473013,13448174,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,1.01408927625454,0.0252373993598227,0.755050781702808,1.27159265556994,1.0128257612126,0.0017209132583482,0.943951476179055,1.0814427492845,1.05005428749079,0.0130144346534307,0.863092795308504,1.23962278600438,1.04835449349244,0.00166675444336649,0.980568054953715,1.11589973189463,0.977931397468828,0.0122659037566857,0.790278318976567,1.15681653372821,0.982479670093053,0.00122862160557851,0.923787394263055,1.03901300207179,1.02995500441767,0.00151272463466644,0.967274518020348,1.09374793846571,1.01704517555817,0.00145177318408437,0.955515790550015,1.07888890803397
"low-small","halfcauchy",2,"continuous",65,21,11473013,12748019,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.944398530366898,0.0211227736826768,0.709303667461179,1.18159447874015,0.942862483112838,0.00183356356114064,0.870306536321562,1.0145392260733,1.03153284702787,0.01303596743357,0.844977969211441,1.21955660893629,1.03112455177708,0.00170360750891316,0.963957091709313,1.09766873142654,0.996507960389155,0.00927502004751562,0.838278493621618,1.15456429196218,1.00014061041568,0.00128980023827428,0.939000111396354,1.05750865661407,0.985087832579999,0.001520715709053,0.921774570317016,1.04811450503576,0.970637348176936,0.00146540888088814,0.910173591561131,1.03404584767459
"low-small","halfcauchy",2,"continuous",65,22,11473013,10242964,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.929089680637506,0.0265016896707806,0.665318882292174,1.1905200187466,0.925225288715601,0.00167903514932762,0.8573526429236,0.99490870005995,1.0137452929431,0.015397976223425,0.809473181919377,1.21865507550705,1.01356521879369,0.00163161634417317,0.94783159381558,1.08174527202357,1.01575224689538,0.0115060711159031,0.8353169387163,1.1873547050814,1.02130699948216,0.00121683512330177,0.96400274264337,1.07775505190884,0.968161284502559,0.00147722319309894,0.906551652527308,1.03016253649551,0.963068372604282,0.00140755374842601,0.902429892283817,1.02390708437073
"low-small","halfcauchy",2,"continuous",65,23,11473013,14968638,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.945564448536638,0.0317041442574281,0.647663897119555,1.23593353452142,0.943459576073457,0.00168606526064269,0.87592230464461,1.011452195829,1.07474142531907,0.0199593859689485,0.83398296774828,1.31450023507538,1.0732247674879,0.00161110706700628,1.00781697576817,1.13868925005834,0.982284733314362,0.0125918694362821,0.793795574671934,1.16559517913174,0.985648285187086,0.00131010848704538,0.924577690347144,1.04257676317129,1.07409316560122,0.00151530515071687,1.01149030205699,1.13693215597697,1.04611854156146,0.00145114552211161,0.985532404559594,1.10739639107963
"low-small","halfcauchy",2,"continuous",65,24,11473013,7812693,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.909208983022361,0.0287367397309142,0.627636276587045,1.18307065839806,0.908065102773931,0.00167697732299168,0.841335052885752,0.976696603454928,1.0962409052782,0.0135962770387587,0.901859872268717,1.29125845555748,1.09573954638735,0.00170086737083105,1.02782884699553,1.16426887819169,1.00069222158394,0.0150018388848237,0.797846598596204,1.2009533098206,1.00648187167422,0.00126604387670436,0.947294754458033,1.06436942919261,0.976514304251921,0.00151460103188148,0.914030687553008,1.03982807412499,0.977938007262481,0.00145091995979263,0.916156409532675,1.04025359605698
"low-small","halfcauchy",2,"continuous",65,25,11473013,8903300,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.938679081990292,0.0248212720008343,0.681529412134524,1.19245630648056,0.935598153046811,0.00179046269163832,0.862844626731573,1.00532040389445,1.10264683069513,0.0168489699501377,0.890309030331745,1.32235127813584,1.10328426969941,0.00180634172955371,1.03364468573236,1.17254536721695,1.02590321573215,0.00945421156438714,0.862665892870845,1.18320780606442,1.0300394413838,0.00134352737627511,0.969325642998219,1.08939463103339,1.00647298308511,0.00159837888377485,0.942138901059567,1.07100335318829,0.991533871184312,0.00153854140306257,0.929185115504817,1.05460565990687
"low-small","halfcauchy",2,"continuous",65,26,11473013,7921501,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.991504474726775,0.0245183811324702,0.732218779359279,1.24441807020278,0.989057579108131,0.0015925193845761,0.922256704812563,1.0557065289782,1.05897408081025,0.0121420987524698,0.876732197486926,1.23982837288611,1.05900424542604,0.00152888661419894,0.994284340188273,1.12357475609528,1.05035305763624,0.0124168627771985,0.865609197535824,1.22995740941586,1.05575846476076,0.00117037768295221,0.999923638398553,1.11048847874624,0.998474347602322,0.00141310981753657,0.938329008059485,1.05912332030736,0.998737439193016,0.00135261336437583,0.939316313556326,1.05788818240294
"low-small","halfcauchy",2,"continuous",65,27,11473013,4495013,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.938158270989692,0.0247010196971453,0.679775025926259,1.19046117602401,0.935403366138013,0.00181317254912477,0.86503424665687,1.00570777069532,0.972668041973102,0.0141189081579891,0.778255543559692,1.16822202762271,0.972430658974473,0.0017961343504261,0.903089549225287,1.04315013000173,1.04426215357889,0.0112514316839569,0.867517133601694,1.21359360354653,1.04852227755661,0.00130943141460087,0.986584077034227,1.10611271532952,0.951649692175665,0.00158304581827508,0.887797639970209,1.01644470873675,0.943278208375926,0.00152087588719084,0.879553106875485,1.00715311531018
"low-small","halfcauchy",2,"continuous",65,28,11473013,11474657,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.87815537621636,0.0266653530527732,0.607785686053301,1.14413130151027,0.876462198012988,0.00178800206598039,0.806359710416708,0.94667055121977,1.11470675188879,0.0134045950515475,0.923851285385042,1.30601372393764,1.11331758856104,0.00172526206498781,1.04392006602282,1.18157468354519,1.05724545736895,0.0130923337910798,0.863437271947613,1.23629873029158,1.06233918092685,0.00136797593761701,0.999829492263527,1.12121810325794,0.955863881864348,0.00162421678002876,0.891532250181681,1.02131221105331,0.934817123053282,0.00155423455334786,0.870541690680184,0.998621732075338
"low-small","halfcauchy",2,"continuous",65,29,11473013,12061082,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.971088901006124,0.0238603500225471,0.720994051787628,1.22143637646699,0.969552081346015,0.0018740695193641,0.896535865833959,1.04250664318378,1.03447277040387,0.0139239603781401,0.840300200019449,1.23031695158842,1.03446418527904,0.00183089626696945,0.96397192919806,1.10662523050919,0.970800807084978,0.0108390535787733,0.796601718496062,1.13989890676305,0.97528887493549,0.00135594723016539,0.911636851207584,1.03383306047555,1.0130455464667,0.00165897473702921,0.947643846945869,1.07896497343442,1.00664024229076,0.00159357216804678,0.943413137599859,1.07283219576079
"low-small","halfcauchy",2,"continuous",65,30,11473013,4495501,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.915604603908508,0.0232407923883672,0.663357406147883,1.16485328633411,0.913719332230349,0.00155528389734772,0.848941230849622,0.980448101017792,1.04120298951406,0.0127208983377648,0.857222022681915,1.23060213330799,1.04035098826635,0.00158877045917225,0.975283822334696,1.10674020699712,1.03379199812095,0.0109230873765671,0.85962001260085,1.20276475891743,1.03821508035215,0.00115609571906926,0.980267505412786,1.09292611374065,0.998853962678704,0.00141716580115001,0.938418312591226,1.05984064409915,0.991367346252835,0.00135772792971898,0.932813295405947,1.05128564652552
"low-small","halfcauchy",2,"continuous",65,31,11473013,2096596,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.937887068907484,0.0262641964008901,0.67042811841574,1.20216446680023,0.936225564437676,0.00171911078486888,0.865872673968008,1.00713106406904,1.11097177464785,0.0143936325561846,0.9133127592605,1.31187411649805,1.10942379821345,0.00176151663046131,1.04127131718467,1.17836186433204,1.04769509728583,0.0122962626876514,0.865921411024563,1.2237624737911,1.05271138509579,0.00129608378506902,0.992276696393801,1.1110038296898,0.983441665376159,0.00156772361483832,0.919876213204718,1.0480089310622,0.963751552493504,0.00148771921389675,0.901239332211406,1.02612494576885
"low-small","halfcauchy",2,"continuous",65,32,11473013,9411153,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.986758745141574,0.0273665674468109,0.71365080824867,1.25536473719559,0.98283551194072,0.00180103286524384,0.910321136043038,1.05077041258578,1.06234368316027,0.0174994669593895,0.84429201667944,1.28676438681319,1.06236563117296,0.0017800395045587,0.993193327788221,1.13113304770134,1.01920744081612,0.0108813168646608,0.852182304958935,1.18973157782421,1.023640057514,0.00130692706641962,0.963932633222201,1.08287394776635,0.967234590674451,0.00163219200514305,0.901792941046022,1.03274652222742,0.944939038710568,0.00157038830099286,0.882016782145091,1.00914118103814
"low-small","halfcauchy",2,"continuous",65,33,11473013,14131371,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,1.00736282557804,0.027162550819376,0.733255635317535,1.27937278825033,1.00357220042787,0.00167892317695546,0.935693582652608,1.07242152815223,1.08711807655359,0.0165198041245292,0.87406420529832,1.30191078466543,1.08701933740138,0.00167172401171069,1.02076736451929,1.15476219907375,0.968466338513984,0.0114577457324617,0.789804123734404,1.14272961445236,0.972833351674044,0.00121053887824165,0.914060574757552,1.02879311790507,0.998897294694809,0.00150645453809807,0.935943621965837,1.06210481292906,0.989330393281524,0.00145283298823989,0.929062197643878,1.05051083032356
"low-small","halfcauchy",2,"continuous",65,34,11473013,2713013,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.912198550552181,0.0262869105230945,0.648129025052467,1.17395147652471,0.910961403748966,0.0018143885299881,0.840399153701117,0.981727019457594,1.1164164636298,0.0135273433353488,0.927004000916878,1.30951532964405,1.11438833704846,0.00175697081221782,1.04517068428829,1.18298810481346,1.01893483974514,0.0133578973036956,0.825730566774742,1.20583038152349,1.02465066424914,0.00131797797630346,0.964264762487877,1.08364581981044,0.976251675443505,0.00162544456890384,0.911706486388042,1.04152204296835,0.956473229757363,0.00155357860944122,0.892515213763071,1.01969670125706
"low-small","halfcauchy",2,"continuous",65,35,11473013,15781165,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.848384638788621,0.0231704909467454,0.598434156041092,1.09341412815996,0.844531216937723,0.00170607044056111,0.774755775924004,0.91465415111582,1.0790876338338,0.014824307563304,0.874777560692994,1.28003527635407,1.08022069397803,0.00181038197749332,1.01014063257398,1.15084193222483,1.02186574577318,0.00957000892956174,0.859219694699588,1.18058316310794,1.0261640170589,0.00132283807933273,0.964376690033608,1.08370421972263,0.954215885030067,0.00157916964475397,0.890123799810388,1.01854571122776,0.947478802468084,0.00150727835573313,0.88612857065698,1.0112273075975
"low-small","halfcauchy",2,"continuous",65,36,11473013,6976048,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.95551159413468,0.0248745119909925,0.695131997333233,1.21013632053601,0.953521931466595,0.00175990957693866,0.882598593015372,1.02476133192969,0.989388831642375,0.0155401190607025,0.781570256184847,1.19696042459974,0.988771254778441,0.00172204214378824,0.920349306384247,1.05688530690806,1.03621232050002,0.0100825101905618,0.871699946836001,1.20056967816917,1.03990713650558,0.00129172722447411,0.979619938805387,1.0971121025278,0.989860130548981,0.00157518943868987,0.926073929591024,1.05448154462938,0.972767928326046,0.00151627373636072,0.910025512614661,1.03617874795093
"low-small","halfcauchy",2,"continuous",65,37,11473013,1344882,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.977020348807353,0.0279906102139689,0.70950715840603,1.24857062124832,0.975092886798469,0.00160835815323782,0.907135540942071,1.04301587855667,1.02969406602535,0.0154684805709948,0.823877124076507,1.23371781688542,1.02848650264368,0.00161721337875823,0.961859583347231,1.09493332489137,1.05934642251959,0.0125514465891782,0.874355561754416,1.24110493134569,1.06462208999609,0.00119368224702237,1.00765384046096,1.12119275579804,0.977754909430654,0.00145892346262989,0.916300749369048,1.03945899215321,0.96757118976905,0.00139595618180803,0.906151020829327,1.02979822611618
"low-small","halfcauchy",2,"continuous",65,38,11473013,5612128,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.890515217663387,0.0275782138572485,0.62348841809763,1.15907111401522,0.889155811778902,0.00156338165049232,0.82251337377092,0.954518647513494,1.13134665339628,0.0151859291256504,0.925613158682016,1.33801609117834,1.12999463713683,0.00159442611575269,1.06520825067462,1.19674981141528,1.03393864756102,0.0126283952846762,0.846086722602451,1.21685851163029,1.03890200869125,0.0012005997514645,0.981886481520466,1.09436465006959,1.07590152983773,0.00143469250555132,1.01490808763544,1.13706667530278,1.06652549636305,0.00137286003052162,1.00678308557152,1.12652022941245
"low-small","halfcauchy",2,"continuous",65,39,11473013,2918662,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.918926757386444,0.0276838793966093,0.648898937363806,1.18678688243905,0.917012880566844,0.0016702117709779,0.850336918078921,0.986080922234285,1.07187026433056,0.0156308533055715,0.861859062184712,1.28249706269577,1.07081351905404,0.00173248463315699,1.00303490722463,1.1404212384332,1.03186368468373,0.0122254213686631,0.852387224880453,1.20515503054666,1.03608552375762,0.00125554326900191,0.977198416762402,1.09166590530404,0.998242309496613,0.00151594306316408,0.935136312950423,1.06097349700115,0.994082050921965,0.00144098763410972,0.93283961770373,1.05605995634559
