"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",44,18,16411391,5344393,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.939456364524185,0.0022787831194536,0.859865347812975,1.01647852994284,0.939456364524185,0.0022787831194536,0.859865347812975,1.01647852994284,0.971455512635911,0.0021711494256911,0.895259823764464,1.04827470078494,0.971455512635911,0.0021711494256911,0.895259823764464,1.04827470078494,0.972893488153593,0.00164130185636462,0.906337407217233,1.03964332918226,0.972893488153593,0.00164130185636462,0.906337407217233,1.03964332918226,0.998593450211402,0.00244046475253939,0.916302114401045,1.07964390456414,0.998593450211402,0.00244046475253939,0.916302114401045,1.07964390456414
"low-large","none",1,"continuous",44,19,16411391,2921234,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.972657397608515,0.00236481969769304,0.891577592116054,1.05112019133768,0.972657397608515,0.00236481969769304,0.891577592116054,1.05112019133768,0.870025329954103,0.00225306403573809,0.792406404811878,0.948279828858564,0.870025329954103,0.00225306403573809,0.792406404811878,0.948279828858564,0.988877375424833,0.00170323078695438,0.921077571930224,1.05687486352784,0.988877375424833,0.00170323078695438,0.921077571930224,1.05687486352784,1.01782101188313,0.00253254431370157,0.933991319521091,1.10038679221058,1.01782101188313,0.00253254431370157,0.933991319521091,1.10038679221058
"low-large","none",1,"continuous",44,20,16411391,13025121,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.92883786012009,0.0023266459622937,0.848415430752603,1.00666475377859,0.92883786012009,0.0023266459622937,0.848415430752603,1.00666475377859,0.976937021888914,0.00221668934730306,0.899945533162518,1.05455796130594,0.976937021888914,0.00221668934730306,0.899945533162518,1.05455796130594,0.95813255270735,0.00167572363773113,0.890882340870551,1.02557890030502,0.95813255270735,0.00167572363773113,0.890882340870551,1.02557890030502,0.879010103295279,0.00249165326348105,0.795860336524318,0.960905527010552,0.879010103295279,0.00249165326348105,0.795860336524318,0.960905527010552
"low-large","none",1,"continuous",44,21,16411391,10863224,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.931326421872953,0.00244278353770142,0.848921064937749,1.01107212358046,0.931326421872953,0.00244278353770142,0.848921064937749,1.01107212358046,0.936704208571573,0.00232738515843635,0.857815227121476,1.01623902266295,0.936704208571573,0.00232738515843635,0.857815227121476,1.01623902266295,1.0358762454199,0.00175941343467081,0.966967295892408,1.10498613444581,1.0358762454199,0.00175941343467081,0.966967295892408,1.10498613444581,1.024801252109,0.00261608540099497,0.939600326899743,1.10871738309414,1.024801252109,0.00261608540099497,0.939600326899743,1.10871738309414
"low-large","none",1,"continuous",44,22,16411391,11638138,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.91197851230588,0.00215876623199727,0.834511775520152,0.986945002305046,0.91197851230588,0.00215876623199727,0.834511775520152,0.986945002305046,0.975324851695719,0.00205686345984686,0.901162209739865,1.05009468078577,0.975324851695719,0.00205686345984686,0.901162209739865,1.05009468078577,1.00414664746188,0.00155490921645732,0.939365859419553,1.06911590241629,1.00414664746188,0.00155490921645732,0.939365859419553,1.06911590241629,1.04112257989123,0.00231200586773649,0.961026388041525,1.12001104315331,1.04112257989123,0.00231200586773649,0.961026388041525,1.12001104315331
"low-large","none",1,"continuous",44,23,16411391,7877120,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.902833651544324,0.00247209119242878,0.819935480451602,0.983056221736356,0.902833651544324,0.00247209119242878,0.819935480451602,0.983056221736356,0.939755331659163,0.002355277229303,0.860394742958057,1.01976547576925,0.939755331659163,0.002355277229303,0.860394742958057,1.01976547576925,0.990553532829974,0.00178049675515995,0.921232754072741,1.06007625200183,0.990553532829974,0.00178049675515995,0.921232754072741,1.06007625200183,1.03022789479065,0.00264743275531442,0.94451793244875,1.11464555831713,1.03022789479065,0.00264743275531442,0.94451793244875,1.11464555831713
"low-large","none",1,"continuous",44,24,16411391,12115908,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.961093691560484,0.00236969154641361,0.879930538113088,1.03963719434654,0.961093691560484,0.00236969154641361,0.879930538113088,1.03963719434654,0.934556975355851,0.00225771473934493,0.856857233969089,1.01289254594159,0.934556975355851,0.00225771473934493,0.856857233969089,1.01289254594159,0.968700187374062,0.00170674222547176,0.900830355043701,1.03676775882229,0.968700187374062,0.00170674222547176,0.900830355043701,1.03676775882229,0.992302440514629,0.0025377678640163,0.908386487668546,1.07495305303386,0.992302440514629,0.0025377678640163,0.908386487668546,1.07495305303386
"low-large","none",1,"continuous",44,25,16411391,6531320,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.963778454021156,0.00221557549951606,0.885299039008242,1.03972501783572,0.963778454021156,0.00221557549951606,0.885299039008242,1.03972501783572,1.00061690299075,0.0021109806741925,0.925484574601753,1.0763640624713,1.00061690299075,0.0021109806741925,0.925484574601753,1.0763640624713,1.03934882445707,0.00159581786848717,0.9737216202477,1.10516730672808,1.03934882445707,0.00159581786848717,0.9737216202477,1.10516730672808,0.967149497071795,0.00237283826568051,0.886006578610219,1.04706846870449,0.967149497071795,0.00237283826568051,0.886006578610219,1.04706846870449
"low-large","none",1,"continuous",44,26,16411391,12041226,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.925410278724094,0.00237836338940336,0.844098933447662,1.00409732795786,0.925410278724094,0.00237836338940336,0.844098933447662,1.00409732795786,1.02104858739316,0.00226601515651743,0.943205488859807,1.09952832288535,1.02104858739316,0.00226601515651743,0.943205488859807,1.09952832288535,0.978798790085383,0.00171301333566062,0.910804247006579,1.04699132078834,0.978798790085383,0.00171301333566062,0.910804247006579,1.04699132078834,0.966370876573517,0.00254709631723755,0.882301086220564,1.049172739214,0.966370876573517,0.00254709631723755,0.882301086220564,1.049172739214
"low-large","none",1,"continuous",44,27,16411391,10735017,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.953828032938659,0.00224874964923457,0.8747631572167,1.03034110396569,0.953828032938659,0.00224874964923457,0.8747631572167,1.03034110396569,0.947706072982248,0.00214259727047132,0.872014065494832,1.02401799243232,0.947706072982248,0.00214259727047132,0.872014065494832,1.02401799243232,1.07399437923937,0.00161972354109426,1.00787754133147,1.14030394062789,1.07399437923937,0.00161972354109426,1.00787754133147,1.14030394062789,1.03964874412711,0.00240838010790222,0.957900219336547,1.12016444207557,1.03964874412711,0.00240838010790222,0.957900219336547,1.12016444207557
"low-large","none",1,"continuous",44,28,16411391,1079550,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.910712249635427,0.00239210976771225,0.829166154957307,0.989626364918498,0.910712249635427,0.00239210976771225,0.829166154957307,0.989626364918498,0.954226166108707,0.00227909538910491,0.876159472821058,1.03293177898543,0.954226166108707,0.00227909538910491,0.876159472821058,1.03293177898543,0.97415466955447,0.00172290556796114,0.905964107710182,1.0425437372542,0.97415466955447,0.00172290556796114,0.905964107710182,1.0425437372542,1.03054308082484,0.0025617998660532,0.946230735130232,1.11358423374938,1.03054308082484,0.0025617998660532,0.946230735130232,1.11358423374938
"low-large","none",1,"continuous",44,29,16411391,5976417,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.951597281113184,0.00211215119170203,0.874971486654574,1.025749987344,0.951597281113184,0.00211215119170203,0.874971486654574,1.025749987344,1.00042251137973,0.0020124704941539,0.927064425168675,1.07438110598782,1.00042251137973,0.0020124704941539,0.927064425168675,1.07438110598782,1.01791584375521,0.00152134928651863,0.953837973988261,1.08218016212512,1.01791584375521,0.00152134928651863,0.953837973988261,1.08218016212512,1.01787681929098,0.00226210736659185,0.93864979668268,1.09590904426498,1.01787681929098,0.00226210736659185,0.93864979668268,1.09590904426498
"low-large","none",1,"continuous",44,30,16411391,13734208,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.918504704405831,0.00238883442944166,0.837014507209224,0.997364842564592,0.918504704405831,0.00238883442944166,0.837014507209224,0.997364842564592,0.991360243881541,0.00227600526829011,0.913346330498828,1.0700125156229,0.991360243881541,0.00227600526829011,0.913346330498828,1.0700125156229,1.01740991954193,0.00172056891616782,0.949265751685279,1.08575265278153,1.01740991954193,0.00172056891616782,0.949265751685279,1.08575265278153,0.99639903348825,0.00255832946915435,0.912144016879639,1.07938338461347,0.99639903348825,0.00255832946915435,0.912144016879639,1.07938338461347
"low-large","none",1,"continuous",44,31,16411391,408840,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.918415190479739,0.0020886154856092,0.8422174592902,0.992153563164446,0.918415190479739,0.0020886154856092,0.8422174592902,0.992153563164446,0.922966906598526,0.00199000218254797,0.85001977597923,0.996511381779634,0.922966906598526,0.00199000218254797,0.85001977597923,0.996511381779634,0.966888463511131,0.00150436549998523,0.903169245747045,1.03079303683084,0.966888463511131,0.00150436549998523,0.903169245747045,1.03079303683084,1.03691118226036,0.00223685006528042,0.958127452894442,1.11450714004145,1.03691118226036,0.00223685006528042,0.958127452894442,1.11450714004145
"low-large","none",1,"continuous",44,32,16411391,8035538,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.892452479748386,0.00216232798309448,0.81492179038799,0.967480863879734,0.892452479748386,0.00216232798309448,0.81492179038799,0.967480863879734,0.929014956661152,0.00206028105653359,0.854791614114136,1.00384647796588,0.929014956661152,0.00206028105653359,0.854791614114136,1.00384647796588,1.05796621630052,0.00155749770866437,0.993131665663463,1.12298946152907,1.05796621630052,0.00155749770866437,0.993131665663463,1.12298946152907,1.09928693368965,0.00231585269623952,1.01912406214436,1.17824116998387,1.09928693368965,0.00231585269623952,1.01912406214436,1.17824116998387
"low-large","none",1,"continuous",44,33,16411391,4566343,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.944413482384651,0.00233095698763415,0.863916544508453,1.02231242675914,0.944413482384651,0.00233095698763415,0.863916544508453,1.02231242675914,1.01200093483555,0.00222086538773552,0.934937446547008,1.08969478373781,1.01200093483555,0.00222086538773552,0.934937446547008,1.08969478373781,1.00033948003786,0.00167888330259218,0.933025816222384,1.06784926471694,1.00033948003786,0.00167888330259218,0.933025816222384,1.06784926471694,0.958966453134599,0.00249634876896597,0.875738414906712,1.04093917125246,0.958966453134599,0.00249634876896597,0.875738414906712,1.04093917125246
"low-large","none",1,"continuous",44,34,16411391,1089192,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.859319789364755,0.00226993082111528,0.77988358710903,0.936192179357845,0.859319789364755,0.00226993082111528,0.77988358710903,0.936192179357845,0.957903544135707,0.00216271942929185,0.881856168479603,1.03457338071321,0.957903544135707,0.00216271942929185,0.881856168479603,1.03457338071321,0.966177037792509,0.00163493036604372,0.899750191718545,1.03279714293375,0.966177037792509,0.00163493036604372,0.899750191718545,1.03279714293375,1.03170248381063,0.00243098875261814,0.94957099639453,1.11259568087508,1.03170248381063,0.00243098875261814,0.94957099639453,1.11259568087508
"low-large","none",1,"continuous",44,35,16411391,6946958,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.895267945354388,0.00222442780078171,0.816631963176042,0.971366000530814,0.895267945354388,0.00222442780078171,0.816631963176042,0.971366000530814,0.976751791507412,0.00211938290941717,0.901470019873962,1.05264962444761,0.976751791507412,0.00211938290941717,0.901470019873962,1.05264962444761,0.988958360239212,0.00160216896571581,0.92320054580587,1.05490766026066,0.988958360239212,0.00160216896571581,0.92320054580587,1.05490766026066,0.98778423808865,0.00238227884910711,0.906479906209859,1.0678624673004,0.98778423808865,0.00238227884910711,0.906479906209859,1.0678624673004
"low-large","none",1,"continuous",44,36,16411391,3814393,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.963536148010108,0.00225992044460817,0.884275133865877,1.04023900844112,0.963536148010108,0.00225992044460817,0.884275133865877,1.04023900844112,0.94738233766393,0.00215322251102032,0.871502674117613,1.02388333005822,0.94738233766393,0.00215322251102032,0.871502674117613,1.02388333005822,1.05491541608499,0.00162775462379812,0.988634855673193,1.12138919204211,1.05491541608499,0.00162775462379812,0.988634855673193,1.12138919204211,1.02296809474635,0.00242032181184333,0.941017129839139,1.10368317766683,1.02296809474635,0.00242032181184333,0.941017129839139,1.10368317766683
"low-large","none",1,"continuous",44,37,16411391,13688503,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.935638116806998,0.00210478318854078,0.859146103200778,1.00966138016374,0.935638116806998,0.00210478318854078,0.859146103200778,1.00966138016374,0.995054595322839,0.00200545053770794,0.921824615125429,1.06888406362336,0.995054595322839,0.00200545053770794,0.921824615125429,1.06888406362336,1.01985968141156,0.00151604274728518,0.955893678046888,1.08401182443898,1.01985968141156,0.00151604274728518,0.955893678046888,1.08401182443898,1.01717201727718,0.00225421699519154,0.93808328758192,1.0950680332446,1.01717201727718,0.00225421699519154,0.93808328758192,1.0950680332446
"low-large","none",1,"continuous",44,38,16411391,4945253,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.936719612259787,0.00222719794938827,0.858034576194794,1.01286516133645,0.936719612259787,0.00222719794938827,0.858034576194794,1.01286516133645,0.918453741230161,0.00212198821671909,0.843125954281352,0.994398028402625,0.918453741230161,0.00212198821671909,0.843125954281352,0.994398028402625,1.01171090757338,0.00160414005374977,0.945912995083179,1.07770086324812,1.01171090757338,0.00160414005374977,0.945912995083179,1.07770086324812,0.934593261018986,0.00238521169343576,0.853238864393562,1.01472057081113,0.934593261018986,0.00238521169343576,0.853238864393562,1.01472057081113
"low-large","none",1,"continuous",44,39,16411391,13767876,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.950945729082061,0.0023539606795121,0.870052460501067,1.0292280362793,0.950945729082061,0.0023539606795121,0.870052460501067,1.0292280362793,0.9808617124171,0.0022427836394164,0.903419431345019,1.05893782801389,0.9808617124171,0.0022427836394164,0.903419431345019,1.05893782801389,0.979472848421824,0.00169545542410431,0.911827597224847,1.04731487199431,0.979472848421824,0.00169545542410431,0.911827597224847,1.04731487199431,1.05303786205846,0.00252098375901283,0.969399935557279,1.13541479710805,1.05303786205846,0.00252098375901283,0.969399935557279,1.13541479710805
"low-large","none",1,"continuous",44,40,16411391,12608601,1,1,1,1,0.930731967190875,1.0192441644884,0.966348500101236,0.930731967190875,0.891933266611548,0.00233298428072373,0.811401319915188,0.969866107273079,0.891933266611548,0.00233298428072373,0.811401319915188,0.969866107273079,0.965372601932259,0.00222279079456828,0.88827626285737,1.04309989246432,0.965372601932259,0.00222279079456828,0.88827626285737,1.04309989246432,1.01159621009241,0.00168034189018007,0.944253399912439,1.0791352854755,1.01159621009241,0.00168034189018007,0.944253399912439,1.0791352854755,0.9919876754808,0.0024985149798167,0.908723408242936,1.0739962516968,0.9919876754808,0.0024985149798167,0.908723408242936,1.0739962516968
