"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",17,11,9163581,9080166,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.05909187068654,0.00281672878167801,0.969592567435554,1.14513219556869,1.05909187068654,0.00281672878167801,0.969592567435554,1.14513219556869,0.999769995844182,0.00361373211911709,0.90076400619551,1.09873009187782,0.999769995844182,0.00361373211911709,0.90076400619551,1.09873009187782,1.00804588328877,0.00365317099596856,0.9089084013687,1.1084149333874,1.00804588328877,0.00365317099596856,0.9089084013687,1.1084149333874,1.06815582690979,0.00290045840695176,0.977871426764334,1.1557029262703,1.06815582690979,0.00290045840695176,0.977871426764334,1.1557029262703
"ind-large","none",1,"continuous",17,12,9163581,8016515,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.978022410407655,0.0028544631432634,0.887925737487747,1.06463718528305,0.978022410407655,0.0028544631432634,0.887925737487747,1.06463718528305,0.969436545728811,0.00366203463963426,0.869770811711347,1.06905541425713,0.969436545728811,0.00366203463963426,0.869770811711347,1.06905541425713,1.03984780544109,0.00370199800507143,0.940053363409028,1.14088612843129,1.03984780544109,0.00370199800507143,0.940053363409028,1.14088612843129,0.972290402495854,0.00293923278253616,0.881405214119525,1.06042082098287,0.972290402495854,0.00293923278253616,0.881405214119525,1.06042082098287
"ind-large","none",1,"continuous",17,13,9163581,12617896,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.995836869709218,0.00277489301287515,0.907004907112793,1.08123667186871,0.995836869709218,0.00277489301287515,0.907004907112793,1.08123667186871,1.05192063158627,0.00356013221393217,0.953652179607556,1.15014368587199,1.05192063158627,0.00356013221393217,0.953652179607556,1.15014368587199,0.965507226334934,0.00359898427024071,0.867104740463505,1.06512844540251,0.965507226334934,0.00359898427024071,0.867104740463505,1.06512844540251,1.11408336518087,0.00285743323566184,1.02447089966085,1.20097870027575,1.11408336518087,0.00285743323566184,1.02447089966085,1.20097870027575
"ind-large","none",1,"continuous",17,14,9163581,6393071,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.957294393888957,0.00265832481748191,0.870348215304993,1.04088111501717,0.957294393888957,0.00265832481748191,0.870348215304993,1.04088111501717,0.979659647431743,0.00341058447011355,0.883476740027183,1.07579872737994,0.979659647431743,0.00341058447011355,0.883476740027183,1.07579872737994,1.00638839180618,0.00344781033858091,0.910077198902764,1.10389547085676,1.00638839180618,0.00344781033858091,0.910077198902764,1.10389547085676,1.10372165941936,0.00273740754630633,1.01601151081438,1.18877228884553,1.10372165941936,0.00273740754630633,1.01601151081438,1.18877228884553
"ind-large","none",1,"continuous",17,15,9163581,5794706,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.975188262611469,0.00291326658584697,0.884168324149336,1.06269080139305,0.975188262611469,0.00291326658584697,0.884168324149336,1.06269080139305,1.0009462668312,0.00373753783967537,0.900258518776829,1.10158699621681,1.0009462668312,0.00373753783967537,0.900258518776829,1.10158699621681,1.06416759960792,0.00377832594257034,0.963349084253323,1.16624212336362,1.06416759960792,0.00377832594257034,0.963349084253323,1.16624212336362,1.01658518991876,0.00299983207169099,0.924767841315218,1.10561941565885,1.01658518991876,0.00299983207169099,0.924767841315218,1.10561941565885
"ind-large","none",1,"continuous",17,16,9163581,16484474,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.965798085141969,0.00292570476522386,0.874584162183656,1.05348769626479,0.965798085141969,0.00292570476522386,0.874584162183656,1.05348769626479,0.996506780577901,0.00375338065552285,0.895605815885014,1.09735980120377,0.996506780577901,0.00375338065552285,0.895605815885014,1.09735980120377,0.900660835228941,0.0037943384025664,0.799622836328679,1.00294985944401,0.900660835228941,0.0037943384025664,0.799622836328679,1.00294985944401,1.03060800700631,0.00301253933582293,0.938595110206276,1.11983090790363,1.03060800700631,0.00301253933582293,0.938595110206276,1.11983090790363
"ind-large","none",1,"continuous",17,17,9163581,9135578,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.947414711529913,0.00301919966059008,0.854754725528388,1.03649420749098,0.947414711529913,0.00301919966059008,0.854754725528388,1.03649420749098,0.943053500051813,0.00387327394806802,0.840552871002958,1.04550578270707,0.943053500051813,0.00387327394806802,0.840552871002958,1.04550578270707,0.926001891768143,0.00391554660219426,0.823364082556333,1.02991210645594,0.926001891768143,0.00391554660219426,0.823364082556333,1.02991210645594,1.04985235236003,0.00310877169663174,0.956381015590815,1.14048909540514,1.04985235236003,0.00310877169663174,0.956381015590815,1.14048909540514
"ind-large","none",1,"continuous",17,18,9163581,4169822,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.991460775137825,0.00297061846202744,0.899549376524378,1.07982062917514,0.991460775137825,0.00297061846202744,0.899549376524378,1.07982062917514,0.999435852565732,0.00381092587720131,0.897764377471685,1.10105835956048,0.999435852565732,0.00381092587720131,0.897764377471685,1.10105835956048,0.893643871084969,0.00385250758962388,0.79183489671818,0.996714084050602,0.893643871084969,0.00385250758962388,0.79183489671818,0.996714084050602,0.979765559479295,0.00305872758448927,0.887050266515154,1.0696699522177,0.979765559479295,0.00305872758448927,0.887050266515154,1.0696699522177
"ind-large","none",1,"continuous",17,19,9163581,13562171,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.06386318983635,0.00256392008619353,0.978474583108661,1.14595141513017,1.06386318983635,0.00256392008619353,0.978474583108661,1.14595141513017,0.91542980840143,0.0032893669946582,0.82097118128538,1.00984492060364,0.91542980840143,0.0032893669946582,0.82097118128538,1.00984492060364,0.96703134264021,0.0033252695811949,0.87244812365746,1.06279013482367,0.96703134264021,0.0033252695811949,0.87244812365746,1.06279013482367,1.03112286940093,0.00264011745294125,0.944985357030939,1.11464853151524,1.03112286940093,0.00264011745294125,0.944985357030939,1.11464853151524
"ind-large","none",1,"continuous",17,20,9163581,11369179,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.00956719118308,0.00271256618357175,0.921738450803182,1.09400206697471,1.00956719118308,0.00271256618357175,0.921738450803182,1.09400206697471,1.02702702039665,0.00348015742055054,0.929868498295477,1.12414061703547,1.02702702039665,0.00348015742055054,0.929868498295477,1.12414061703547,1.02526979327745,0.00351813643582981,0.927982242783448,1.12376653948372,1.02526979327745,0.00351813643582981,0.927982242783448,1.12376653948372,1.05303839529364,0.00279324859602414,0.964438779641415,1.13895218688071,1.05303839529364,0.00279324859602414,0.964438779641415,1.13895218688071
"ind-large","none",1,"continuous",17,21,9163581,22800,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.00701608146626,0.00275729026876761,0.918466406481961,1.09214442929967,1.00701608146626,0.00275729026876761,0.918466406481961,1.09214442929967,1.08083841177192,0.0035374877979375,0.98288346998303,1.17874707377561,1.08083841177192,0.0035374877979375,0.98288346998303,1.17874707377561,0.969265413564644,0.00357608412845525,0.871178095650415,1.06856957490402,0.969265413564644,0.00357608412845525,0.871178095650415,1.06856957490402,1.00747154102547,0.00283925977806426,0.918145376581546,1.09409021737788,1.00747154102547,0.00283925977806426,0.918145376581546,1.09409021737788
"ind-large","none",1,"continuous",17,22,9163581,9676435,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.947385853251082,0.00253167192928703,0.862536368889889,1.02895760589343,0.947385853251082,0.00253167192928703,0.862536368889889,1.02895760589343,1.081577260648,0.00324818801398233,0.987713376967281,1.17539810948276,1.081577260648,0.00324818801398233,0.987713376967281,1.17539810948276,0.99623394073264,0.00328363357571145,0.902242477365613,1.09139097346042,0.99623394073264,0.00328363357571145,0.902242477365613,1.09139097346042,1.0784025754727,0.00260706172364397,0.992806908766599,1.16140357605311,1.0784025754727,0.00260706172364397,0.992806908766599,1.16140357605311
"ind-large","none",1,"continuous",17,23,9163581,15024843,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.03535968535272,0.00287502119023074,0.944939257770263,1.12228612658668,1.03535968535272,0.00287502119023074,0.944939257770263,1.12228612658668,1.01672290173722,0.00368830581483002,0.916700869676641,1.11669657129527,1.01672290173722,0.00368830581483002,0.916700869676641,1.11669657129527,0.853699025446287,0.00372854659149644,0.753539772449356,0.955097088286177,0.853699025446287,0.00372854659149644,0.753539772449356,0.955097088286177,0.970589540828111,0.00296030735994082,0.879378067078209,1.05903572183633,0.970589540828111,0.00296030735994082,0.879378067078209,1.05903572183633
"ind-large","none",1,"continuous",17,24,9163581,9108303,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.948966561094926,0.00270598286166533,0.861244619472812,1.03329935202474,0.948966561094926,0.00270598286166533,0.861244619472812,1.03329935202474,1.01413083156177,0.00347162647045132,0.917091423854507,1.11112471861435,1.01413083156177,0.00347162647045132,0.917091423854507,1.11112471861435,0.946586615049708,0.00350950950863295,0.849416490986305,1.0449619967633,0.946586615049708,0.00350950950863295,0.849416490986305,1.0449619967633,1.02427406041171,0.00278639870012232,0.935782741076823,1.11008261660556,1.02427406041171,0.00278639870012232,0.935782741076823,1.11008261660556
"ind-large","none",1,"continuous",17,25,9163581,12812658,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.992157028979864,0.00272359232796541,0.904150072746764,1.07676372484864,0.992157028979864,0.00272359232796541,0.904150072746764,1.07676372484864,1.05263912501674,0.00349429034169808,0.955283773208383,1.14994913500778,1.05263912501674,0.00349429034169808,0.955283773208383,1.14994913500778,0.958598701382069,0.00353242090339602,0.861111014499757,1.05729451042044,0.958598701382069,0.00353242090339602,0.861111014499757,1.05729451042044,1.06757324769532,0.00280458763167507,0.978793585808568,1.15366134841254,1.06757324769532,0.00280458763167507,0.978793585808568,1.15366134841254
"ind-large","none",1,"continuous",17,26,9163581,12616622,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.998956019668799,0.0026866006011483,0.911548766658438,1.08298607107765,0.998956019668799,0.0026866006011483,0.911548766658438,1.08298607107765,1.03485971960315,0.00344676812163967,0.938168622272444,1.13150526714453,1.03485971960315,0.00344676812163967,0.938168622272444,1.13150526714453,0.930417875947413,0.00348437749470548,0.833595593094795,1.02844023221334,0.930417875947413,0.00348437749470548,0.833595593094795,1.02844023221334,1.0159498617255,0.0027664455462674,0.927776034951237,1.10145065840205,1.0159498617255,0.0027664455462674,0.927776034951237,1.10145065840205
"ind-large","none",1,"continuous",17,27,9163581,851151,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.05031933502275,0.00288181557458766,0.959791807926379,1.13734764655377,1.05031933502275,0.00288181557458766,0.959791807926379,1.13734764655377,0.947343946210161,0.00369716206710922,0.847200969942219,1.04744047863479,0.947343946210161,0.00369716206710922,0.847200969942219,1.04744047863479,1.051604532691,0.00373751456707335,0.951332055185426,1.15312626136833,1.051604532691,0.00373751456707335,0.951332055185426,1.15312626136833,1.03282105609808,0.00296742658531823,0.941500502860533,1.12137306632786,1.03282105609808,0.00296742658531823,0.941500502860533,1.12137306632786
"ind-large","none",1,"continuous",17,28,9163581,6366147,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.95575114471039,0.002913495597376,0.864727639879004,1.04325730364358,0.95575114471039,0.002913495597376,0.864727639879004,1.04325730364358,0.942604598758236,0.00373769354939554,0.841914113946936,1.04324760860223,0.942604598758236,0.00373769354939554,0.841914113946936,1.04324760860223,0.940624376717059,0.00377848525453459,0.839800087703932,1.04270004240519,0.940624376717059,0.00377848525453459,0.839800087703932,1.04270004240519,1.02303362825686,0.00299995302231804,0.931213164902568,1.11206987782022,1.02303362825686,0.00299995302231804,0.931213164902568,1.11206987782022
"ind-large","none",1,"continuous",17,29,9163581,15109318,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.958304935332905,0.00304003239495763,0.865325805480171,1.04769122391528,0.958304935332905,0.00304003239495763,0.865325805480171,1.04769122391528,0.985065549587383,0.00390012420125427,0.882210657413275,1.08787250040083,0.985065549587383,0.00390012420125427,0.882210657413275,1.08787250040083,0.998714159719058,0.00394269046466715,0.895722633281161,1.10298436309638,0.998714159719058,0.00394269046466715,0.895722633281161,1.10298436309638,1.08776599526908,0.00313032308281378,0.99397173181004,1.17871618188081,1.08776599526908,0.00313032308281378,0.99397173181004,1.17871618188081
"ind-large","none",1,"continuous",17,30,9163581,14830746,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.01991779073227,0.00283808734562959,0.930079981269783,1.1062842012201,1.01991779073227,0.00283808734562959,0.930079981269783,1.1062842012201,1.04952109895307,0.00364114213027268,0.950140850307358,1.14885486892843,1.04952109895307,0.00364114213027268,0.950140850307358,1.14885486892843,0.979268049332128,0.00368087520715948,0.879753795301821,1.08001660030779,0.979268049332128,0.00368087520715948,0.879753795301821,1.08001660030779,1.06206936197441,0.00292245524131387,0.971443367724167,1.14994787986495,1.06206936197441,0.00292245524131387,0.971443367724167,1.14994787986495
"ind-large","none",1,"continuous",17,31,9163581,1983050,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.02229384127656,0.00269620438949638,0.934730278332764,1.10647337706363,1.02229384127656,0.00269620438949638,0.934730278332764,1.10647337706363,0.936150328380142,0.00345901229309846,0.839286549299648,1.03296886968991,0.936150328380142,0.00345901229309846,0.839286549299648,1.03296886968991,0.935060814563713,0.00349676333874391,0.838067989655364,1.03325747996257,0.935060814563713,0.00349676333874391,0.838067989655364,1.03325747996257,1.02426515077885,0.00277627659223082,0.935934168629315,1.10991772422172,1.02426515077885,0.00277627659223082,0.935934168629315,1.10991772422172
"ind-large","none",1,"continuous",17,32,9163581,15559015,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.883584546870412,0.00305682617323334,0.790349326375729,0.97321829136773,0.883584546870412,0.00305682617323334,0.790349326375729,0.97321829136773,1.0456088914549,0.00392156764290586,0.942472419879718,1.14869577024655,1.0456088914549,0.00392156764290586,0.942472419879718,1.14869577024655,0.889586213193541,0.00396435523283555,0.786308370798078,0.994141559918776,0.889586213193541,0.00396435523283555,0.786308370798078,0.994141559918776,1.0183623948535,0.00314752802380496,0.924310802262905,1.10956249182889,1.0183623948535,0.00314752802380496,0.924310802262905,1.10956249182889
"ind-large","none",1,"continuous",17,33,9163581,8373989,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.05038960960637,0.00273789156105859,0.962151631139724,1.13521724169701,1.05038960960637,0.00273789156105859,0.962151631139724,1.13521724169701,0.975149323200586,0.00351264276844304,0.877537775908575,1.0727162655342,0.975149323200586,0.00351264276844304,0.877537775908575,1.0727162655342,1.05507435297669,0.00355098246208966,0.957334870519261,1.15403007485101,1.05507435297669,0.00355098246208966,0.957334870519261,1.15403007485101,1.08085712301756,0.0028193247753109,0.991844622950584,1.16717093206852,1.08085712301756,0.0028193247753109,0.991844622950584,1.16717093206852
"ind-large","none",1,"continuous",17,34,9163581,1140438,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.963904009175285,0.00285599396615731,0.873783382535294,1.05054262151453,0.963904009175285,0.00285599396615731,0.873783382535294,1.05054262151453,1.04667774723962,0.00366402875435498,0.946985733059723,1.1463223357446,1.04667774723962,0.00366402875435498,0.946985733059723,1.1463223357446,0.974376109517621,0.00370400653091497,0.874550952885568,1.07544099829681,0.974376109517621,0.00370400653091497,0.874550952885568,1.07544099829681,0.982849283401259,0.00294082650156617,0.891939368706286,1.07100370158322,0.982849283401259,0.00294082650156617,0.891939368706286,1.07100370158322
"ind-large","none",1,"continuous",17,35,9163581,16740755,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.03065262302068,0.00288334529141403,0.940101248929083,1.11770459144702,1.03065262302068,0.00288334529141403,0.940101248929083,1.11770459144702,1.01139589796743,0.00369915629808537,0.911226603754287,1.11151835407725,1.01139589796743,0.00369915629808537,0.911226603754287,1.11151835407725,0.999688395348438,0.00373952496251149,0.899385947703417,1.10123673529567,0.999688395348438,0.00373952496251149,0.899385947703417,1.10123673529567,1.04931534896418,0.00296902142684413,0.957970144815568,1.13789123018108,1.04931534896418,0.00296902142684413,0.957970144815568,1.13789123018108
"ind-large","none",1,"continuous",17,36,9163581,15627989,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.990752557933507,0.00297117204157099,0.898832544866163,1.07912062630027,0.990752557933507,0.00297117204157099,0.898832544866163,1.07912062630027,1.02114903691087,0.00381177597227805,0.91946636162307,1.12278370358088,1.02114903691087,0.00381177597227805,0.91946636162307,1.12278370358088,0.980504465126526,0.0038533711776699,0.878686091147614,1.08358681072569,0.980504465126526,0.0038533711776699,0.878686091147614,1.08358681072569,1.03447459474547,0.00305941168032899,0.941749280603561,1.1243887943101,1.03447459474547,0.00305941168032899,0.941749280603561,1.1243887943101
"ind-large","none",1,"continuous",17,37,9163581,176182,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.05920961825898,0.00261456104898875,0.972982024652878,1.14210501480772,1.05920961825898,0.00261456104898875,0.972982024652878,1.14210501480772,0.98750617122083,0.00335434949157384,0.892119760950577,1.08284810175553,0.98750617122083,0.00335434949157384,0.892119760950577,1.08284810175553,0.912149373505463,0.0033909552315878,0.816633417383534,1.00884859336076,0.912149373505463,0.0033909552315878,0.816633417383534,1.00884859336076,1.04396578266942,0.00269226843037877,0.956981588393569,1.12831247566626,1.04396578266942,0.00269226843037877,0.956981588393569,1.12831247566626
"ind-large","none",1,"continuous",17,38,9163581,13284965,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.94417170406277,0.00273144683437198,0.856037864145009,1.02889991683553,0.94417170406277,0.00273144683437198,0.856037864145009,1.02889991683553,0.928727928465557,0.00350417741259283,0.831233718944056,1.02617629178693,0.928727928465557,0.00350417741259283,0.831233718944056,1.02617629178693,0.94842582456986,0.0035424200360043,0.850803114274462,1.04726175728654,0.94842582456986,0.0035424200360043,0.850803114274462,1.04726175728654,0.987656074289291,0.00281252919123516,0.898750522473832,1.0738661043092,0.987656074289291,0.00281252919123516,0.898750522473832,1.0738661043092
"ind-large","none",1,"continuous",17,39,9163581,9334096,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,1.05402385308749,0.00288697734881768,0.96341541895481,1.14113043088944,1.05402385308749,0.00288697734881768,0.96341541895481,1.14113043088944,0.990587707829989,0.00370374742275334,0.890356078641326,1.09077209012689,0.990587707829989,0.00370374742275334,0.890356078641326,1.09077209012689,0.962161087324356,0.00374416534343056,0.86179582124399,1.06377221794439,0.962161087324356,0.00374416534343056,0.86179582124399,1.06377221794439,1.02632167429904,0.0029727059026037,0.93491957268972,1.11495260062032,1.02632167429904,0.0029727059026037,0.93491957268972,1.11495260062032
"ind-large","none",1,"continuous",17,40,9163581,8916685,1,1,1,1,1.00097408788925,1.040532933191,1.00046471324163,1.00097408788925,0.995796832731257,0.0030902849170547,0.902052318448744,1.08591841897049,0.995796832731257,0.0030902849170547,0.902052318448744,1.08591841897049,0.967035432179269,0.0039644537396055,0.863335554022606,1.07068602137162,0.967035432179269,0.0039644537396055,0.863335554022606,1.07068602137162,0.970012383008217,0.00400771776511144,0.866175625422132,1.07513900911406,0.970012383008217,0.00400771776511144,0.866175625422132,1.07513900911406,1.01171920467518,0.00318195723143719,0.91715470725767,1.10341661336718,1.01171920467518,0.00318195723143719,0.91715470725767,1.10341661336718
