"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",100,11,12602204,7495524,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.523809008835563,0.0231442797955251,0.284576862721102,0.779928609727467,0.531452241638229,0.009248605678273,0.374693397765039,0.691624048615293,1.74308507388493,0.0221913814322783,1.50831417501762,1.99578193995529,1.74789112562398,0.0205234182872359,1.51936194285578,1.99243966130353,1.33462504745789,0.0242674939645353,1.08402306142648,1.59338874762098,1.34839578328567,0.0159265664085392,1.15086885270069,1.55146580398736,1.21533250721762,0.0169160893143283,1.00652687157175,1.42644421728428,1.20408156639945,0.0165142057098191,0.998798548054721,1.41451772524529
"high-small","halfcauchy",2,"binary",100,12,12602204,11562204,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.577528169006275,0.01159906200446,0.403206946781988,0.7601061405124,0.58058712210506,0.0067711118403138,0.44449716992082,0.714023418888381,1.37924636697735,0.0132226198717468,1.19531049711274,1.57453063218248,1.38277696649576,0.0115978244857703,1.21095721901511,1.56576982144853,1.03757731369888,0.011378908324504,0.860265778153336,1.2159183058659,1.0403015528133,0.00989646812009078,0.87443933422704,1.20977234341888,0.938120301555063,0.0101600434199766,0.775448290328647,1.11040170001833,0.921769514716806,0.0095351076941373,0.766255837189993,1.08767068678907
"high-small","halfcauchy",2,"binary",100,13,12602204,5490826,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.767123114634748,0.0125780322843548,0.591088009325549,0.953634386202553,0.771185002109581,0.00868394306754849,0.620536219405766,0.926098963206862,1.51684304286262,0.0140155488709598,1.32582820105827,1.71437148171501,1.51976212714567,0.0132035431087835,1.33658010998165,1.71196150095121,1.3554674203219,0.0169062195221948,1.15178393508873,1.5782260724024,1.35870620465433,0.015391935330786,1.16199757915144,1.56860277808826,0.978750113742077,0.0120283385075411,0.805850897064077,1.16392495680635,0.97219532114734,0.0117086694958079,0.802721007527284,1.15380087830891
"high-small","halfcauchy",2,"binary",100,14,12602204,11131860,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.534993953409418,0.00994421589114009,0.376516329204053,0.695951864967686,0.537112595923602,0.00668464733481422,0.402192905831265,0.672083084030587,1.38843395175697,0.0124272407721295,1.21077713549348,1.57922402152986,1.39178848876729,0.0108800700356965,1.2235468356888,1.56312911730759,1.14527720247165,0.0117619149356729,0.974609734055402,1.32911430816152,1.14629354154966,0.0107362881679625,0.98333227727857,1.32098579266104,0.964932499100901,0.0107704634713606,0.799319132764606,1.14384610168463,0.964696375397179,0.0106448763767834,0.801203679394653,1.1435939348989
"high-small","halfcauchy",2,"binary",100,15,12602204,4064423,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.555924030923071,0.0105011584066153,0.392020900114336,0.724948848227626,0.558557672314686,0.00734272685747553,0.417290353051382,0.698939581724709,1.50334118659682,0.0133380188939804,1.31862171287424,1.6979253062397,1.5062318446527,0.0124248909946254,1.32699163159667,1.69214069103602,1.17209403668925,0.0134835234216284,0.986191115579952,1.36715437215856,1.17424135337147,0.0117395497277991,0.998953508822664,1.35304731191333,0.978905051594365,0.0111516923409887,0.812024951529543,1.16174260208259,0.977403653042138,0.0110144302244975,0.807836256144263,1.15937329586436
"high-small","halfcauchy",2,"binary",100,16,12602204,4070832,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.661682203706068,0.02681149226705,0.397638348421465,0.932179532533323,0.670394752386754,0.00964734823734508,0.51734018241354,0.840793530069329,1.56203181427813,0.0231470999970464,1.32090003701287,1.82219789250923,1.57646927329554,0.0172839664558282,1.36828175578124,1.7933834430036,1.2670335517334,0.0225235009773944,1.03157076161913,1.52308386362618,1.27693366412836,0.0161388056581494,1.07958211765628,1.50044812084735,1.14172640788469,0.0161900078168535,0.941514063495997,1.36230534143353,1.1088485224219,0.0147988712628492,0.917130185377076,1.32084143801219
"high-small","halfcauchy",2,"binary",100,17,12602204,1143149,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.719458469986202,0.0130802735857038,0.541695085091009,0.914850393286387,0.724859724780563,0.00782276059698681,0.581717730983705,0.874639016287178,1.23133953220599,0.0102356015390729,1.0713475590835,1.39952877045139,1.23296838027169,0.00926386282859024,1.08049184371005,1.39408269957623,1.12027326589757,0.0137231414609295,0.932557248252722,1.31981403115328,1.12480701541779,0.0108932101181001,0.960123691404803,1.30692364311942,0.990201184292761,0.0108843679325634,0.825751728958489,1.16678771487384,0.98086380202718,0.0105235530461397,0.817519603369954,1.15273730171348
"high-small","halfcauchy",2,"binary",100,18,12602204,5846773,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.659404170681267,0.0121532878485601,0.487235485782364,0.843196709506908,0.662508583254094,0.0076957158398416,0.517582502254924,0.808439519397809,1.34539429293015,0.0125363779590499,1.1666109656602,1.53299638609198,1.34808347567279,0.0110420515740726,1.17930492526395,1.52479884211169,1.26096360698741,0.0140464545534711,1.06842707321486,1.46133942326267,1.26426530793303,0.0122657779253915,1.08133900712639,1.44534231859322,1.03598937713295,0.0110805756437736,0.870270881825796,1.21511548849025,1.03081255794796,0.010892282771634,0.866883217322266,1.21115151746886
"high-small","halfcauchy",2,"binary",100,19,12602204,412381,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.727628881365456,0.0169068024467184,0.52311085891741,0.95001199975432,0.732817481871366,0.00879373774711705,0.579121360187517,0.887083132202162,1.4614209425982,0.0149212401108977,1.26028494647107,1.66684011881611,1.46552020014978,0.0130839899052471,1.28279213548801,1.66075430401495,1.21630336323895,0.0173923757993951,1.0057710318277,1.43863413361126,1.22173657190248,0.0137988184721166,1.0367550575051,1.42432605298353,1.08458955307207,0.0134226736323617,0.898931060512375,1.28534248750088,1.07000031804334,0.0127407837771028,0.891756014384287,1.26181524047244
"high-small","halfcauchy",2,"binary",100,20,12602204,16254114,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.710019349100335,0.0211028571054543,0.471974391561545,0.951361862363893,0.716064837960367,0.00891015409619501,0.563624041680785,0.878041789087675,1.38429352618884,0.0187366440120235,1.16661112857847,1.61821156251235,1.39884344436934,0.0121535984180673,1.22531744358647,1.58387520871767,1.16499429292965,0.0158178262552219,0.971827440160758,1.3813921628319,1.16832659006761,0.0131531426373906,0.98007618260281,1.36480628745858,0.970984686920128,0.0114229625621985,0.801783879432755,1.15535728441282,0.951215438847875,0.0107487424617686,0.788120867870082,1.13205522868249
"high-small","halfcauchy",2,"binary",100,21,12602204,6569192,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.40953666056327,0.0127453110799406,0.230379227032993,0.603257623919979,0.414041192981474,0.00605684846375959,0.286990062805841,0.54030094259639,1.31679627717241,0.0116291224504906,1.14547725905747,1.49437919872771,1.32081181405512,0.00968606180474702,1.16368093165523,1.47927605335774,1.03920747158933,0.0130082561018674,0.854919440600626,1.23199047952515,1.04292259355575,0.00973049726966886,0.877992490269058,1.20432224915958,0.9121431751288,0.0093841684841921,0.755245941815011,1.07473655204427,0.916540006722513,0.00938080045174815,0.76111708007747,1.07916344458067
"high-small","halfcauchy",2,"binary",100,22,12602204,7352095,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.622752260564628,0.0103083388986124,0.452024111480187,0.791306493082021,0.626057770732776,0.00699417410106491,0.484302981521563,0.762422283540232,1.37393084939544,0.0113414695939041,1.20167227790247,1.54596760139578,1.37610593634736,0.0107380472667209,1.20716767013608,1.54234809435873,1.11834277556647,0.0121187621772517,0.940839136832932,1.29927387435952,1.12062248281876,0.0105953053792276,0.951284985172768,1.29220250358447,0.985853769389542,0.0106773891044675,0.822696535099832,1.15884986181973,0.981768010532021,0.0104513366637173,0.820110214068592,1.15036236179309
"high-small","halfcauchy",2,"binary",100,23,12602204,6938623,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.597526949656718,0.00832489309178553,0.447746236681832,0.746758878442045,0.599825450081872,0.00654949668851189,0.466249093187709,0.728516368810632,1.41364524105657,0.0114043655617463,1.23895592431783,1.58878152139883,1.41545970972962,0.0105578386299849,1.25154977969943,1.58026714254876,1.10694726808467,0.0110520180767899,0.935746466603101,1.28196628691357,1.10837048630418,0.0103043634775117,0.943626098187027,1.27598914141648,1.0139678196106,0.0104687068380172,0.848588358894374,1.18552893792144,1.00867306683798,0.0102735604872785,0.843068004405987,1.17880370673707
"high-small","halfcauchy",2,"binary",100,24,12602204,11283688,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.758273374375915,0.0212281727330355,0.527943748564676,0.995710810954351,0.766251736098528,0.0101782843762273,0.606035133908796,0.941418045560239,1.68016217534646,0.0227507660909531,1.44452143836157,1.93883252328341,1.69129291080061,0.0184895862202569,1.47424111952848,1.92367804533725,1.37266748055055,0.0224722942298319,1.13994432715587,1.63323468968033,1.37857296666598,0.0183472980509328,1.16641446846392,1.61430051219494,1.12870704938768,0.0153029759788592,0.926001272098765,1.3358316501903,1.11124350610464,0.0146480512952874,0.913621370886822,1.31282373620363
"high-small","halfcauchy",2,"binary",100,25,12602204,9455399,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.535288564016283,0.0111335321031577,0.365305491308914,0.708558467333101,0.540201947944529,0.00658354451728912,0.408039727102395,0.676603229719538,1.23081702729719,0.0101119583034632,1.0768963050431,1.3990107501375,1.23235574159986,0.00886754821492528,1.0849796916787,1.38604140898843,1.07785087341128,0.0121524148387884,0.910495686162152,1.26344640653889,1.08040885074645,0.009635368226457,0.919962301106073,1.24778865289483,0.893432736983505,0.00948959863056231,0.739290425085901,1.0548827561175,0.887504576223273,0.00925319962601748,0.734327455734957,1.04854142569857
"high-small","halfcauchy",2,"binary",100,26,12602204,14134517,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.531739809398779,0.00808196054094915,0.387580002081329,0.682866327302675,0.531202870850654,0.00636645318607207,0.400610901505394,0.663110300716795,1.31978370077927,0.0101505447583101,1.15718813663031,1.48844858500754,1.32177798059024,0.00966990265870882,1.16383663208882,1.488259324978,1.12240742273819,0.0109645069387691,0.952754188006993,1.29263722993731,1.12307445131855,0.0103811083105103,0.957072234760042,1.28968031563165,1.03832141980836,0.0103092153623495,0.878996340540082,1.21267335717723,1.03504478364806,0.0101943193276473,0.877821568977588,1.21016511252063
"high-small","halfcauchy",2,"binary",100,27,12602204,12991751,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.738156679437072,0.01568890455523,0.540762384988705,0.949901019618871,0.741574141029157,0.0085001911896387,0.595385722569278,0.895118843275246,1.43884446229801,0.0150386928977652,1.24509827674959,1.65115582511627,1.44716333066372,0.0127260842013459,1.26937694267705,1.6332558190958,1.22870932623205,0.0166151010789563,1.02274123358894,1.45829236090566,1.23240459127861,0.0138354852886235,1.04458860884995,1.43519421336395,1.09681391411373,0.0126543251021277,0.918824799550244,1.2879107880023,1.09079561620324,0.0123521558125069,0.914424290781965,1.27742981768523
"high-small","halfcauchy",2,"binary",100,28,12602204,14191668,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.652418812508269,0.00910899434838816,0.498255430547232,0.812008447341355,0.654042421856691,0.00699387736759102,0.51521889923703,0.792797532760547,1.39768746300122,0.0117426736124048,1.2292398988454,1.58575269537158,1.39988727238443,0.0108363884915413,1.23288514491317,1.57292236496145,1.09211705558177,0.0106784286901632,0.924058511352421,1.2647126668518,1.09300552889296,0.00989838595106295,0.930643733672711,1.25892193819573,0.945693169445477,0.00976889594759466,0.785222703861795,1.11526123933538,0.939746631567216,0.00952346377971846,0.782418338772519,1.10987507936021
"high-small","halfcauchy",2,"binary",100,29,12602204,9381954,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.70886503687216,0.0130272443680472,0.528707463371865,0.897193849905271,0.712773515739884,0.00816961022278585,0.565228478198168,0.866485862491682,1.47104085944256,0.016046917201239,1.27097910561653,1.69205398726198,1.47803342122743,0.0138544673297664,1.29006777774568,1.67510537916849,1.28494542200327,0.0156774093204493,1.07751383983767,1.50321239450345,1.28654687658439,0.0143780289410842,1.09209453569257,1.48881431448032,0.970969975317899,0.0119408719544744,0.799829832023968,1.15658384091849,0.967206497475836,0.0116641630212008,0.797341282671515,1.14989612474998
"high-small","halfcauchy",2,"binary",100,30,12602204,6998281,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.713160296507915,0.0130590535176867,0.537866209811245,0.909110720257862,0.718016977698754,0.00863303020877317,0.570868113907707,0.87489271981225,1.66930158019628,0.0195584004306851,1.45691316454657,1.91079614843405,1.6763031077522,0.0174251745114632,1.469125109386,1.90832602117782,1.36881383328079,0.0167772187227644,1.15808829215794,1.58874994384548,1.37004835016392,0.0159521754934416,1.16917747991514,1.58488067142339,1.08502653697691,0.0141857252715549,0.893393515964736,1.28873351848919,1.07235478324544,0.0136137976447336,0.884054933845268,1.27024925756881
"high-small","halfcauchy",2,"binary",100,31,12602204,8799983,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.544557467980561,0.012080657343409,0.369113574530639,0.729264267678202,0.548344328950133,0.00711461264899152,0.411137211666341,0.688958491658909,1.36755669068037,0.0131703457807875,1.18715030450415,1.55979536917868,1.37330784531957,0.0106846638881168,1.20462763046934,1.54912401613341,1.11503584023637,0.0123705079748976,0.935865893094083,1.30377729135618,1.11744498747101,0.010607554791266,0.954070620889723,1.29300466508792,0.984944122664151,0.010464398925567,0.81699100376387,1.15925316253804,0.988762722987782,0.0104124845573529,0.822138405570867,1.15991815730652
"high-small","halfcauchy",2,"binary",100,32,12602204,3307104,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.808094147668449,0.0169038137865337,0.604770598138626,1.02345475204581,0.813695861886873,0.00974098186765154,0.656436482077952,0.976467356605341,1.56383342175098,0.0170947739994929,1.35769016308462,1.79199859110341,1.5657901558491,0.0157112660047518,1.36878321390401,1.78204476935278,1.26844214137117,0.0191059992430591,1.04847329734121,1.50358850617543,1.27547997855572,0.0145409049450212,1.08885053402103,1.47806760585024,1.11289761535783,0.0144586253713129,0.922362279725262,1.31598969918681,1.08814330317484,0.0137202437100403,0.900437848383774,1.28728653098122
"high-small","halfcauchy",2,"binary",100,33,12602204,3399012,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.525139414621217,0.00964159967373797,0.370845838420152,0.687710977877974,0.526775558739452,0.00682703017071698,0.392742069973479,0.665559978505455,1.39416197208317,0.0115749125288758,1.2227694823589,1.5722651870265,1.39673201983383,0.0110682368139638,1.22611387378357,1.57370030719299,1.1650757806691,0.0126092887156948,0.98683708824895,1.35542281296381,1.16726308274622,0.0111828810969812,0.994835859521558,1.34274060943293,0.884722671222228,0.00968967733139251,0.729973767435699,1.05317290644034,0.882947333223253,0.00958904552227173,0.730787336203547,1.05146112135604
"high-small","halfcauchy",2,"binary",100,34,12602204,9272138,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.745452930915036,0.0140399255936753,0.556368101097954,0.942495294043724,0.748818214415044,0.0085845778671488,0.598318857479288,0.901395751431135,1.41227364823959,0.0151858085908963,1.21925047764433,1.62452954056437,1.41840053052568,0.0129880899668518,1.24101083822235,1.61270210991624,1.31534283601689,0.01520009973096,1.12144773298696,1.51841748551784,1.31931331956692,0.0134665981077097,1.1323087932893,1.5181384050768,0.956689871245282,0.0115413170999176,0.789985343839562,1.14134146444496,0.953260583718148,0.0112133864880659,0.788763990722692,1.1374336522709
"high-small","halfcauchy",2,"binary",100,35,12602204,16618678,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.675565909305559,0.0129498938236599,0.490956251091201,0.866535597254981,0.678811003589284,0.0082338271994532,0.532489201143004,0.831860935688779,1.60847996470183,0.016120988457514,1.40239585423289,1.82309180547683,1.61325874775684,0.0144332052741737,1.42203104085559,1.81833809592989,1.14695397075051,0.0136874211337322,0.954876373280324,1.33974694929671,1.14954632480245,0.0121813179971327,0.968781331758771,1.33465775321374,1.10611126398399,0.012971574598205,0.927338015257829,1.29901863928161,1.0951459961986,0.0124369516075204,0.920546512467635,1.28675970762869
"high-small","halfcauchy",2,"binary",100,36,12602204,698521,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.508972159280105,0.0100463742452241,0.347408325897328,0.676035554843088,0.511909906363674,0.00666768234534896,0.376564381756307,0.648418211792026,1.28680645202205,0.010350445171659,1.12289678018098,1.45517506496165,1.2880412855291,0.0096055000269898,1.12768118336504,1.45265427372155,1.24421290401774,0.0135735823375437,1.05915669844276,1.44098731080363,1.24781481278683,0.011555270865287,1.07246963704299,1.43200512307594,0.909786551093906,0.0101345134183317,0.751954870635651,1.08899101652206,0.905856761779028,0.00992531289072016,0.747496665038151,1.08386139458225
"high-small","halfcauchy",2,"binary",100,37,12602204,4981427,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.768688036181092,0.0153630271783653,0.568828315512772,0.97142037955166,0.773727489681728,0.00974553451975885,0.606075221813913,0.939644710642268,1.6629832132597,0.017995342009565,1.45622358081354,1.88440347040684,1.6665015783697,0.0168704851564533,1.4631212936298,1.87760418121051,1.31079240691994,0.0186417139132463,1.09066883283803,1.54458051965518,1.31725671438642,0.0151888476758983,1.11673508398743,1.52362979309151,0.925131096789686,0.0120597471165626,0.751551611434284,1.11470974028756,0.924086971301541,0.0119074369548121,0.754189029408195,1.11027395519269
"high-small","halfcauchy",2,"binary",100,38,12602204,15241235,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.628094496936224,0.0131587759799866,0.445177762965185,0.817213719217178,0.632343293899684,0.00760767087783404,0.490836314561292,0.775730008274734,1.50395474089754,0.0146945103471817,1.30771778466229,1.70892146756154,1.50867333862059,0.0132436832867576,1.33304688585499,1.70726928545003,1.20291803179647,0.0155784260123684,1.00600121349184,1.42170733916129,1.2064845448764,0.0132672216725332,1.02385780193421,1.40720692791424,0.913369820207608,0.0105275667915062,0.750535671692686,1.08360214351678,0.915932015672672,0.0104460200587639,0.754576778393904,1.0835992142294
"high-small","halfcauchy",2,"binary",100,39,12602204,741716,1,1,1,1,0.628811853259818,0.985800703026501,1.418061213328,0.628811853259818,0.614923282490092,0.0184456021001018,0.402521725495306,0.837835069803732,0.618284131758719,0.00775761661445461,0.47772412628391,0.766413741119765,1.45152413497969,0.0200460791389153,1.22688932104417,1.69866328543713,1.4676491837378,0.0137538895331532,1.28291563461579,1.66769876967395,1.15910443932526,0.0126096944271578,0.972448326018839,1.34675309493197,1.16060205469433,0.011586576981647,0.983150302954177,1.34225198273447,0.88325202059334,0.0106688145432914,0.717093281367134,1.05546621926704,0.879947002316723,0.0104568856282567,0.715358341476249,1.05062792929746
