"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",41,11,1999423,2088998,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.36528674414855,0.00166296645397492,1.29716711557806,1.43070360013041,1.36528674414855,0.00166296645397492,1.29716711557806,1.43070360013041,0.724302949926471,0.00189747123647355,0.652532263038705,0.7955509885358,0.724302949926471,0.00189747123647355,0.652532263038705,0.7955509885358,1.02372705348911,0.00123727246041438,0.967146062614749,1.08447121846232,1.02372705348911,0.00123727246041438,0.967146062614749,1.08447121846232,0.994155461016876,0.00161762189218683,0.927414945281995,1.05950066211534,0.994155461016876,0.00161762189218683,0.927414945281995,1.05950066211534
"high-small","none",1,"continuous",41,12,1999423,6941029,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.36020005556737,0.00147338896176908,1.29608086397498,1.4217756853673,1.36020005556737,0.00147338896176908,1.29608086397498,1.4217756853673,0.680817747765027,0.00168121454101857,0.613263319774391,0.74788395448115,0.680817747765027,0.00168121454101857,0.613263319774391,0.74788395448115,1.04630876560647,0.0010962633160926,0.993049269517576,1.10348704241566,1.04630876560647,0.0010962633160926,0.993049269517576,1.10348704241566,1.02275188304441,0.00143326496512089,0.959929900083986,1.08426056810787,1.02275188304441,0.00143326496512089,0.959929900083986,1.08426056810787
"high-small","none",1,"continuous",41,13,1999423,13825265,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.41315833205667,0.00153408801143846,1.34773195303882,1.47598969445409,1.41315833205667,0.00153408801143846,1.34773195303882,1.47598969445409,0.681600155521906,0.00175049001227749,0.612669115095517,0.750034573331195,0.681600155521906,0.00175049001227749,0.612669115095517,0.750034573331195,1.09283308108131,0.00114143712524117,1.03848728881354,1.15117757343289,1.09283308108131,0.00114143712524117,1.03848728881354,1.15117757343289,1.07029551209855,0.00149232546305138,1.00619228167025,1.13305865745332,1.07029551209855,0.00149232546305138,1.00619228167025,1.13305865745332
"high-small","none",1,"continuous",41,14,1999423,14856101,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.4347849022537,0.00148547185265068,1.37040331821877,1.49661241288947,1.4347849022537,0.00148547185265068,1.37040331821877,1.49661241288947,0.698885382409317,0.00169498904086661,0.63105351490897,0.766225334431254,0.698885382409317,0.00169498904086661,0.63105351490897,0.766225334431254,1.0259152463108,0.0011052434833909,0.972438079527824,1.08332721758394,1.0259152463108,0.0011052434833909,0.972438079527824,1.08332721758394,0.999963297353468,0.00144500597522476,0.936884534955667,1.06172342213764,0.999963297353468,0.00144500597522476,0.936884534955667,1.06172342213764
"high-small","none",1,"continuous",41,15,1999423,9429476,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.37077623703802,0.0016203239481457,1.30353552910828,1.4353488574379,1.37077623703802,0.0016203239481457,1.30353552910828,1.4353488574379,0.734009509910895,0.00184882290159244,0.66316432938977,0.804338148706039,0.734009509910895,0.00184882290159244,0.66316432938977,0.804338148706039,1.02451653977648,0.00120555007864658,0.968665649021925,1.08447691709746,1.02451653977648,0.00120555007864658,0.968665649021925,1.08447691709746,0.97147820746146,0.00157614867969816,0.905599396623496,1.03598002138605,0.97147820746146,0.00157614867969816,0.905599396623496,1.03598002138605
"high-small","none",1,"continuous",41,16,1999423,10163193,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.3928841708164,0.00167545272315949,1.32450899082443,1.45854611738668,1.3928841708164,0.00167545272315949,1.32450899082443,1.45854611738668,0.790889848463166,0.00191173501233866,0.718847702034991,0.862404572028309,0.790889848463166,0.00191173501233866,0.718847702034991,0.862404572028309,0.974610258324343,0.00124657078212206,0.917816204972379,1.03558301719064,0.974610258324343,0.00124657078212206,0.917816204972379,1.03558301719064,1.05582288391651,0.00162977669860925,0.988830927709314,1.12141357808755,1.05582288391651,0.00162977669860925,0.988830927709314,1.12141357808755
"high-small","none",1,"continuous",41,17,1999423,5275498,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.31634281142716,0.00164506363722412,1.24859032064082,1.38140630097415,1.31634281142716,0.00164506363722412,1.24859032064082,1.38140630097415,0.772675912993135,0.00187701767947778,0.701289417984457,0.843537690730319,0.772675912993135,0.00187701767947778,0.701289417984457,0.843537690730319,0.916481848702347,0.00122393040933755,0.860206003902794,0.976898239854687,0.916481848702347,0.00122393040933755,0.860206003902794,0.976898239854687,0.992458092038507,0.00160017659517054,0.926076979656697,1.05745063498037,0.992458092038507,0.00160017659517054,0.926076979656697,1.05745063498037
"high-small","none",1,"continuous",41,18,1999423,3361415,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.36054887722575,0.00157360834704984,1.29428425852411,1.42418371577372,1.36054887722575,0.00157360834704984,1.29428425852411,1.42418371577372,0.767198999980148,0.0017955280987029,0.69738082781972,0.836506130445292,0.767198999980148,0.0017955280987029,0.69738082781972,0.836506130445292,0.997666499414268,0.00117079665274641,0.942626270452599,1.05675654421667,0.997666499414268,0.00117079665274641,0.942626270452599,1.05675654421667,0.963647905763372,0.00153071189779335,0.898725709016378,1.02721312471639,0.963647905763372,0.00153071189779335,0.898725709016378,1.02721312471639
"high-small","none",1,"continuous",41,19,1999423,8111757,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.39202110399323,0.00160947124758718,1.32500618061684,1.45637718651522,1.39202110399323,0.00160947124758718,1.32500618061684,1.45637718651522,0.702418751448343,0.00183642793385771,0.631812276105106,0.77251145118564,0.702418751448343,0.00183642793385771,0.631812276105106,0.77251145118564,1.01809855184684,0.00119746865227342,0.962435312540404,1.07785747058291,1.01809855184684,0.00119746865227342,0.962435312540404,1.07785747058291,0.961154872215662,0.00156558263143216,0.895497028622028,1.02544024829853,0.961154872215662,0.00156558263143216,0.895497028622028,1.02544024829853
"high-small","none",1,"continuous",41,20,1999423,14546242,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.36398878865201,0.00169682759524766,1.29517931228804,1.43006836062129,1.36398878865201,0.00169682759524766,1.29517931228804,1.43006836062129,0.70443243104556,0.00193608523820658,0.631935461774445,0.776401785377976,0.70443243104556,0.00193608523820658,0.631935461774445,0.776401785377976,0.992642467441442,0.00126245138437501,0.935488493220332,1.05400169371417,0.992642467441442,0.00126245138437501,0.935488493220332,1.05400169371417,1.01410705239978,0.00165053924405339,0.94668968895961,1.08011433810152,1.01410705239978,0.00165053924405339,0.94668968895961,1.08011433810152
"high-small","none",1,"continuous",41,21,1999423,13278726,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.40302999628115,0.00173826078003918,1.33338549441954,1.46991138529702,1.40302999628115,0.00173826078003918,1.33338549441954,1.46991138529702,0.715833459070487,0.0019833451503992,0.642456190889542,0.788675600242777,0.715833459070487,0.0019833451503992,0.642456190889542,0.788675600242777,0.993163371160271,0.00129326656616397,0.935316205272225,1.05526680965006,0.993163371160271,0.00129326656616397,0.935316205272225,1.05526680965006,0.994153877108978,0.0016908279952341,0.925918939931583,1.06096181808217,0.994153877108978,0.0016908279952341,0.925918939931583,1.06096181808217
"high-small","none",1,"continuous",41,22,1999423,622895,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.39859549714728,0.00152222625271551,1.33342189786905,1.4611829814698,1.39859549714728,0.00152222625271551,1.33342189786905,1.4611829814698,0.750439462430753,0.00173691734837092,0.681771367561245,0.81860643447316,0.750439462430753,0.00173691734837092,0.681771367561245,0.81860643447316,0.996585342098737,0.0011325803985591,0.942450667263767,1.05470317315121,0.996585342098737,0.0011325803985591,0.942450667263767,1.05470317315121,0.992708948810508,0.00148074664316742,0.928854738066294,1.05522825355523,0.992708948810508,0.00148074664316742,0.928854738066294,1.05522825355523
"high-small","none",1,"continuous",41,23,1999423,11142130,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.31406929652011,0.0016152390637394,1.24693397356277,1.37854042511661,1.31406929652011,0.0016152390637394,1.24693397356277,1.37854042511661,0.744620631333528,0.00184301029146134,0.673885876170617,0.814838271360826,0.744620631333528,0.00184301029146134,0.673885876170617,0.814838271360826,0.980661028061393,0.0012017584645693,0.924897728016175,1.04052729453202,0.980661028061393,0.0012017584645693,0.924897728016175,1.04052729453202,0.98174525354439,0.00157119027814845,0.915969292060554,1.04614591317306,0.98174525354439,0.00157119027814845,0.915969292060554,1.04614591317306
"high-small","none",1,"continuous",41,24,1999423,2292561,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.3648958114108,0.00161742806113322,1.29771548343182,1.42941083069137,1.3648958114108,0.00161742806113322,1.29771548343182,1.42941083069137,0.693578240745751,0.00184550802015172,0.622797969543567,0.763844178931219,0.693578240745751,0.00184550802015172,0.622797969543567,0.763844178931219,1.01859079253945,0.00120339017002726,0.962790028003718,1.0784973338577,1.01859079253945,0.00120339017002726,0.962790028003718,1.0784973338577,0.978890614047488,0.0015733238187998,0.913070280384355,1.04333488422525,0.978890614047488,0.0015733238187998,0.913070280384355,1.04333488422525
"high-small","none",1,"continuous",41,25,1999423,2668769,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.33774105272055,0.00145961788973791,1.27392142490839,1.39902766423056,1.33774105272055,0.00145961788973791,1.27392142490839,1.39902766423056,0.762697972739703,0.00166548348108236,0.69545582694517,0.829448232629165,0.762697972739703,0.00166548348108236,0.69545582694517,0.829448232629165,1.0277152005412,0.00108599987122217,0.974705971787847,1.08462491828235,1.0277152005412,0.00108599987122217,0.974705971787847,1.08462491828235,0.896614724600925,0.00141985043619623,0.834089606044478,0.957833960331115,0.896614724600925,0.00141985043619623,0.834089606044478,0.957833960331115
"high-small","none",1,"continuous",41,26,1999423,13935720,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.42540328333573,0.00154053986436871,1.35983914598922,1.4883661204192,1.42540328333573,0.00154053986436871,1.35983914598922,1.4883661204192,0.692361316065248,0.00175777318069345,0.62328309768178,0.760936437466991,0.692361316065248,0.00175777318069345,0.62328309768178,0.760936437466991,0.994823445701703,0.00114618025463557,0.940365334147699,1.0532885730001,0.994823445701703,0.00114618025463557,0.940365334147699,1.0532885730001,0.930668344726119,0.00149852799222922,0.866432136361233,0.993561898726417,0.930668344726119,0.00149852799222922,0.866432136361233,0.993561898726417
"high-small","none",1,"continuous",41,27,1999423,1879803,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.39644479203267,0.00156134164573465,1.33043938710433,1.4598313881616,1.39644479203267,0.00156134164573465,1.33043938710433,1.4598313881616,0.719782672151754,0.0017815353428801,0.650239286192461,0.788819902298701,0.719782672151754,0.0017815353428801,0.650239286192461,0.788819902298701,1.00523469998562,0.00116167532608114,0.950409275701662,1.06409410689286,1.00523469998562,0.00116167532608114,0.950409275701662,1.06409410689286,0.997435182842202,0.00151878512998804,0.932765659277022,1.06075260623172,0.997435182842202,0.00151878512998804,0.932765659277022,1.06075260623172
"high-small","none",1,"continuous",41,28,1999423,15389130,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.44003763180719,0.00173517474681528,1.37045522711229,1.50685967456373,1.44003763180719,0.00173517474681528,1.37045522711229,1.50685967456373,0.685429513339483,0.00197982348683095,0.612118849885131,0.75820739617279,0.685429513339483,0.00197982348683095,0.612118849885131,0.75820739617279,1.04414024615346,0.0012909720375945,0.986345057599804,1.10618800727084,1.04414024615346,0.0012909720375945,0.986345057599804,1.10618800727084,0.948697545147575,0.00168783048476325,0.880524581360576,1.01544562269466,0.948697545147575,0.00168783048476325,0.880524581360576,1.01544562269466
"high-small","none",1,"continuous",41,29,1999423,8142273,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.39806777889882,0.00149061867854804,1.33357484114804,1.4600024577559,1.39806777889882,0.00149061867854804,1.33357484114804,1.4600024577559,0.690540363699892,0.00170088598665322,0.62259213938476,0.757997921731944,0.690540363699892,0.00170088598665322,0.62259213938476,0.757997921731944,1.06947921604614,0.00110909088484748,1.01590898280288,1.12699109523119,1.06947921604614,0.00110909088484748,1.01590898280288,1.12699109523119,1.04226871494745,0.00145003602839065,0.979080447403176,1.10413611118084,1.04226871494745,0.00145003602839065,0.979080447403176,1.10413611118084
"high-small","none",1,"continuous",41,30,1999423,13134410,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.37334171481173,0.00165351170380648,1.30541623511395,1.43857240846427,1.37334171481173,0.00165351170380648,1.30541623511395,1.43857240846427,0.688308308212585,0.00188665640497747,0.616742903896752,0.759353053484829,0.688308308212585,0.00188665640497747,0.616742903896752,0.759353053484829,0.981756547500247,0.0012302207401568,0.925336961085424,1.04232736330568,0.981756547500247,0.0012302207401568,0.925336961085424,1.04232736330568,0.991727521340015,0.00160840084664419,0.925176410356392,1.05688674047746,0.991727521340015,0.00160840084664419,0.925176410356392,1.05688674047746
"high-small","none",1,"continuous",41,31,1999423,1712813,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.41060732223539,0.00153372345842636,1.34518887112848,1.47343102409383,1.41060732223539,0.00153372345842636,1.34518887112848,1.47343102409383,0.629446469971679,0.00174999659326613,0.560524120481249,0.697870617204676,0.629446469971679,0.00174999659326613,0.560524120481249,0.697870617204676,0.997977802058587,0.00114111304887659,0.943640137146561,1.05631356117026,0.997977802058587,0.00114111304887659,0.943640137146561,1.05631356117026,0.975852288329909,0.00149190098144807,0.911757132489856,1.0386071269252,0.975852288329909,0.00149190098144807,0.911757132489856,1.0386071269252
"high-small","none",1,"continuous",41,32,1999423,13510661,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.3902854491874,0.00157958542236056,1.32389533219738,1.45404117461271,1.3902854491874,0.00157958542236056,1.32389533219738,1.45404117461271,0.749406298996178,0.0018023493586639,0.679456559854594,0.81884524072701,0.749406298996178,0.0018023493586639,0.679456559854594,0.81884524072701,0.994301629883749,0.00117524574200848,0.939156803312848,1.05350393009244,0.994301629883749,0.00117524574200848,0.939156803312848,1.05350393009244,0.993020302220841,0.00153652747808467,0.92797421209073,1.056706454979,0.993020302220841,0.00153652747808467,0.92797421209073,1.056706454979
"high-small","none",1,"continuous",41,33,1999423,13858604,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.35238132719564,0.00146392176755067,1.28846766787133,1.41375842862867,1.35238132719564,0.00146392176755067,1.28846766787133,1.41375842862867,0.803253535385508,0.00167042788475042,0.735911782927256,0.870102977971031,0.803253535385508,0.00167042788475042,0.735911782927256,0.870102977971031,1.01418535845275,0.00108922461665683,0.961096653222442,1.07118025924153,1.01418535845275,0.00108922461665683,0.961096653222442,1.07118025924153,1.00734744126794,0.00142406388384409,0.944728176419249,1.06865798815576,1.00734744126794,0.00142406388384409,0.944728176419249,1.06865798815576
"high-small","none",1,"continuous",41,34,1999423,2689029,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.44198195689422,0.00161154743291183,1.37492374709428,1.50637956815829,1.44198195689422,0.00161154743291183,1.37492374709428,1.50637956815829,0.737087911522687,0.00183879870217821,0.666434339490061,0.807225378833615,0.737087911522687,0.00183879870217821,0.666434339490061,0.807225378833615,0.955139412465322,0.00119901267812137,0.899439525312847,1.01493751812797,0.955139412465322,0.00119901267812137,0.899439525312847,1.01493751812797,1.01665657977347,0.00156759868178334,0.950954796627949,1.08098404235622,1.01665657977347,0.00156759868178334,0.950954796627949,1.08098404235622
"high-small","none",1,"continuous",41,35,1999423,4647727,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.379265813425,0.001528573018184,1.31395676085874,1.4419838048133,1.379265813425,0.001528573018184,1.31395676085874,1.4419838048133,0.710261153485403,0.00174416549632729,0.64145206481662,0.778570882298828,0.710261153485403,0.00174416549632729,0.64145206481662,0.778570882298828,1.03592489473799,0.00113730936355755,0.981677560889297,1.09416370775622,1.03592489473799,0.00113730936355755,0.981677560889297,1.09416370775622,1.00440379006533,0.00148692936977509,0.940416587163505,1.0670534037263,1.00440379006533,0.00148692936977509,0.940416587163505,1.0670534037263
"high-small","none",1,"continuous",41,36,1999423,305857,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.33057532460786,0.00154274890491469,1.26496399536007,1.39358342931807,1.33057532460786,0.00154274890491469,1.26496399536007,1.39358342931807,0.72267498833788,0.00176032495724004,0.653546724887644,0.791300008575345,0.72267498833788,0.00176032495724004,0.653546724887644,0.791300008575345,0.962638204944602,0.00114784478831809,0.908139599150436,1.02114662787051,0.962638204944602,0.00114784478831809,0.908139599150436,1.02114662787051,1.04476937591027,0.00150070083075289,0.980484719158941,1.10770925268164,1.04476937591027,0.00150070083075289,0.980484719158941,1.10770925268164
"high-small","none",1,"continuous",41,37,1999423,6063242,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.4005132647929,0.00171894921062358,1.331256997647,1.46702225789677,1.4005132647929,0.00171894921062358,1.331256997647,1.46702225789677,0.67451738613361,0.0019613029985035,0.601550524142584,0.746954064271297,0.67451738613361,0.0019613029985035,0.601550524142584,0.746954064271297,0.983531049818232,0.00127889559461634,0.926006193222917,1.04528842879004,0.983531049818232,0.00127889559461634,0.926006193222917,1.04528842879004,1.00439765378609,0.00167203804809807,0.936542235540642,1.07083366322231,1.00439765378609,0.00167203804809807,0.936542235540642,1.07083366322231
"high-small","none",1,"continuous",41,38,1999423,10207692,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.38796050357119,0.00160468947102572,1.32104510012378,1.4522208810111,1.38796050357119,0.00160468947102572,1.32104510012378,1.4522208810111,0.717141089361091,0.00183097479469488,0.646638921221194,0.7871294716186,0.717141089361091,0.00183097479469488,0.646638921221194,0.7871294716186,1.0053893336249,0.0011939121475163,0.949808645760828,1.06505960157261,1.0053893336249,0.0011939121475163,0.949808645760828,1.06505960157261,0.970080501961111,0.00156093247286826,0.904520016382138,1.03427042132655,0.970080501961111,0.00156093247286826,0.904520016382138,1.03427042132655
"high-small","none",1,"continuous",41,39,1999423,5988751,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.43814457259139,0.00158822430714263,1.37157349970686,1.50207446293107,1.43814457259139,0.00158822430714263,1.37157349970686,1.50207446293107,0.704053146263479,0.0018121686518307,0.633913564717989,0.77368097394712,0.704053146263479,0.0018121686518307,0.633913564717989,0.77368097394712,0.954854240129035,0.00118164858310308,0.899559507840582,1.01421742925265,0.954854240129035,0.00118164858310308,0.899559507840582,1.01421742925265,0.973591188619569,0.00154489743598193,0.908367220250792,1.0374510652446,0.973591188619569,0.00154489743598193,0.908367220250792,1.0374510652446
"high-small","none",1,"continuous",41,40,1999423,7325558,1,1,1,1,1.36646634265313,0.993636991038123,0.727911750549272,1.36646634265313,1.35390637982543,0.00171790619490256,1.28467068878331,1.4203949452675,1.35390637982543,0.00171790619490256,1.28467068878331,1.4203949452675,0.714811094439163,0.00196009201657082,0.641863902614641,0.787224460665092,0.714811094439163,0.00196009201657082,0.641863902614641,0.787224460665092,0.914452513746321,0.00127810195337739,0.85694499708636,0.976191155296608,0.914452513746321,0.00127810195337739,0.85694499708636,0.976191155296608,0.999394649271555,0.00167099943554195,0.931559413069546,1.06581043056268,0.999394649271555,0.00167099943554195,0.931559413069546,1.06581043056268
