"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",41,22,7079545,9281782,1,1,1,1,1,1,1,1,1.12661845646471,0.0233288516728332,0.881649125470258,1.3847889130102,1.12258990651096,0.00974236828613093,0.965026527945803,1.2856386811943,1.1581942277847,0.0262554944622416,0.889653057204698,1.42091034428913,1.16620550886439,0.0158967769199958,0.958456110242248,1.37601260658848,1.26787124753527,0.0194298870152967,1.04862053588112,1.50158634212037,1.27636324495624,0.014186493252777,1.08895649708715,1.47443907523528,1.26183148143384,0.0135635042688885,1.06903575857119,1.44311870492018,1.27399518541098,0.0133437822517911,1.08513925930134,1.4588607283547
"none","invgamma",2,"binary",41,23,7079545,7080259,1,1,1,1,1,1,1,1,1.08038295620184,0.0224489096510245,0.841974664405871,1.34381803681862,1.07647968855027,0.00864920414942547,0.929386700430867,1.2343739057848,0.961674021903446,0.0242310160510803,0.708468163606875,1.21582555804442,0.965846612041106,0.0127340230527336,0.787868559812048,1.15114333665942,1.29786808003512,0.0205878099923129,1.06816976931591,1.53506570962524,1.30617649003745,0.0161469493723111,1.10285831414794,1.52027565244639,1.07459972674465,0.0110055468823628,0.902464098551958,1.24106893124456,1.08873908104505,0.0108921182659932,0.917354899786456,1.25538651258773
"none","invgamma",2,"binary",41,24,7079545,11021693,1,1,1,1,1,1,1,1,1.09449730598939,0.0210991136602517,0.868247389775831,1.33381690969797,1.09124515263576,0.00807243375472901,0.949306826828871,1.242622507512,1.1186664602475,0.0241747516011489,0.869856875602821,1.37486962505407,1.12285848036884,0.0146588443412499,0.930106152782811,1.32246306703524,0.963000207766499,0.0131952122740414,0.777210353118308,1.15011852110162,0.967282312411137,0.00883896721272895,0.817061349516151,1.12207991775536,1.03064656552248,0.00989691809533337,0.870954359111109,1.19594689814025,1.01076840239298,0.00955248423473445,0.85370507113053,1.17054331527958
"none","invgamma",2,"binary",41,25,7079545,15219849,1,1,1,1,1,1,1,1,1.23047306172159,0.0241935991020182,0.985031404165689,1.4879890685928,1.22429326994466,0.010475792472839,1.06289122588029,1.396845530203,1.18207738514393,0.0267758191707275,0.911419279766899,1.44457534153608,1.18205878220086,0.0161476463977328,0.973404286536841,1.3909183294855,1.22354712418852,0.0195101228671272,1.00114041415588,1.46401979920225,1.23050526986819,0.0138611996830809,1.04660663681294,1.43016847262646,1.20372430827124,0.0134483953192514,1.0182722813572,1.38756960052645,1.20458864830784,0.0130332733571955,1.02235360968432,1.38562340516907
"none","invgamma",2,"binary",41,26,7079545,8697580,1,1,1,1,1,1,1,1,0.941435545278124,0.0172942384414905,0.731358205969083,1.16397296998308,0.938020103140339,0.00679900513389896,0.803316390923133,1.07469623830586,1.01457167229464,0.0200160396403835,0.780579589261531,1.24744554283749,1.01680213460552,0.0125200763430444,0.830445806691095,1.19568121836641,0.976869293163911,0.0128620265048178,0.792814549019231,1.15784537153003,0.981227374378907,0.00869127240770997,0.826548080886551,1.13549675569013,0.905958857371825,0.00805181519866319,0.757390402707654,1.05077015034309,0.914195270003988,0.00789866828516169,0.7663572585739,1.06068629897367
"none","invgamma",2,"binary",41,27,7079545,11937478,1,1,1,1,1,1,1,1,1.216716125045,0.0275260773104301,0.95897834472734,1.49635668423404,1.21396504312483,0.0105064421294035,1.0558869483621,1.39194069197814,1.40502254706429,0.0359508393905646,1.09823902324328,1.71456551843228,1.41344736848258,0.0220864405255904,1.17429370909936,1.65884932415704,1.20300721410266,0.017552079591823,0.99118264278381,1.42289740251444,1.20681654052109,0.0130914748046966,1.02463252141741,1.40216557897989,1.09625439295635,0.0118556891075074,0.920449199904544,1.27796353487828,1.10129068871223,0.0117259627557459,0.924702950989413,1.28291313212423
"none","invgamma",2,"binary",41,28,7079545,5795446,1,1,1,1,1,1,1,1,0.991407430575683,0.0216268309111153,0.76211970602611,1.24304061865293,0.985266320320694,0.00750197901866874,0.843624131563422,1.13111498193866,1.04956640789547,0.0236783743152487,0.788979762250283,1.30118105233161,1.05142180805959,0.0136675272888143,0.855005429996568,1.24345094140452,1.14280427245041,0.0172133660043369,0.93069203075238,1.36298417378902,1.15144717349694,0.0124323412169676,0.978427397295344,1.34270985446537,1.09321405062208,0.0103369285611002,0.926657279607211,1.25738703872795,1.08748981851668,0.0100988346422013,0.919964543194282,1.25315172383689
"none","invgamma",2,"binary",41,29,7079545,10768184,1,1,1,1,1,1,1,1,1.28604954359201,0.0256661561629544,1.0334511464746,1.56152712053576,1.28162229652875,0.0104444085789112,1.12422298975395,1.45095710683344,1.24290283090885,0.0282757964288803,0.97035705002922,1.51695827361503,1.24570696124926,0.0183681696991845,1.02298320888885,1.47024059761362,1.10112442051953,0.0166553307465724,0.89294106285783,1.31968847933127,1.10814720271354,0.0114240177411819,0.939470252860431,1.28736160682937,1.24927351749841,0.0129399564195166,1.06608710699279,1.43903214742492,1.25324578963464,0.0127728566709249,1.06952166483889,1.44273264526465
"none","invgamma",2,"binary",41,30,7079545,1135784,1,1,1,1,1,1,1,1,1.05831646161124,0.0204352866558504,0.829051171468393,1.3008387224825,1.05333019742431,0.00780575993281264,0.915716090520202,1.20090516024787,1.11030045967439,0.0235113432450768,0.859508197384979,1.35667311057307,1.11404581507903,0.0136147958469323,0.919405482503768,1.30335778150596,1.12277210431713,0.016471264159826,0.916435588932878,1.34163170637133,1.12943296899399,0.0117561301319861,0.958834852335913,1.31150405460547,0.96933913358811,0.00998287687824246,0.804050923203584,1.13488521842564,0.979955274665917,0.00982109685602393,0.814552822536054,1.14490809796503
"none","invgamma",2,"binary",41,31,7079545,15720097,1,1,1,1,1,1,1,1,1.14138709605592,0.021659807635533,0.907552041841026,1.38605583995658,1.13795880214306,0.0089807446079571,0.983643384872194,1.2954546346911,1.04832392831729,0.0226725903654204,0.803183416949543,1.29849776945,1.05110667577131,0.0139494145313968,0.865249433977868,1.24382346846147,1.13496177912981,0.0152282491659924,0.940007906884466,1.33733306062388,1.13921815976602,0.0109206729263112,0.974035931703647,1.3124764646239,1.17609728346217,0.0115302688183944,0.998733243840539,1.35025105284603,1.17385372098403,0.0112855184068681,0.998445680716585,1.34703670043431
"none","invgamma",2,"binary",41,32,7079545,6176596,1,1,1,1,1,1,1,1,1.25692129844067,0.0237014628353603,1.01342097957179,1.51158983753684,1.25400991193298,0.0106100380866943,1.08753566152061,1.43096659127665,1.30656826237526,0.0312846889045383,1.02702312265844,1.59966471940122,1.32448760933491,0.0198847197217915,1.09449147526252,1.56416713903142,1.0502092685671,0.0151345128341227,0.851882988774807,1.26146937286585,1.0565587836477,0.0100185427721553,0.894707912507333,1.22019818476906,1.10246450783087,0.0113671378933434,0.927873307733529,1.27462211687828,1.10683587657546,0.011185918465531,0.930368716218193,1.27643015528631
"none","invgamma",2,"binary",41,33,7079545,9918219,1,1,1,1,1,1,1,1,1.03990131306053,0.0229540743894174,0.792549789570108,1.29626076047342,1.03593629760511,0.0081830799543945,0.891962122427075,1.18177727301101,1.11179124626114,0.0276229171395133,0.846834714726507,1.38247704414739,1.11711866026498,0.0153319088386584,0.920500649497051,1.32504913078331,1.12787108345627,0.016517038656865,0.913512893628667,1.34337160199552,1.13620056712249,0.0115788151798434,0.961472026096631,1.31751207308615,1.04124018891676,0.01000499776649,0.873361516231079,1.20597350517526,1.03839192512772,0.00974129557502063,0.871669060465334,1.20320624327386
"none","invgamma",2,"binary",41,34,7079545,10710531,1,1,1,1,1,1,1,1,0.949120934669913,0.0214836225565445,0.709639866965472,1.19176801486955,0.944903061369518,0.00782605558816425,0.801548549940996,1.08638167723016,0.961788916590688,0.0217034865317737,0.715765790314497,1.20130748537943,0.961053189826795,0.0121629082232967,0.776961170674234,1.14267042394318,1.28160092151999,0.0182757518571347,1.06401705844894,1.49726248292023,1.28439477237614,0.0137479690947214,1.09507294627401,1.47842861315807,1.07844702480922,0.0106880626409356,0.911229904326236,1.24441362807348,1.08912697279173,0.0105724225721057,0.920974569432917,1.25662623757852
"none","invgamma",2,"binary",41,35,7079545,14132205,1,1,1,1,1,1,1,1,1.15725895731994,0.0217873821397453,0.927607973745978,1.40704944244095,1.15310784902291,0.00936981143556929,0.999834507854573,1.3182433410985,1.19734489031935,0.0260505770059611,0.936641280306728,1.46144939368787,1.20176315497933,0.0159229940022821,0.992265573473561,1.41897966862279,1.11890329448307,0.0182918973473852,0.908031746013645,1.35225302480939,1.12637416639027,0.0126132901363171,0.944876035398298,1.31662247083875,1.09361516547435,0.0112478520487236,0.91963955432884,1.26381141004736,1.0935871314474,0.0109846707574234,0.918447673066057,1.26431822912387
"none","invgamma",2,"binary",41,36,7079545,9397531,1,1,1,1,1,1,1,1,1.17309930341268,0.0231877729337429,0.930425626915847,1.42926577947668,1.16872709307347,0.00968809942510814,1.01599326900067,1.33395129749527,1.18825875777386,0.0271980970918748,0.925929884468282,1.45535454527176,1.19278437545134,0.0160672726072863,0.988033881471282,1.40089589106214,1.09921435641946,0.0161539212316177,0.89800066566683,1.3224607104467,1.10453121540135,0.0118464182327585,0.934388147766941,1.28746966434723,1.11512544187121,0.010936015773231,0.941440012827421,1.28768841553618,1.12285102156714,0.0107268360605206,0.951988236591286,1.29867497550214
"none","invgamma",2,"binary",41,37,7079545,15444496,1,1,1,1,1,1,1,1,1.09909558417107,0.0208922849584936,0.870954666391244,1.3410313678383,1.09477978150915,0.00857143938445032,0.943670160318823,1.25026354795646,1.16593419147823,0.0256878299888825,0.904360780047944,1.42278362778269,1.16880027098375,0.015487928694814,0.966002660950138,1.3807333568308,1.07006425735521,0.014375514612776,0.880542411090985,1.27031283804132,1.07389286514129,0.0102460343490854,0.910045179322111,1.24320882762994,1.15687883638245,0.0116341259635764,0.978772446228579,1.33289571986935,1.15394845273163,0.0115011333840414,0.977356938836455,1.33322705983385
"none","invgamma",2,"binary",41,38,7079545,5955116,1,1,1,1,1,1,1,1,1.00473943811158,0.0170186574306538,0.797489117796518,1.21720209593511,0.99916494883827,0.00769721312046733,0.857947339349206,1.14451347253379,1.01783327854875,0.0218761751783733,0.776791913374105,1.25985075735752,1.02862836242364,0.0140228886175563,0.837819360994978,1.22889804701878,0.968374610634105,0.012729603697819,0.789462226353449,1.1471202822532,0.978257927043878,0.00917309402228475,0.827350899885142,1.13238657176466,1.11160795639303,0.01020234257291,0.945345627578903,1.27791121778171,1.12118893497826,0.0100512472147748,0.9551121054014,1.28528294449544
"none","invgamma",2,"binary",41,39,7079545,3328706,1,1,1,1,1,1,1,1,0.925540479944534,0.0183025751025293,0.705326283339339,1.15310089887428,0.921470995139944,0.00697883510780681,0.788801769306593,1.06321789883673,0.996232787806983,0.0196309547534293,0.770353371846892,1.22745316917259,0.999070391366185,0.0115510861652384,0.818801029671614,1.17398697736788,0.996048295589073,0.0131374411331904,0.812196578137039,1.18777683539695,1.00050809257127,0.00893163677389755,0.847382184747205,1.16058206631557,1.1217324227009,0.00990589089410984,0.963808834488246,1.28964617981042,1.11655699903837,0.00960342213614753,0.956924029293023,1.28455661527243
"none","invgamma",2,"binary",41,40,7079545,16177074,1,1,1,1,1,1,1,1,1.01390706006118,0.0215482556688512,0.779948937403235,1.2595104244122,1.01190416494678,0.0078088136989876,0.870068352095542,1.16066141120814,1.03408245832646,0.0235586240166148,0.781286988768686,1.28245496627404,1.0418149693441,0.013160944375327,0.853978774874634,1.22693539538356,1.04164718984452,0.0144018796528888,0.846499117263082,1.24577836493419,1.04810909566893,0.009773633863828,0.893261915183464,1.21606610513296,1.16587047593663,0.0109901553976492,0.98798844817778,1.3342676036272,1.17940743627845,0.0107780276562954,1.00380975472666,1.34321210162149
"none","invgamma",2,"binary",41,41,7079545,2872267,1,1,1,1,1,1,1,1,1.08776262376942,0.0213538614406278,0.853383214868817,1.32624330006151,1.083224874865,0.0084968864516737,0.934236550044087,1.23373275267288,1.03956000123325,0.0254903554863232,0.777805142157028,1.30141208547317,1.04502950841923,0.0137986978380817,0.854935481202654,1.23771101051517,1.11675795454477,0.0151973172863251,0.921334635642351,1.32376471400847,1.12202240364457,0.0113123785584538,0.957102379136581,1.30849008457543,1.10883638083958,0.0111257260779798,0.936711739476284,1.28502286560443,1.12031717104809,0.0109725684128894,0.948585905684746,1.29770022021619
"none","invgamma",2,"binary",41,42,7079545,9425465,1,1,1,1,1,1,1,1,1.2839358241151,0.0283422772846543,1.02253602433369,1.56697765921607,1.27926891989112,0.0105971994243399,1.11241559278865,1.44867455379582,1.28828530937454,0.0318599329729675,0.994992706012293,1.58028380242036,1.302965811108,0.0203790944246194,1.07464967741415,1.54325246679269,1.06609926124364,0.0158292873903139,0.861498896429843,1.27148409175785,1.0771541383208,0.0110021973314363,0.906120738030855,1.25342513042306,1.05641191155712,0.0107270586907966,0.879684219767972,1.22581839166026,1.05463298878743,0.0105536162027439,0.881567103066515,1.22199793956314
"none","invgamma",2,"binary",41,43,7079545,6943389,1,1,1,1,1,1,1,1,1.17632561220556,0.0220244062967009,0.939539687055063,1.42407861905642,1.17296757632499,0.00940955356381833,1.01676548759015,1.33704737255429,0.922934287339226,0.0231260889652804,0.672253147240094,1.17958394944641,0.92483070540699,0.0138120762713303,0.728799930418209,1.12880899748918,1.13022166708571,0.0172006022180075,0.923457317559978,1.34850643444584,1.1349351162706,0.0129711425440478,0.957899966714051,1.33208916810178,1.12332053371672,0.0112633294569252,0.95080525887055,1.29962100085378,1.12683442420776,0.0111453102692234,0.960055965467678,1.3035532763592
