"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",39,11,5625836,9276853,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.611359891451145,0.0222008564899996,0.364824877670678,0.856711559806352,0.614183555491244,0.00635895065230408,0.486335380984838,0.74957233310462,-0.14362103158051,0.0248815723710276,-0.406059042856401,0.119814255934606,-0.147289901508404,0.00631831228163929,-0.285141604894109,-0.0161378192751323,0.992571991847198,0.00651410282206302,0.863374202221715,1.12991880254895,0.991588493344191,0.00650355741868741,0.862125219558111,1.1287425659601,1.10198519627516,0.00867295616632735,0.953223345531061,1.25801100793156,1.12675397221231,0.00890083924960782,0.97511385824732,1.28504027333164
"high-large","invgamma",1,"binary",39,12,5625836,61138,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.479486898736903,0.0158061110298906,0.271575017649433,0.683467502862592,0.482743476364645,0.00519017119411694,0.366223569056909,0.604028138905662,-0.0898872850101395,0.0177372411091924,-0.302276378874186,0.126294734059773,-0.0917487784860733,0.00567371078655769,-0.210506827129266,0.0337776379837825,0.830325390477767,0.00469736488858435,0.71832214653998,0.947641687690074,0.829891687944935,0.00469326194185339,0.71780242702745,0.947224442583228,0.860456760676837,0.00588663998386853,0.73819537684737,0.987854199489315,0.871379279446553,0.00592995342361644,0.747856091145187,0.99866968826887
"high-large","invgamma",1,"binary",39,13,5625836,10364694,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.522179016791405,0.0172644530718229,0.310716035265171,0.741667702741537,0.525878400712159,0.00600768702625377,0.405246830171828,0.657794844228961,-0.124527649245624,0.018786603512539,-0.35469979902704,0.100623650193815,-0.127083230055824,0.00608227336963451,-0.254798932322074,0.00243306564912517,1.07372933678757,0.00712551823685298,0.941025657511893,1.21984765535806,1.07364000154658,0.00712418417494857,0.941266323516302,1.21968990398989,0.980492446545941,0.00710232844368563,0.846187929667719,1.12008221164808,0.98274229701411,0.00707614101017339,0.845844237084904,1.12054664897456
"high-large","invgamma",1,"binary",39,14,5625836,2577305,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.669118724032105,0.0276508899939278,0.400061019060941,0.947559854440708,0.67222173618035,0.0072781612686654,0.530897429489759,0.812307856376446,-0.0789347552266999,0.0304097326968026,-0.362631720669213,0.205646464953065,-0.0816372873481943,0.006801588452225,-0.213096700246,0.0537974587891056,1.18212150026621,0.0086707936259882,1.03365934326801,1.34186549077066,1.18071013411555,0.00865469701613216,1.03246196380395,1.34015196910791,0.983590373005865,0.00814836178231565,0.839393130534253,1.13413302396228,1.01913471989001,0.00846547982674673,0.874295084276991,1.17006331530316
"high-large","invgamma",1,"binary",39,15,5625836,10472173,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.472848028202619,0.0216998391951967,0.222973293726273,0.712637333490701,0.474504983058675,0.00600633272771581,0.351407016737405,0.602633567558177,-0.232800048691568,0.0243119958978586,-0.485629098787274,0.0283506828549376,-0.237382623405703,0.00667447521541871,-0.368949726747163,-0.098968970463086,1.08045147880262,0.00727890352559253,0.943720386245452,1.22917872513508,1.0791923960234,0.00726470897186916,0.942486600774043,1.22777849752558,1.00696137057612,0.00807650695529099,0.862578439027678,1.159130913423,1.03867055889663,0.00834244496846973,0.894920695845011,1.19324823954139
"high-large","invgamma",1,"binary",39,16,5625836,16215845,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.479480852378298,0.0173914504782549,0.260947569212226,0.693066480070802,0.481636838571965,0.00559555358176361,0.362937290118929,0.608951412546978,-0.246309283966447,0.019841605447372,-0.48001591604576,-0.0169170803245405,-0.249989087870613,0.00622096630917817,-0.381208234364929,-0.116082260952284,0.966615685742074,0.00572305983424314,0.84419424600698,1.09653061072079,0.965803937562166,0.00571515787561866,0.843388599429704,1.09523126368735,0.848457923216111,0.00621663638812814,0.720153089671836,0.977697097157444,0.868901277958431,0.0063540231407324,0.73829945701244,0.999830252339507
"high-large","invgamma",1,"binary",39,17,5625836,2242208,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.493344651258638,0.01996523614864,0.261186915426917,0.725400595902069,0.496533317606887,0.00633055729457792,0.369637107809491,0.628541048947653,-0.180877250817238,0.0217872640233279,-0.422751614835461,0.0617735810095939,-0.184425284840016,0.00676261573755814,-0.320550047948428,-0.0481518007814047,1.15668851145249,0.00834891535659277,1.00659158534021,1.31307421498834,1.15626649516968,0.00834204090316297,1.00640956520062,1.31227574978008,1.09264547974994,0.00864846590372921,0.942813757471476,1.24797864283689,1.10327368784458,0.00872498998932613,0.953870993420527,1.25978954201436
"high-large","invgamma",1,"binary",39,18,5625836,12468531,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.532793579433149,0.0224341516378795,0.28518488977524,0.782290054643255,0.53628700325579,0.00596767979236329,0.411130224505392,0.663360487210971,-0.208209041556672,0.0250649591404937,-0.459883422332474,0.0516293693402538,-0.212341259128793,0.0065928655173802,-0.34650671434499,-0.0775882007455473,0.970952036453532,0.00631114149740866,0.843150546626867,1.10386271893425,0.970611071261108,0.00630613453806167,0.842796728575034,1.1034194891642,1.04758154002445,0.00825227934304585,0.90551131512745,1.19946133020721,1.05616852864486,0.0082740164160832,0.911533707507596,1.20748671201536
"high-large","invgamma",1,"binary",39,19,5625836,6369973,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.591264600359713,0.0185095176019578,0.3720245282807,0.817412107952549,0.594655820340008,0.00603654571397274,0.468526525991373,0.724937199033752,-0.0390323913287986,0.0203991971094002,-0.277157593295157,0.191758344039825,-0.040846351715985,0.00594486529572371,-0.168292241525801,0.0858342549598047,1.03858707007021,0.00674376367620339,0.907516938873566,1.17888733242101,1.03796429000397,0.00673726093934574,0.907317915620578,1.17806933950878,0.866855833090693,0.00647836138230579,0.734971028058617,1.00102757794802,0.882540147679361,0.00657705923938343,0.751260977532073,1.01555574862036
"high-large","invgamma",1,"binary",39,20,5625836,15438403,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.554503007374075,0.0255764475602618,0.300437693078155,0.818949908356139,0.55824293061188,0.00655572584104367,0.430077269270039,0.694736791813561,-0.235306975110846,0.0283467747785843,-0.510094312691089,0.0444288614669514,-0.240274512971003,0.00696375842289834,-0.376347996465595,-0.103128476679695,1.11211506233032,0.00770947919915953,0.970678193255211,1.26302666507749,1.11210246135734,0.00770656620616955,0.970272543389853,1.26283306285042,1.07150359415003,0.0089917547304726,0.922129343293243,1.22899603227061,1.0718209415334,0.00895802160717952,0.92313883361559,1.22871698978957
"high-large","invgamma",1,"binary",39,21,5625836,10945287,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.545793644859091,0.0231757640867043,0.300111894368592,0.799802965643656,0.549189330804566,0.00629727327565011,0.420519621408024,0.683925928254745,-0.0431094397013125,0.0255172760819956,-0.308313704363422,0.218007955308329,-0.0453949037335219,0.00644272914986785,-0.17864627580451,0.0896337677559932,1.07211823669069,0.00768911842176687,0.932945574718206,1.22504037395259,1.07096724235928,0.00767526293389215,0.932038173227815,1.22321666176614,1.08853673260822,0.00845578312739879,0.939291456209941,1.23715867223447,1.11752378303322,0.00870677212039753,0.965644390130779,1.26812154295399
"high-large","invgamma",1,"binary",39,22,5625836,12288917,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.491859259082251,0.0232107773979707,0.240057184678511,0.744670310937506,0.493642291803801,0.00586030765940424,0.369701667045449,0.617500045348731,-0.161177559520051,0.026015654065263,-0.431029841350427,0.0982289127841201,-0.165280160779695,0.00630952223787694,-0.295722760356294,-0.0311684457668351,1.04074848570769,0.00669027613510363,0.908995541477011,1.17763065738599,1.03920400042076,0.0066743020320098,0.907486205500018,1.17641846833623,0.935853808371971,0.00741850835230572,0.796432543755097,1.08017308805992,0.974750674908349,0.00775380950823633,0.832835667531202,1.12262687448384
"high-large","invgamma",1,"binary",39,23,5625836,16513588,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.481891428170399,0.0261728327410082,0.214949858560101,0.748413050052807,0.485722959517569,0.00567029836459989,0.365563135736748,0.608503763585658,-0.143401441385303,0.0290190459471432,-0.431758885204816,0.128698848392763,-0.147642806892152,0.00658980912974415,-0.284371771775242,-0.0156838498429315,0.949083560693963,0.00602961754601983,0.822134945683029,1.08210323913668,0.948545966020269,0.00602406358429429,0.821969153399109,1.08152097059923,0.967844484787321,0.0074644520608943,0.831253321285343,1.11230006803016,0.981383460166577,0.00749316362458346,0.846612879039257,1.12558074147811
"high-large","invgamma",1,"binary",39,24,5625836,8727844,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.523827526914915,0.0192452772198445,0.297212050841059,0.761249574297134,0.526647055478792,0.00602561222505982,0.405362131066888,0.65707377081959,-0.116231719364441,0.0208178232280841,-0.353028863822572,0.114990039761469,-0.119185965994307,0.00620051973918685,-0.250617553085051,0.0112274338596952,1.04309646205026,0.00699595212664278,0.90715486180419,1.18541217836697,1.04232890557838,0.00698641711266168,0.906048712040048,1.18494479599492,0.930957188508198,0.00692084384356611,0.797098079983735,1.06849606589449,0.950287603565151,0.00704177489639136,0.814820640374452,1.08768884688739
"high-large","invgamma",1,"binary",39,25,5625836,5585643,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.777914522887738,0.0247666231862524,0.522411791097755,1.03901358998505,0.781285686647464,0.00746854532318186,0.643006267800223,0.929986026086077,-0.121412220952601,0.0271682105811214,-0.388293343857816,0.14703095509563,-0.124677884947002,0.00726052179011298,-0.266066257850362,0.0194652676410108,1.0973019761321,0.00791002840131355,0.957001125368281,1.2512087440456,1.09644599130657,0.00789971876013043,0.956353231013901,1.250612000483,1.11866752875252,0.00936342764374237,0.963087274960487,1.28127447620281,1.1402249549044,0.00957310868809332,0.983783400463148,1.30410612416457
"high-large","invgamma",1,"binary",39,26,5625836,5851307,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.63759208966017,0.0214638673777149,0.396743026322354,0.88172872504321,0.64136228351564,0.00603246513790595,0.519268029426798,0.77811152816776,-0.116381070121674,0.0234930331390652,-0.366753282750495,0.134203073033381,-0.119336626172609,0.00609121396159614,-0.242197487740113,0.011149725296142,0.958509244686198,0.00616498155825895,0.829967820006076,1.09408065158121,0.957951201565007,0.00615800559539826,0.829549139041194,1.09333876233009,0.935752870045119,0.00723534253511506,0.800255582586997,1.0753276739786,0.949806826395622,0.00731817086298551,0.81207707310677,1.09025821021216
"high-large","invgamma",1,"binary",39,27,5625836,13429454,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.487078647563982,0.0196971010036193,0.259912229175089,0.715851289172337,0.489839227848379,0.00554336485396706,0.371354160688996,0.619457940971033,-0.183523963132771,0.0226850717874912,-0.429987692612405,0.0602212644774437,-0.18700727098304,0.00659621404944105,-0.316734811304314,-0.050614671155152,0.910289875144455,0.0056744849793581,0.787636600966859,1.03799133331207,0.909539499539541,0.00566700032297134,0.787071097887185,1.0372939666093,1.10036814152335,0.00838116108682486,0.954646891945309,1.25599090287132,1.11926586751886,0.00851973414659173,0.969491819622805,1.27501723787072
"high-large","invgamma",1,"binary",39,28,5625836,8992307,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.660524779505194,0.0197510426131446,0.427753015333295,0.897664282940508,0.66375358299013,0.00640897722491437,0.534060938059142,0.797086775200335,-0.102364998758118,0.0214820293469949,-0.337117914914412,0.132798200881046,-0.104505188367666,0.00610963208620618,-0.232648883277513,0.0279012704201896,1.0610754977905,0.00692448467595208,0.927702699410616,1.20278020680716,1.06030551879526,0.00691651675431624,0.926885581272251,1.20171001590714,0.913871737044505,0.00701813182381448,0.780102798386663,1.05355157758713,0.933263161791115,0.00711377466260176,0.797514543860048,1.07524968574392
"high-large","invgamma",1,"binary",39,29,5625836,13432840,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.589980256459717,0.0168580744886629,0.374396214399311,0.806572877881061,0.59328251935997,0.00596824125672308,0.469311187710458,0.721751035127884,-0.165315223675169,0.0195724141433915,-0.391667701178241,0.0665769724419389,-0.167911773768049,0.00658531692659057,-0.301680737001023,-0.0331811495412515,1.01264411040138,0.00619783343307675,0.884682012998056,1.14819210091379,1.01243607225146,0.00619467399992965,0.884835811485339,1.14728148283571,0.878814329351353,0.00648677692145148,0.749118012527202,1.01063333809052,0.884053636077192,0.00647215782788293,0.753675426733739,1.01657678660292
"high-large","invgamma",1,"binary",39,30,5625836,3786634,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.531836847008323,0.0176867078896385,0.31895066506016,0.749980438747605,0.536182144010605,0.00549018970609524,0.415201337043489,0.661255982506605,-0.0899700279370526,0.0204257441977629,-0.324834927540947,0.137127291055765,-0.0923113453261365,0.00632142293842169,-0.226281927248046,0.0383592939547358,0.96152584145177,0.00609881445458191,0.832584618318139,1.09925065138347,0.961662291927288,0.00609855180982177,0.832774594387094,1.09950003549962,0.995644777980304,0.00728474939512515,0.861637582805027,1.13546664721379,0.992208360696193,0.00719485016911739,0.858485947353708,1.13110732317261
"high-large","invgamma",1,"binary",39,31,5625836,8682518,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.615741178256041,0.0211720013144967,0.377553865146547,0.857593007777363,0.618517543217415,0.0065464052079703,0.490900924099694,0.757204412214772,-0.163742483353801,0.0226894362524596,-0.413110807754177,0.083240896849222,-0.167141093632824,0.00629038633459986,-0.299748416165507,-0.0345889451749394,1.0250132829225,0.00668067113594043,0.894814660321292,1.17094993610477,1.02429062360078,0.00667396967367159,0.894267745892243,1.16992729865798,0.984765003141098,0.00741794946676957,0.841315534781538,1.12622986169726,1.00296471240741,0.00755267759172696,0.85752672138241,1.1412261018517
"high-large","invgamma",1,"binary",39,32,5625836,13128600,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.717449031071593,0.0237926309637043,0.466665215758154,0.975762472854952,0.721294637089102,0.00685743681091322,0.585797483585403,0.859746139987622,-0.0556971432461458,0.0260427032345931,-0.321008196723755,0.208820957820544,-0.0577524509609495,0.00663552865718869,-0.192685920601277,0.0808301033416382,1.01277753427598,0.00682028807200335,0.877449998598632,1.15306510608455,1.01187314282535,0.00681264200194362,0.876341980809808,1.15218813374483,0.991623372050554,0.00744499518439942,0.849778500409124,1.13552023708035,1.01439988785792,0.00757733127797281,0.872020869151506,1.15950087052962
"high-large","invgamma",1,"binary",39,33,5625836,12293071,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.55568749283654,0.0195992593853726,0.326382389509058,0.787857490360072,0.560854786799796,0.00616956023679365,0.436426710377313,0.68854986373843,-0.0448348274126012,0.0210519320766816,-0.284077984270825,0.190287883925846,-0.0464030021564216,0.00584131259555754,-0.174321870437256,0.0808031273051248,1.07704000269574,0.00678878196473611,0.943498404970926,1.21595209623177,1.0771833219596,0.00678873626785889,0.943525481348064,1.21624587726746,0.88875824349506,0.00671293204664378,0.755828460799444,1.02176101364299,0.885148840203469,0.00662389838473951,0.751329666674914,1.01808168799405
"high-large","invgamma",1,"binary",39,34,5625836,2623234,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.632637788262435,0.0216988193398217,0.390617297973155,0.874812943672722,0.63548813717101,0.00648384177076603,0.506222121710681,0.771443870792847,-0.187264092101099,0.0238165063372966,-0.438875814732195,0.0659052136494141,-0.191293305298005,0.00639788860019618,-0.323476943101434,-0.0624723477050094,1.09014903573463,0.00743622225733736,0.947759591307052,1.242627626787,1.08941037776363,0.00742803566614081,0.947310372701164,1.24148438891604,0.970033162043179,0.00761196232531666,0.833648013006836,1.11083780312926,0.988635786980601,0.00769677056944515,0.849287029701408,1.1288269069961
"high-large","invgamma",1,"binary",39,35,5625836,12170656,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.505107344793247,0.0286462584870906,0.232867201174668,0.784918999210438,0.508930050699576,0.00659468074829249,0.381992519048607,0.642523088126662,-0.102787344011368,0.0312157559685381,-0.392117564841953,0.186550373147244,-0.106363704444857,0.00690611386292382,-0.245437763354839,0.0305669306978969,1.16316024361522,0.00862843373246416,1.01315011081738,1.32581846003284,1.1624028490248,0.00861872224867493,1.01251707988665,1.32445832867389,1.13012133102558,0.0096813715685766,0.96940156048547,1.29505502864168,1.14919582564741,0.00978239571531853,0.985693717779825,1.31739925867334
"high-large","invgamma",1,"binary",39,36,5625836,15126683,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.510656198778555,0.0197213738549065,0.279753808622675,0.745417761379756,0.513654844934679,0.00571832177754313,0.394173568344986,0.638239786794539,-0.247806851261733,0.0227534951961163,-0.495048074278259,-0.00714796649379609,-0.252184446572187,0.00647745348370521,-0.378336859463336,-0.116757143939186,0.970490438247739,0.00614447110798008,0.842346435984168,1.10447174871406,0.970162714550498,0.0061371358816029,0.842217232404931,1.10378320990809,1.02013309487746,0.00780626687642793,0.877906619612396,1.17064981544192,1.02838660497577,0.00786339367277463,0.883656138381459,1.17815993121162
"high-large","invgamma",1,"binary",39,37,5625836,8687884,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.587212224634233,0.0207224840690887,0.348596937748599,0.822935727774647,0.591174149333135,0.0059393176482467,0.465947283705712,0.718573377005271,-0.106718183973618,0.022839050642572,-0.357508979794433,0.134489269901915,-0.10928862980145,0.0060146847397525,-0.236197914787618,0.0182532625449154,0.936917015372114,0.00590097420343871,0.813110858267322,1.06779303608346,0.936547928085446,0.00589764867229506,0.81302458723157,1.06754691369205,0.960040305343135,0.00732861726131338,0.82121838114777,1.10427042702851,0.969335530782493,0.00732390308342529,0.830951654809903,1.11503679331765
"high-large","invgamma",1,"binary",39,38,5625836,16218778,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.55379193944022,0.0223388146072209,0.314854810376725,0.79996022296825,0.55717336590152,0.00604105029670184,0.427055582302869,0.686844063234898,-0.128691102056958,0.0248915653236749,-0.38428086560987,0.125288931107676,-0.13199959346103,0.00654990427191112,-0.263626510106753,0.00520663948101259,1.01570531854226,0.00680236424208655,0.883041085085568,1.15629785669315,1.0150475714516,0.00679456655282563,0.882258641324306,1.15576367435043,1.0415349310026,0.00807885671397583,0.89947020456036,1.19069797010147,1.05809986756531,0.0081994685106834,0.91406885767593,1.20972475144269
"high-large","invgamma",1,"binary",39,39,5625836,5280141,1,1,1,1,0.546450769611408,1.02130604353802,-0.138303229031772,0.546450769611408,0.614074520516142,0.0253179456518054,0.360336567006449,0.881820330753765,0.616420822854068,0.0067432486503191,0.482868863075137,0.756143303752117,-0.179268814795992,0.0276764612017846,-0.453433070391672,0.0923240125785103,-0.184175999658323,0.00695518641755251,-0.323224668130817,-0.0467090770053928,1.09350015871187,0.00760071686588178,0.952490880412893,1.24065442077987,1.09247657792627,0.00758842167125479,0.950977416148722,1.23889882162221,1.06134191400255,0.00851412111240696,0.913541102079046,1.21917043925879,1.08712013639395,0.00871102065015555,0.936423852237658,1.24686888592988
