"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",71,11,1550503,866575,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.606470560909492,0.00382231706645134,-0.707237718384486,-0.505306460416718,-0.606470560909492,0.00382231706645134,-0.707237718384486,-0.505306460416718,0.318816239970319,0.00486684201703459,0.202482771575496,0.43488495580476,0.318816239970319,0.00486684201703459,0.202482771575496,0.43488495580476,0.471307912314237,0.00260476937100119,0.38684455941991,0.557268295886273,0.471307912314237,0.00260476937100119,0.38684455941991,0.557268295886273,0.834165138804125,0.00542524088380999,0.709896084094797,0.955170214856802,0.834165138804125,0.00542524088380999,0.709896084094797,0.955170214856802
"high-large","none",2,"binary",71,12,1550503,10193279,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.515116206930255,0.00367277059880736,-0.617467668136778,-0.415001883813183,-0.515116206930255,0.00367277059880736,-0.617467668136778,-0.415001883813183,0.252282772613482,0.00489555743609326,0.137508694993994,0.365166542716788,0.252282772613482,0.00489555743609326,0.137508694993994,0.365166542716788,0.461517715712958,0.00254769479646947,0.378238314387266,0.545133382459415,0.461517715712958,0.00254769479646947,0.378238314387266,0.545133382459415,0.851225646713615,0.00515848449493542,0.731039112925134,0.972663772178513,0.851225646713615,0.00515848449493542,0.731039112925134,0.972663772178513
"high-large","none",2,"binary",71,13,1550503,7023068,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.506325759811045,0.00374184548106064,-0.609634110875487,-0.404277518287476,-0.506325759811045,0.00374184548106064,-0.609634110875487,-0.404277518287476,0.255456856241117,0.00508174605873703,0.139966872111998,0.374035357324759,0.255456856241117,0.00508174605873703,0.139966872111998,0.374035357324759,0.538343535296157,0.00293807637035619,0.450277557180883,0.627118113030957,0.538343535296157,0.00293807637035619,0.450277557180883,0.627118113030957,0.855070856476479,0.00526077577901476,0.735408996910876,0.974391312241644,0.855070856476479,0.00526077577901476,0.735408996910876,0.974391312241644
"high-large","none",2,"binary",71,14,1550503,5856934,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.514063113654911,0.00372272241042583,-0.617695345904482,-0.417386055410777,-0.514063113654911,0.00372272241042583,-0.617695345904482,-0.417386055410777,0.292047655994772,0.00518372228670795,0.174822355598579,0.40909168127864,0.292047655994772,0.00518372228670795,0.174822355598579,0.40909168127864,0.530512695424194,0.00288792510301232,0.441263352626641,0.617939217712416,0.530512695424194,0.00288792510301232,0.441263352626641,0.617939217712416,0.932720660092531,0.00582529366216255,0.805008137173906,1.0613472872796,0.932720660092531,0.00582529366216255,0.805008137173906,1.0613472872796
"high-large","none",2,"binary",71,15,1550503,1309771,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.53220981169738,0.00354548828509925,-0.630982207809316,-0.436836780385791,-0.53220981169738,0.00354548828509925,-0.630982207809316,-0.436836780385791,0.219082033097524,0.00487696802299438,0.101595986427661,0.330902461516097,0.219082033097524,0.00487696802299438,0.101595986427661,0.330902461516097,0.431450835720679,0.00248678104245241,0.350497173326153,0.513800061702888,0.431450835720679,0.00248678104245241,0.350497173326153,0.513800061702888,0.78947533310637,0.00472750161431048,0.674971090788589,0.900867041573747,0.78947533310637,0.00472750161431048,0.674971090788589,0.900867041573747
"high-large","none",2,"binary",71,16,1550503,2219752,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.583946529020554,0.00390426861806729,-0.690439728650727,-0.480557318919964,-0.583946529020554,0.00390426861806729,-0.690439728650727,-0.480557318919964,0.219024209285743,0.00495409465702278,0.10297350931336,0.335146314485961,0.219024209285743,0.00495409465702278,0.10297350931336,0.335146314485961,0.553946877257714,0.00283696980114576,0.46930648365552,0.64166982063263,0.553946877257714,0.00283696980114576,0.46930648365552,0.64166982063263,0.885228528081585,0.00578883755677513,0.760227518103489,1.01196472079678,0.885228528081585,0.00578883755677513,0.760227518103489,1.01196472079678
"high-large","none",2,"binary",71,17,1550503,8930484,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.526694732723144,0.0037206677719159,-0.627718065441841,-0.426540891143916,-0.526694732723144,0.0037206677719159,-0.627718065441841,-0.426540891143916,0.317313758736152,0.00497230898859161,0.197475644571179,0.432242291371845,0.317313758736152,0.00497230898859161,0.197475644571179,0.432242291371845,0.53258781062849,0.00277137139380845,0.448455688533411,0.619424109825771,0.53258781062849,0.00277137139380845,0.448455688533411,0.619424109825771,0.896130464029564,0.00572385533519403,0.772028762060541,1.02166467203614,0.896130464029564,0.00572385533519403,0.772028762060541,1.02166467203614
"high-large","none",2,"binary",71,18,1550503,10653396,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.548689148979568,0.00373513677279002,-0.651549599139097,-0.449443611370649,-0.548689148979568,0.00373513677279002,-0.651549599139097,-0.449443611370649,0.206626220716392,0.00505606540490406,0.0891868164754327,0.320867806027434,0.206626220716392,0.00505606540490406,0.0891868164754327,0.320867806027434,0.497488830427295,0.00275365726032361,0.412428622293841,0.583449209515181,0.497488830427295,0.00275365726032361,0.412428622293841,0.583449209515181,0.940826863495151,0.00570896379744235,0.812131118652378,1.0659159971978,0.940826863495151,0.00570896379744235,0.812131118652378,1.0659159971978
"high-large","none",2,"binary",71,19,1550503,12160118,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.460226341381922,0.00350771817345184,-0.560185110569709,-0.361019277541596,-0.460226341381922,0.00350771817345184,-0.560185110569709,-0.361019277541596,0.210975428405025,0.0048876805471221,0.0959245063241816,0.323727777839746,0.210975428405025,0.0048876805471221,0.0959245063241816,0.323727777839746,0.58730393612443,0.00294495722779393,0.499580710168591,0.678013490128877,0.58730393612443,0.00294495722779393,0.499580710168591,0.678013490128877,0.743514853394161,0.00454827380208433,0.634274388727899,0.858152439240618,0.743514853394161,0.00454827380208433,0.634274388727899,0.858152439240618
"high-large","none",2,"binary",71,20,1550503,711579,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.543711259325295,0.00363431183126129,-0.644835502695578,-0.444614626826235,-0.543711259325295,0.00363431183126129,-0.644835502695578,-0.444614626826235,0.23607870280095,0.00482446638403908,0.118369499870738,0.347993418079729,0.23607870280095,0.00482446638403908,0.118369499870738,0.347993418079729,0.521386648672983,0.00272694594559119,0.437542509509363,0.605626745559968,0.521386648672983,0.00272694594559119,0.437542509509363,0.605626745559968,0.855726893504834,0.00532839658351844,0.733701237437503,0.978685537178219,0.855726893504834,0.00532839658351844,0.733701237437503,0.978685537178219
"high-large","none",2,"binary",71,21,1550503,7900867,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.631355671251807,0.00407607188331497,-0.737698943772285,-0.528299022613298,-0.631355671251807,0.00407607188331497,-0.737698943772285,-0.528299022613298,0.407032079053568,0.00535578823507896,0.283647838172692,0.522188682797837,0.407032079053568,0.00535578823507896,0.283647838172692,0.522188682797837,0.526730255487573,0.00276409672181645,0.440997571355956,0.611438181828536,0.526730255487573,0.00276409672181645,0.440997571355956,0.611438181828536,0.930977195084968,0.00620392273155099,0.799630764471776,1.05991652300375,0.930977195084968,0.00620392273155099,0.799630764471776,1.05991652300375
"high-large","none",2,"binary",71,22,1550503,9501228,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.559465936904826,0.00363014410961633,-0.656678601471424,-0.46044879365795,-0.559465936904826,0.00363014410961633,-0.656678601471424,-0.46044879365795,0.303718973194922,0.00491389468627796,0.187512818329157,0.419826708368159,0.303718973194922,0.00491389468627796,0.187512818329157,0.419826708368159,0.458860804735928,0.00248705328120516,0.376237682488996,0.542079475346431,0.458860804735928,0.00248705328120516,0.376237682488996,0.542079475346431,0.807793184941172,0.00509532066851982,0.688190713465837,0.928225323253845,0.807793184941172,0.00509532066851982,0.688190713465837,0.928225323253845
"high-large","none",2,"binary",71,23,1550503,467698,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.606850349454276,0.00401391687288963,-0.711338715684437,-0.503497203833157,-0.606850349454276,0.00401391687288963,-0.711338715684437,-0.503497203833157,0.247775007879996,0.00520798470914644,0.12792990985952,0.364265609842136,0.247775007879996,0.00520798470914644,0.12792990985952,0.364265609842136,0.454555825640289,0.00260608578294003,0.36890312527474,0.53750155805292,0.454555825640289,0.00260608578294003,0.36890312527474,0.53750155805292,0.934236889169652,0.00597998681386148,0.802146166285739,1.0599900724477,0.934236889169652,0.00597998681386148,0.802146166285739,1.0599900724477
"high-large","none",2,"binary",71,24,1550503,2538862,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.651419091559675,0.00385181384222162,-0.753003636164651,-0.551055977039844,-0.651419091559675,0.00385181384222162,-0.753003636164651,-0.551055977039844,0.247803048102213,0.00504170973840762,0.128586076501248,0.359987998518523,0.247803048102213,0.00504170973840762,0.128586076501248,0.359987998518523,0.518851008485742,0.00272806481268163,0.434810266032812,0.604690189303941,0.518851008485742,0.00272806481268163,0.434810266032812,0.604690189303941,0.838804428718775,0.00548635593258453,0.715856784011113,0.959871181502018,0.838804428718775,0.00548635593258453,0.715856784011113,0.959871181502018
"high-large","none",2,"binary",71,25,1550503,1800773,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.555315685051466,0.00356476959470932,-0.653110383002323,-0.459467911880575,-0.555315685051466,0.00356476959470932,-0.653110383002323,-0.459467911880575,0.199755053301601,0.00482543845561609,0.084211752522986,0.310296036361413,0.199755053301601,0.00482543845561609,0.084211752522986,0.310296036361413,0.552943636526016,0.0026783297339292,0.468006890728115,0.638653997187892,0.552943636526016,0.0026783297339292,0.468006890728115,0.638653997187892,0.70558970306429,0.00456407862391441,0.595946765428709,0.81232018632183,0.70558970306429,0.00456407862391441,0.595946765428709,0.81232018632183
"high-large","none",2,"binary",71,26,1550503,10403821,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.538054483625986,0.00360021770541786,-0.637948208397469,-0.437323992794024,-0.538054483625986,0.00360021770541786,-0.637948208397469,-0.437323992794024,0.296780817436488,0.00494857479416119,0.179409625043996,0.413211741982519,0.296780817436488,0.00494857479416119,0.179409625043996,0.413211741982519,0.529562075803186,0.00258616679860512,0.447446490843884,0.613472075496287,0.529562075803186,0.00258616679860512,0.447446490843884,0.613472075496287,0.768568068846993,0.00467945568797721,0.658689711902424,0.883264381078195,0.768568068846993,0.00467945568797721,0.658689711902424,0.883264381078195
"high-large","none",2,"binary",71,27,1550503,11990652,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.481812822102094,0.00373349251411585,-0.580863518750527,-0.381746421155433,-0.481812822102094,0.00373349251411585,-0.580863518750527,-0.381746421155433,0.242016882597585,0.00477573299411945,0.128930584896382,0.356191461611751,0.242016882597585,0.00477573299411945,0.128930584896382,0.356191461611751,0.568846150886982,0.00291155264968362,0.481903718468047,0.656932493450544,0.568846150886982,0.00291155264968362,0.481903718468047,0.656932493450544,0.889471442444774,0.00552530705816727,0.772815667398628,1.01165771415486,0.889471442444774,0.00552530705816727,0.772815667398628,1.01165771415486
"high-large","none",2,"binary",71,28,1550503,2471963,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.523254067868238,0.00367128004173601,-0.624441453537007,-0.425913594187492,-0.523254067868238,0.00367128004173601,-0.624441453537007,-0.425913594187492,0.25981425923988,0.0049916879653502,0.140441489819084,0.375029513381655,0.25981425923988,0.0049916879653502,0.140441489819084,0.375029513381655,0.450403265949767,0.00246142519370127,0.369962229236492,0.532180028284375,0.450403265949767,0.00246142519370127,0.369962229236492,0.532180028284375,0.826911493759935,0.00514837079729807,0.708526429039705,0.947435536360759,0.826911493759935,0.00514837079729807,0.708526429039705,0.947435536360759
"high-large","none",2,"binary",71,29,1550503,12076826,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.681087993681113,0.00384711146438283,-0.784735998928303,-0.576692731016901,-0.681087993681113,0.00384711146438283,-0.784735998928303,-0.576692731016901,0.191493852535321,0.00520200678864595,0.0736133119901181,0.305939301299606,0.191493852535321,0.00520200678864595,0.0736133119901181,0.305939301299606,0.50841196470704,0.00278818999286213,0.420635511200338,0.596889952828336,0.50841196470704,0.00278818999286213,0.420635511200338,0.596889952828336,0.802426506024675,0.00499385859140671,0.684795802794878,0.921070898191727,0.802426506024675,0.00499385859140671,0.684795802794878,0.921070898191727
"high-large","none",2,"binary",71,30,1550503,4052835,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.478532817115404,0.00369076747567491,-0.579785126211477,-0.383643175969149,-0.478532817115404,0.00369076747567491,-0.579785126211477,-0.383643175969149,0.238024639642144,0.00495580940598287,0.120596013835871,0.350206975845757,0.238024639642144,0.00495580940598287,0.120596013835871,0.350206975845757,0.547150503457746,0.00281600268600515,0.459128557346625,0.636745727853171,0.547150503457746,0.00281600268600515,0.459128557346625,0.636745727853171,0.892763269174476,0.00532471600707969,0.77192785517226,1.01653527032716,0.892763269174476,0.00532471600707969,0.77192785517226,1.01653527032716
"high-large","none",2,"binary",71,31,1550503,12981513,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.565137782985982,0.00358729656048263,-0.664424767060317,-0.465961029727652,-0.565137782985982,0.00358729656048263,-0.664424767060317,-0.465961029727652,0.31623564441175,0.00489004292242682,0.201459267806355,0.42854220764371,0.31623564441175,0.00489004292242682,0.201459267806355,0.42854220764371,0.444722380140348,0.00247158661364468,0.363905485564878,0.529355118079095,0.444722380140348,0.00247158661364468,0.363905485564878,0.529355118079095,0.837675631614303,0.00526312508239159,0.717536592264014,0.95593401142665,0.837675631614303,0.00526312508239159,0.717536592264014,0.95593401142665
"high-large","none",2,"binary",71,32,1550503,8843873,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.555214695823833,0.00337570295445933,-0.649099616344612,-0.461189504026115,-0.555214695823833,0.00337570295445933,-0.649099616344612,-0.461189504026115,0.203153885481476,0.00475342184350772,0.0858710877490471,0.316151194301546,0.203153885481476,0.00475342184350772,0.0858710877490471,0.316151194301546,0.446069967724359,0.0024793107675134,0.363046131052573,0.528210738326748,0.446069967724359,0.0024793107675134,0.363046131052573,0.528210738326748,0.797540522498129,0.00480756907815367,0.680621343795311,0.908691452191364,0.797540522498129,0.00480756907815367,0.680621343795311,0.908691452191364
"high-large","none",2,"binary",71,33,1550503,11744290,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.593330060123419,0.003817675984934,-0.690649855365465,-0.491633437668614,-0.593330060123419,0.003817675984934,-0.690649855365465,-0.491633437668614,0.200367250643771,0.00492241715068584,0.0865391744574488,0.31789828867493,0.200367250643771,0.00492241715068584,0.0865391744574488,0.31789828867493,0.535308227821854,0.00285692731703112,0.448770311520939,0.621679937798289,0.535308227821854,0.00285692731703112,0.448770311520939,0.621679937798289,0.862103978741121,0.00546034127129588,0.740599712873294,0.984656942305968,0.862103978741121,0.00546034127129588,0.740599712873294,0.984656942305968
"high-large","none",2,"binary",71,34,1550503,14529462,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.545418112894363,0.00387285647700749,-0.646831857084153,-0.445656005110446,-0.545418112894363,0.00387285647700749,-0.646831857084153,-0.445656005110446,0.273611164270898,0.00499024424931258,0.152875624984164,0.386736834770795,0.273611164270898,0.00499024424931258,0.152875624984164,0.386736834770795,0.51855415883991,0.00274796371103497,0.433243119585393,0.604090337354935,0.51855415883991,0.00274796371103497,0.433243119585393,0.604090337354935,0.913298040005454,0.00578796585603619,0.787442337588029,1.03988833530127,0.913298040005454,0.00578796585603619,0.787442337588029,1.03988833530127
"high-large","none",2,"binary",71,35,1550503,6679381,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.579765144442492,0.00375816778131958,-0.677861587103493,-0.478379490672989,-0.579765144442492,0.00375816778131958,-0.677861587103493,-0.478379490672989,0.235034532246268,0.00517296757942941,0.114113561207871,0.348514860670074,0.235034532246268,0.00517296757942941,0.114113561207871,0.348514860670074,0.557937394993386,0.00274712065118985,0.473051513684907,0.64216880024268,0.557937394993386,0.00274712065118985,0.473051513684907,0.64216880024268,0.843424957726613,0.00512467081410979,0.723043464474332,0.958039420475845,0.843424957726613,0.00512467081410979,0.723043464474332,0.958039420475845
"high-large","none",2,"binary",71,36,1550503,4355136,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.591633114666459,0.0039868616722347,-0.695090177665125,-0.489958207122133,-0.591633114666459,0.0039868616722347,-0.695090177665125,-0.489958207122133,0.145715637127027,0.00496834417805596,0.0338177958734627,0.257457367540195,0.145715637127027,0.00496834417805596,0.0338177958734627,0.257457367540195,0.57729242646387,0.00303183544284872,0.485710787034727,0.670243753146161,0.57729242646387,0.00303183544284872,0.485710787034727,0.670243753146161,0.85579109695608,0.00538216340063551,0.733236608033117,0.981949485999659,0.85579109695608,0.00538216340063551,0.733236608033117,0.981949485999659
"high-large","none",2,"binary",71,37,1550503,16638028,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.649871177407218,0.00396502879426763,-0.751349256382713,-0.547311645763934,-0.649871177407218,0.00396502879426763,-0.751349256382713,-0.547311645763934,0.344895556619382,0.00524463142364138,0.224094841643185,0.461835753897685,0.344895556619382,0.00524463142364138,0.224094841643185,0.461835753897685,0.409211737162004,0.00240615049095469,0.329620663163561,0.490202201903808,0.409211737162004,0.00240615049095469,0.329620663163561,0.490202201903808,0.894497720044668,0.00532972131041545,0.773601840883344,1.01449904414494,0.894497720044668,0.00532972131041545,0.773601840883344,1.01449904414494
"high-large","none",2,"binary",71,38,1550503,3187871,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.575301834998911,0.00384447834039916,-0.682941421665923,-0.474643602083943,-0.575301834998911,0.00384447834039916,-0.682941421665923,-0.474643602083943,0.238397451171365,0.00477836830502137,0.12460275032085,0.34756528467205,0.238397451171365,0.00477836830502137,0.12460275032085,0.34756528467205,0.527459027121297,0.00280415097109178,0.440085979898743,0.614187252323858,0.527459027121297,0.00280415097109178,0.440085979898743,0.614187252323858,0.857377609792652,0.00531770929015863,0.736791495090182,0.978622905591297,0.857377609792652,0.00531770929015863,0.736791495090182,0.978622905591297
"high-large","none",2,"binary",71,39,1550503,16209130,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.567886024068501,0.00370805754939826,-0.668674493635649,-0.466302411004704,-0.567886024068501,0.00370805754939826,-0.668674493635649,-0.466302411004704,0.193927633590166,0.00462063301133883,0.0772402260967162,0.307401298437933,0.193927633590166,0.00462063301133883,0.0772402260967162,0.307401298437933,0.539812590488165,0.00267571196273123,0.455615122772953,0.624299005988747,0.539812590488165,0.00267571196273123,0.455615122772953,0.624299005988747,0.79522321355828,0.00493075047965461,0.675610417303933,0.91134661777969,0.79522321355828,0.00493075047965461,0.675610417303933,0.91134661777969
