"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",55,11,11547823,9006443,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.11390334743273,0.119049394785352,0.560554087565019,1.67328668825709,1.09933860044819,0.00144582280538006,1.03724971944792,1.16375301459821,1.00979386218737,0.0379606483367421,0.692257622554338,1.32074024160191,1.03676302153984,0.00146898911896109,0.97460881474556,1.09884404630384,1.09323833383886,0.0492463092506807,0.735730376836536,1.45719812856299,1.11660132228267,0.00111802784608006,1.06118409331991,1.17001713948884,1.02542050241792,0.00149809469972316,0.960336317926676,1.08728372128625,1.00099551644703,0.00142272226860682,0.937455925923273,1.06137922268104
"low-large","invgamma",2,"continuous",55,12,11547823,6013698,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.16115871401057,0.148892917849047,0.542218675046732,1.78995546513024,1.14074951750949,0.00149565787260027,1.0779771882629,1.20697669811591,0.907784980272214,0.0448078619214798,0.567575624576333,1.24310111364566,0.976750678678872,0.00153452041022258,0.912579106220178,1.04038877042926,1.03945054091706,0.0540334726001052,0.660391667502111,1.42242582491693,1.10023038997626,0.00115691306002435,1.04433379539268,1.15433347933919,1.07502715877882,0.00154878816912394,1.00860688811326,1.13806707462171,1.04229071274994,0.00147023637929908,0.977922402940814,1.10405654955445
"low-large","invgamma",2,"continuous",55,13,11547823,3042634,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.1019691528862,0.126573590961353,0.538072133948712,1.68754260261968,1.08340240297116,0.00148132947924017,1.02010375656165,1.14853456148699,0.910572258954338,0.0420002145071877,0.581048491654217,1.23626184331991,0.971316404746841,0.00150675300972638,0.907728159007175,1.033754328327,1.06936177754302,0.0462137210960938,0.723394866933692,1.42399014242741,1.10430250771719,0.00113563886326705,1.04939729525776,1.15852026352498,0.932508806049632,0.00152635506025559,0.866749133398476,0.994687590959253,0.918230856082939,0.00144974817155197,0.854580348230954,0.979154891664416
"low-large","invgamma",2,"continuous",55,14,11547823,14072893,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.10695989066297,0.127649411274971,0.535196153770231,1.68940644285432,1.09085713426822,0.00145444821585987,1.02816755369364,1.15593427230641,0.909835676989089,0.0376643372406325,0.597012478519393,1.21795860254162,0.946806404269323,0.00148946603160941,0.884558014101805,1.00920623851591,1.0688986123593,0.0508805894340547,0.704303641504242,1.43806087902619,1.09565108931357,0.00113568580404278,1.04030649131024,1.1496182769375,0.99453529170762,0.00151056333845277,0.928873306388685,1.05668104798256,0.959381277734983,0.0014371019151182,0.89565997406023,1.02025913757002
"low-large","invgamma",2,"continuous",55,15,11547823,13346098,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.12275539140362,0.138604577091134,0.52828062321255,1.73205062493089,1.105853843169,0.00145704072006656,1.0430024948786,1.17038586144749,0.824108812717809,0.0441072251273673,0.484300804473274,1.15670458178424,0.861313844403362,0.00148804699522361,0.798459971529179,0.923623029830765,1.0655675118212,0.0517788731485128,0.699493400383818,1.43869490036486,1.10352358704141,0.00111519902345784,1.04850580956254,1.15736014558085,0.974144516756144,0.00150417541731636,0.908918015370312,1.0358905539809,0.934603500807605,0.00142791652668968,0.870752234114508,0.995129116616385
"low-large","invgamma",2,"continuous",55,16,11547823,2712181,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.14197552281662,0.127642552758139,0.569875539399812,1.72871237539979,1.12659772022926,0.0014231352419998,1.06463996285891,1.19031850496338,0.820000949360192,0.0366694173558138,0.50793662121598,1.12347313214781,0.852528204716932,0.00145533047769206,0.790373328051104,0.91437387940018,1.0506494539169,0.0483893381686474,0.696131595566932,1.41189679807903,1.07099279506792,0.00111244295948627,1.01561270467049,1.12396086915285,1.00744087759547,0.0014755477891523,0.94263843061853,1.06871842457364,0.967027244265481,0.00140468539825162,0.904099283598718,1.02713707554875
"low-large","invgamma",2,"continuous",55,17,11547823,7715749,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.02399820010834,0.123951851002643,0.462334526932686,1.5994658952159,1.00662413230361,0.00147022049948823,0.944270167724463,1.07156612148324,0.951297846195467,0.0411277470100016,0.626938851149375,1.27217114367373,0.996025747124525,0.0014935550510872,0.93259730974069,1.05757723609199,1.10629051382931,0.0479627172766969,0.750812138135932,1.46909721673467,1.14441248017718,0.00112142366412554,1.08917678183688,1.1985340149357,0.974809973262634,0.00151440095117216,0.90934643085525,1.03685968652935,0.936300350258329,0.00144123951564984,0.87218509251376,0.997037885074704
"low-large","invgamma",2,"continuous",55,18,11547823,1734730,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.09618735492563,0.127712504516689,0.523874863390853,1.68257836637483,1.07950630352235,0.00139269751577569,1.01875066798565,1.14264315330757,0.860148647384268,0.0430907420674867,0.529913531894905,1.18845477130974,0.901405491925947,0.00141298434451731,0.840039893891733,0.961920318731361,1.06598529006837,0.0506169978903014,0.697391780290817,1.43577701384703,1.09949143334234,0.00106495705900113,1.04641216793586,1.15248096029475,1.03542759311857,0.00144025909051536,0.971557481150661,1.09601637980327,1.00825953905841,0.00136480241077125,0.94600187729994,1.0670793557303
"low-large","invgamma",2,"continuous",55,19,11547823,7788983,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.06622545403458,0.1274561582435,0.497855307968136,1.65189321222111,1.04983355368657,0.00158814258783672,0.984853434838935,1.11708612740708,0.915999246566956,0.042599730826363,0.584243469555425,1.24210737244126,0.955084156188828,0.0016154128908343,0.889114586421438,1.01942277532106,1.1417689938023,0.0490630152850633,0.785755936673697,1.50673780390479,1.16429533653832,0.00121651288750869,1.10720032258612,1.2208269919615,0.997803891902148,0.00164108237146419,0.929753198305538,1.06232763702647,0.96281096818181,0.0015618717436733,0.896193578657423,1.02601711467518
"low-large","invgamma",2,"continuous",55,20,11547823,2864317,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.04235712558581,0.124711143934355,0.475394140756157,1.62331913081696,1.02606290970969,0.00155201503449534,0.961791047853968,1.0932440123763,0.862109027562588,0.0401193220157871,0.540228544077335,1.17828996326944,0.900241795964897,0.00157156785979075,0.836026920293722,0.964532482828545,1.07889606806174,0.0498888218835567,0.715640872109262,1.44396219312519,1.11330902487935,0.00119619984006322,1.0563056774773,1.16912177389855,0.981208953462782,0.0016060382633517,0.913679021518983,1.0452251355835,0.951897900674391,0.00153123822303946,0.886032287987061,1.01469109989121
"low-large","invgamma",2,"continuous",55,21,11547823,5251411,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.05768621696979,0.119699593261282,0.507999216624568,1.62620359794161,1.04273720379742,0.00160901300261688,0.977916311232271,1.11203265135939,0.881631980969031,0.0444762039855162,0.542798392142259,1.2130755060377,0.910395050464848,0.00163351370321187,0.843660062634203,0.97497836637668,1.10523277167078,0.0489320542635223,0.748226249828501,1.47145716885749,1.12132173690841,0.00123210867898953,1.06332472609153,1.17785687303561,0.941381069057271,0.00165800452647316,0.87293522684008,1.00641157119744,0.913151062298672,0.00157205400800088,0.845903470327162,0.976415234337569
"low-large","invgamma",2,"continuous",55,22,11547823,5706592,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.17888346411826,0.127407106192332,0.606462263589744,1.76016444746369,1.16324673555145,0.00145693311619874,1.10112460160027,1.22857926114905,0.915453123444905,0.041937507177113,0.584453821023323,1.23740293685253,0.946393236755696,0.0014749322096153,0.884435804388321,1.00890638272233,1.04211793867083,0.0525418926392757,0.673006402849115,1.41640359169403,1.06769971420844,0.00112231023863407,1.01226225963901,1.12146882762088,1.02377763077945,0.00150555566845857,0.958681349211955,1.08577728564375,0.976109160616897,0.00143167921776167,0.912173874012418,1.03655177610363
"low-large","invgamma",2,"continuous",55,23,11547823,1088196,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.07665829438561,0.122673425285982,0.517726131325182,1.65262316211283,1.06030518037755,0.00149486385381159,0.997326858938716,1.12575722839216,0.89943003942998,0.0402464552355769,0.576874264689145,1.21667366855598,0.93628883275149,0.00152328838144946,0.873472709518973,0.999389271813484,1.03221404702307,0.0500072101202765,0.667485569221613,1.40129493949866,1.06726366712295,0.00114365264199645,1.01138600046807,1.12181061748834,1.01960844190165,0.00154438040556445,0.953616479168396,1.082439034893,0.981248340549548,0.00146989743156247,0.916610679775188,1.04263640367051
"low-large","invgamma",2,"continuous",55,24,11547823,12684983,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.10657687978722,0.123437503744796,0.542237085544922,1.68331538504309,1.09148064978064,0.00145495037626716,1.02941965943884,1.1559408632705,0.888629904640947,0.0395531705438745,0.564554434866625,1.20388460897788,0.91765797889648,0.00147875928361642,0.855880311774629,0.98026426432237,1.05926648291812,0.0506295330825618,0.698195264732796,1.42764835339976,1.08315070354058,0.00112309088845253,1.02793688048749,1.13683399809908,1.04331914700915,0.00150746427176346,0.97810579340074,1.10536003591336,1.0042791132922,0.00143234336516734,0.940436257331401,1.0647639284149
"low-large","invgamma",2,"continuous",55,25,11547823,13072969,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.09903406316162,0.117194681003119,0.55395354587955,1.65591313189806,1.08313971391306,0.00167888908347494,1.01661520575745,1.15275926975136,0.883721346193327,0.0405662337524694,0.561004404706771,1.2021873105252,0.921628791465987,0.00169927113401875,0.853920222452165,0.988924787845042,1.05840612318416,0.0470239060797068,0.708885611145518,1.41489102024801,1.08170214099796,0.00127959622252616,1.02323494999619,1.14003549658765,1.0109375757202,0.00173251128526382,0.941099956027903,1.07746499021265,0.972241384010116,0.0016496961276989,0.903803955531294,1.03715157425164
"low-large","invgamma",2,"continuous",55,26,11547823,14254438,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.08710138826802,0.133894365217456,0.505686761512509,1.68981532208855,1.06959770397477,0.00148979910145573,1.00633490446423,1.13477708307016,0.919546776937851,0.0450831105536093,0.577122610134109,1.25329664789296,0.963327971919618,0.00150778327264558,0.900074444088322,1.02580027012027,1.08342844047232,0.0479931278199501,0.731768166945985,1.44381559572196,1.11413386868468,0.00113860417396557,1.05893336218515,1.16806451537147,0.929771563800422,0.00153741933783452,0.86382728361829,0.99213058144816,0.902464130586616,0.00146191985173524,0.837937653555232,0.963574066163016
"low-large","invgamma",2,"continuous",55,27,11547823,14192029,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.08683351269175,0.139604101728694,0.489275640735827,1.70005000976298,1.06746872116872,0.00150934820289884,1.00411574392824,1.13351290034319,0.908664395757278,0.0405046682558816,0.586972193011991,1.23262022794862,0.979603473656441,0.00154361276330257,0.915410202917985,1.0438372281866,1.07574593115111,0.0500377794243893,0.71629823642725,1.44336461956502,1.09986539475958,0.00118264736197314,1.0426944091227,1.15416551872907,1.06487880679882,0.00156718248759704,0.998042646859298,1.12822899019315,1.03585013588449,0.0014929132143483,0.970887503018693,1.09808932530565
"low-large","invgamma",2,"continuous",55,28,11547823,1872857,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.1053013034318,0.134223321384326,0.520463451409046,1.70866060871126,1.08738090021159,0.00160508847707759,1.02138139826815,1.15501291801501,0.893550624339262,0.0453606906003833,0.549651232777332,1.23082724420449,0.936787083966306,0.00163474326557386,0.869731223983174,1.00142061260159,1.09405587330805,0.0482314597961152,0.738850981041195,1.45828964457541,1.13754213808465,0.00122951289695866,1.07977061478692,1.1937251717057,0.982990618789093,0.00166496314824408,0.914413594314462,1.04793046362265,0.951717860517144,0.00158080998999386,0.884540593883593,1.01524558352604
"low-large","invgamma",2,"continuous",55,29,11547823,7212993,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.07969868425569,0.1333113546358,0.494243931437462,1.68337627146406,1.06213671176713,0.00149602335594411,0.998991952956271,1.12743404962704,0.872700080162234,0.0426829066052718,0.544882491483924,1.20068980037362,0.925716076352486,0.00152820852759191,0.861653795126601,0.988477418163399,1.06335576938958,0.0495431303804905,0.705368211194766,1.43190957119478,1.07772695712749,0.00114660350460657,1.02212221142677,1.13239773491978,1.03254586738684,0.00154934035070987,0.966308481576488,1.09522585361314,1.00755250505656,0.00146821156352605,0.943322008071816,1.06897283834382
"low-large","invgamma",2,"continuous",55,30,11547823,6948392,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.0847243987091,0.114347078916397,0.546372516999329,1.64083257031257,1.07008050150802,0.00146853925407045,1.00853040662248,1.13588592900418,0.882254344677438,0.0403063151779071,0.557740472083537,1.20058800044196,0.909133961819752,0.00149194212572687,0.846070359987458,0.971424376966618,1.09693437703056,0.0473696634283891,0.741186614453526,1.45479404922876,1.12252817262492,0.0011206087286097,1.06782063916436,1.17651532941181,1.02184744936079,0.00151348550500248,0.956406834476516,1.08412505179113,0.989937759800234,0.00143798613289569,0.925753499378845,1.05045034609389
"low-large","invgamma",2,"continuous",55,31,11547823,15686088,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.06235417909801,0.139392066355685,0.464617741053509,1.67778565673956,1.04599970547635,0.00128970500875036,0.987412151946474,1.1067038706651,0.901330324817348,0.0432399179425498,0.563256058548134,1.2306215544913,0.934940421345056,0.00131311826182653,0.876069468661043,0.993431773085361,1.10790632389335,0.0544233090588753,0.734544408679167,1.49259970341933,1.13457244498488,0.000993557161577929,1.08288010649412,1.18531182201939,1.02154906062471,0.00133533111403212,0.959909805579584,1.07983533728926,0.989667885215167,0.00127228645681704,0.929688417550167,1.04685530877668
"low-large","invgamma",2,"continuous",55,32,11547823,7197888,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.12632961604067,0.112044230476384,0.592099596434326,1.67819284106683,1.11116242925192,0.00141949024696207,1.04979636716202,1.17488394542489,0.857659970803264,0.0389977840008416,0.539577668818692,1.16822216719723,0.890475941187404,0.00144532647582885,0.827858452325303,0.951376335988204,1.10027988860913,0.0445143849153381,0.755896190261186,1.44680862880747,1.12941938910243,0.00108865301565203,1.07531358448219,1.18275014004404,0.958249275098449,0.00146640463963877,0.893929583342658,1.01941407793077,0.93211525086142,0.00138997915737687,0.869278413667356,0.991300840607661
"low-large","invgamma",2,"continuous",55,33,11547823,8511332,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.1137195426916,0.128529742206232,0.543042743408958,1.70494284710341,1.09717086876397,0.00146398728746544,1.03421475687792,1.16132095475966,0.860964993690709,0.0435651219090543,0.524560216578337,1.18938361874749,0.899398250684272,0.00149307546572278,0.835419923233083,0.960786847340326,1.08493206206196,0.0493970036352288,0.727449578494089,1.45113431479624,1.10877082474543,0.00112695847329106,1.05387076317653,1.16349755021445,0.989489901981682,0.00151287947225411,0.924181031442311,1.05152078877344,0.949944156659311,0.00143500586028798,0.885979968268904,1.01056907059627
"low-large","invgamma",2,"continuous",55,34,11547823,15426031,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.0670154577745,0.129666249306862,0.489189135021731,1.66089806237375,1.05104684489881,0.00124018036093127,0.993679843901654,1.11109847586481,0.952827442217777,0.0430308512217774,0.619521721927431,1.28316110183159,0.988554245486992,0.00125466633154483,0.931240252058398,1.04640898975396,1.0755548547187,0.0533363314966252,0.705814868241415,1.45718996094924,1.09675312714758,0.000952320099542845,1.04578511421905,1.14644623596006,0.985632754773425,0.00128278767692644,0.925334321903552,1.04294834032551,0.949055184082058,0.00121952030100467,0.890056466992843,1.00457319066691
"low-large","invgamma",2,"continuous",55,35,11547823,13120569,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.05132715154034,0.120302261656649,0.496949389978292,1.6221832212817,1.03610826825292,0.00140664430831107,0.9757882750984,1.10057402732921,0.91885157773383,0.0421933309558542,0.588981436694901,1.24384276216536,0.94734984438932,0.00143088768109548,0.885687313088595,1.00895213947032,1.12896218086035,0.0509204019617272,0.764526778499123,1.50057459619054,1.15895986931554,0.00107375776597616,1.1054246424817,1.21210269134437,0.997162514374751,0.00145882497139727,0.932994574119972,1.05836607913504,0.958550552141626,0.00138315595739412,0.895624690592541,1.0178757967504
"low-large","invgamma",2,"continuous",55,36,11547823,1174994,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.04395291313908,0.115739263105777,0.506176303117196,1.60363409990385,1.02814896879137,0.00145809797619435,0.966050323733096,1.09209596884005,0.851713150159971,0.0436163509226559,0.518335958929045,1.18278208494907,0.88901580679136,0.00147156606369222,0.82467330464638,0.950555621493771,1.08058881898512,0.0446396205391735,0.741354956635196,1.42953120638404,1.1019651817606,0.0011179258908842,1.04797111535666,1.15639836119017,0.9458974250313,0.00150355110561117,0.880782823155842,1.0077156696666,0.924157991156688,0.00142633732268335,0.860094819135941,0.984379901554949
"low-large","invgamma",2,"continuous",55,37,11547823,4512480,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.05226737581223,0.125630618741531,0.482239960013334,1.63718628073193,1.03625040357141,0.00147383619238224,0.973864694467129,1.10155856584912,0.901813133462921,0.040333140870553,0.577619810518229,1.21942455364146,0.938978985982718,0.00149315111633381,0.87611298664447,1.00189505437464,1.13033577681013,0.0497823221647877,0.772940628481604,1.49804345118377,1.14660592914185,0.00114052291882625,1.09113789301565,1.20096811770269,1.0274802827177,0.0015272611633302,0.96184755519238,1.08987630856882,0.978117324619859,0.00145521676145977,0.913934914531089,1.03911464089434
"low-large","invgamma",2,"continuous",55,38,11547823,7728874,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.04183268597047,0.135582432895525,0.451149753585423,1.64758724181983,1.02261599365361,0.00152847368675204,0.958619447697909,1.08860008343397,0.93939085237413,0.0423497976177231,0.611115687468584,1.26395623302309,1.00215299260389,0.00157105371658024,0.937089102429572,1.06649860524895,1.07028953839406,0.0464440865119675,0.722781894969925,1.42470394249627,1.10389051520214,0.00118119888787843,1.04712263801383,1.15910005144747,1.00947239072678,0.00158170804043405,0.94227158888503,1.07272671193398,0.979036286490614,0.00150394957483157,0.913898256016989,1.04155685732724
"low-large","invgamma",2,"continuous",55,39,11547823,2170203,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.14963929980767,0.135227306577711,0.564261208872985,1.75593605651857,1.13113617411334,0.00156057519395042,1.06682454949417,1.19666628039546,0.900393130811904,0.0497504922490062,0.54138260708908,1.25197775938407,0.945140726913851,0.00156891796109573,0.878810395836447,1.00829963693353,1.05068613965086,0.0484948235735621,0.694427872836581,1.41574590956202,1.08749266921955,0.00119726024189817,1.0308548218981,1.14232201020572,1.00967222977049,0.00160618969106539,0.942375485479801,1.073558941085,0.959320510874887,0.00153167485279116,0.893130104817027,1.02165608515512
"low-large","invgamma",2,"continuous",55,40,11547823,10250624,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.12841092626126,0.13484990423437,0.538391811215792,1.72698313198245,1.1112758913141,0.00160340715684918,1.04599171483471,1.17876484896024,0.897098989274223,0.0367660410422636,0.583843387810962,1.20129985637298,0.939814246430516,0.00165367830043949,0.873320864623869,1.005227835371,1.04877339123591,0.0489201432721658,0.691386867965994,1.4118978318003,1.0887817553275,0.00125781980495693,1.02974503975954,1.14530912907949,1.02958872833785,0.00166213561086709,0.960667940754714,1.09471502929791,0.989730436730108,0.00158156704703567,0.92267299409245,1.05390848802816
