"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",51,11,13792230,10317759,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.911851022154129,0.00591484136573183,0.787543488758856,1.03619737634139,0.911851022154129,0.00591484136573183,0.787543488758856,1.03619737634139,0.798527971402507,0.00578469245837219,0.673092480131486,0.921414470600646,0.798527971402507,0.00578469245837219,0.673092480131486,0.921414470600646,0.739899147351274,0.00528244213831415,0.62296814747288,0.857331929462374,0.739899147351274,0.00528244213831415,0.62296814747288,0.857331929462374,0.757118869598168,0.00667364758076117,0.621561805231057,0.894273885553235,0.757118869598168,0.00667364758076117,0.621561805231057,0.894273885553235
"ind-small","none",1,"binary",51,12,13792230,11375651,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.914936216985881,0.0069625062334223,0.774583438824426,1.05307438000441,0.914936216985881,0.0069625062334223,0.774583438824426,1.05307438000441,0.933100148294377,0.00709636515615996,0.797428019164414,1.07397516053861,0.933100148294377,0.00709636515615996,0.797428019164414,1.07397516053861,0.978981423559637,0.00824684917628737,0.83515395622806,1.13087661880419,0.978981423559637,0.00824684917628737,0.83515395622806,1.13087661880419,0.891608414403964,0.00818196961846628,0.743614881620334,1.03896387338848,0.891608414403964,0.00818196961846628,0.743614881620334,1.03896387338848
"ind-small","none",1,"binary",51,13,13792230,4279702,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.901429278284782,0.0064998180517678,0.767480466317755,1.03562327511026,0.901429278284782,0.0064998180517678,0.767480466317755,1.03562327511026,0.855421550922516,0.00642032482393826,0.728480620325085,0.990299659346042,0.855421550922516,0.00642032482393826,0.728480620325085,0.990299659346042,0.839232303727967,0.00637163087734361,0.709660709991825,0.969539896971596,0.839232303727967,0.00637163087734361,0.709660709991825,0.969539896971596,0.956459539967267,0.00843205934939352,0.805435460776475,1.10809934323465,0.956459539967267,0.00843205934939352,0.805435460776475,1.10809934323465
"ind-small","none",1,"binary",51,14,13792230,7449564,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.845429456103015,0.00637617341339366,0.7123057820926,0.978174140525473,0.845429456103015,0.00637617341339366,0.7123057820926,0.978174140525473,0.936026136984983,0.00712570253828861,0.797587345926953,1.07508953348016,0.936026136984983,0.00712570253828861,0.797587345926953,1.07508953348016,0.882879216309295,0.00663471998582938,0.749471969925132,1.0160490225045,0.882879216309295,0.00663471998582938,0.749471969925132,1.0160490225045,1.00373572282591,0.00877869869961054,0.855075037518245,1.16165795473929,1.00373572282591,0.00877869869961054,0.855075037518245,1.16165795473929
"ind-small","none",1,"binary",51,15,13792230,624716,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.900527403590849,0.00630832428322946,0.769055868725516,1.02826511466277,0.900527403590849,0.00630832428322946,0.769055868725516,1.02826511466277,0.883457308478778,0.0063641328924731,0.753830657813724,1.01424557743811,0.883457308478778,0.0063641328924731,0.753830657813724,1.01424557743811,0.902369264008441,0.00701175570585567,0.768558409707149,1.041310311123,0.902369264008441,0.00701175570585567,0.768558409707149,1.041310311123,0.821127521005657,0.00744372674754559,0.682732952448869,0.964418879735587,0.821127521005657,0.00744372674754559,0.682732952448869,0.964418879735587
"ind-small","none",1,"binary",51,16,13792230,10712122,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.944812587244358,0.00703174464376886,0.81249910408876,1.08465418499574,0.944812587244358,0.00703174464376886,0.81249910408876,1.08465418499574,0.85543533788071,0.00625141379188783,0.730410952323069,0.987241032978609,0.85543533788071,0.00625141379188783,0.730410952323069,0.987241032978609,0.894108106594511,0.00660806423025234,0.761163747651403,1.03022937675925,0.894108106594511,0.00660806423025234,0.761163747651403,1.03022937675925,0.940876203873478,0.00835668263319779,0.795180197695825,1.09508637254759,0.940876203873478,0.00835668263319779,0.795180197695825,1.09508637254759
"ind-small","none",1,"binary",51,17,13792230,6266509,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.921241627376188,0.00689255941635442,0.78580026392185,1.05752838947614,0.921241627376188,0.00689255941635442,0.78580026392185,1.05752838947614,0.983365946233601,0.00741884999796804,0.841447014447099,1.12569011006308,0.983365946233601,0.00741884999796804,0.841447014447099,1.12569011006308,0.843536098165433,0.00671502771426594,0.70903185801723,0.977376383840221,0.843536098165433,0.00671502771426594,0.70903185801723,0.977376383840221,0.962980259560587,0.00868586119952682,0.810120277808141,1.11602696209223,0.962980259560587,0.00868586119952682,0.810120277808141,1.11602696209223
"ind-small","none",1,"binary",51,18,13792230,5133713,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.857357479800885,0.00638279706015484,0.724997106232698,0.987810637819512,0.857357479800885,0.00638279706015484,0.724997106232698,0.987810637819512,0.960673913051901,0.00695752764210648,0.827557817542898,1.09732697147574,0.960673913051901,0.00695752764210648,0.827557817542898,1.09732697147574,0.888080009869718,0.00644238953461109,0.7592669265916,1.0234358041683,0.888080009869718,0.00644238953461109,0.7592669265916,1.0234358041683,0.814185074597022,0.00712044394571916,0.677601004226187,0.954395463794133,0.814185074597022,0.00712044394571916,0.677601004226187,0.954395463794133
"ind-small","none",1,"binary",51,19,13792230,1385878,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,1.03524846234308,0.00756689186298831,0.894929553797957,1.17665641315264,1.03524846234308,0.00756689186298831,0.894929553797957,1.17665641315264,1.03398359949594,0.00767178098896716,0.889506242832188,1.17869542373667,1.03398359949594,0.00767178098896716,0.889506242832188,1.17869542373667,0.839487143923773,0.00665290255237828,0.707586181045689,0.977836117240008,0.839487143923773,0.00665290255237828,0.707586181045689,0.977836117240008,0.874354025046898,0.0079409113472143,0.72689234660099,1.01929684582134,0.874354025046898,0.0079409113472143,0.72689234660099,1.01929684582134
"ind-small","none",1,"binary",51,20,13792230,3912067,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.769785894214731,0.00556408980934872,0.645654427405516,0.891246977351349,0.769785894214731,0.00556408980934872,0.645654427405516,0.891246977351349,0.911108532603792,0.00587065650519874,0.78803118183799,1.03802466987155,0.911108532603792,0.00587065650519874,0.78803118183799,1.03802466987155,0.856566276801858,0.00627928296855531,0.729602810656063,0.987861265975401,0.856566276801858,0.00627928296855531,0.729602810656063,0.987861265975401,0.811187465166238,0.00701087126199335,0.672606216582447,0.951024225836293,0.811187465166238,0.00701087126199335,0.672606216582447,0.951024225836293
"ind-small","none",1,"binary",51,21,13792230,3366782,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.950059855678482,0.00599179133177952,0.824099972660394,1.07627483068807,0.950059855678482,0.00599179133177952,0.824099972660394,1.07627483068807,0.758454019543628,0.00545523264019264,0.64074840957857,0.879866013044601,0.758454019543628,0.00545523264019264,0.64074840957857,0.879866013044601,0.831001362576068,0.00613222746486342,0.7077769403502,0.958639536642172,0.831001362576068,0.00613222746486342,0.7077769403502,0.958639536642172,0.671693605767506,0.00610312239394079,0.546507419588107,0.796660883056206,0.671693605767506,0.00610312239394079,0.546507419588107,0.796660883056206
"ind-small","none",1,"binary",51,22,13792230,9112769,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.93096075785298,0.006832829677126,0.795143523252753,1.06392443819324,0.93096075785298,0.006832829677126,0.795143523252753,1.06392443819324,0.943959503125698,0.00713069629869939,0.809765239781653,1.0849105264985,0.943959503125698,0.00713069629869939,0.809765239781653,1.0849105264985,0.89317783338953,0.00719154234100973,0.760343787140479,1.03637745560784,0.89317783338953,0.00719154234100973,0.760343787140479,1.03637745560784,0.941597668406696,0.00864633709979854,0.7930397041754,1.09237298073962,0.941597668406696,0.00864633709979854,0.7930397041754,1.09237298073962
"ind-small","none",1,"binary",51,23,13792230,15991016,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.901211603786659,0.00648297598919666,0.769922939013872,1.03203331148318,0.901211603786659,0.00648297598919666,0.769922939013872,1.03203331148318,0.994917210015112,0.00692926738729231,0.857282511338207,1.13324816283841,0.994917210015112,0.00692926738729231,0.857282511338207,1.13324816283841,0.814605779541563,0.00637825174774037,0.685066432036119,0.950902493342577,0.814605779541563,0.00637825174774037,0.685066432036119,0.950902493342577,0.789529775727702,0.00734262234526186,0.648865568945989,0.926950374463988,0.789529775727702,0.00734262234526186,0.648865568945989,0.926950374463988
"ind-small","none",1,"binary",51,24,13792230,4486622,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.9731031390481,0.00723061200699263,0.832511929383807,1.11254120613094,0.9731031390481,0.00723061200699263,0.832511929383807,1.11254120613094,0.86968097702518,0.00636305442796659,0.739148209590031,1.00211483703974,0.86968097702518,0.00636305442796659,0.739148209590031,1.00211483703974,0.996843616563142,0.00784419161158639,0.856444579547603,1.1460980369405,0.996843616563142,0.00784419161158639,0.856444579547603,1.1460980369405,0.808881564529796,0.00778233696059251,0.662720736380121,0.95571032921951,0.808881564529796,0.00778233696059251,0.662720736380121,0.95571032921951
"ind-small","none",1,"binary",51,25,13792230,981204,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,1.00795282153165,0.00780810478246363,0.865238343380307,1.15740818375297,1.00795282153165,0.00780810478246363,0.865238343380307,1.15740818375297,1.00705099125785,0.00788484010438223,0.857168434445374,1.15029135558665,1.00705099125785,0.00788484010438223,0.857168434445374,1.15029135558665,0.891333839225012,0.00730060582549314,0.748649394601526,1.02940603034526,0.891333839225012,0.00730060582549314,0.748649394601526,1.02940603034526,0.945333157256226,0.00881584746376199,0.790882900668222,1.09809525647432,0.945333157256226,0.00881584746376199,0.790882900668222,1.09809525647432
"ind-small","none",1,"binary",51,26,13792230,7519664,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.818285428989892,0.00568023791129177,0.700426716420082,0.947398534255109,0.818285428989892,0.00568023791129177,0.700426716420082,0.947398534255109,0.795496892545212,0.00554495145273364,0.67453894745211,0.917353960273168,0.795496892545212,0.00554495145273364,0.67453894745211,0.917353960273168,0.767000629314663,0.00531700383619519,0.646952609798304,0.887627035582981,0.767000629314663,0.00531700383619519,0.646952609798304,0.887627035582981,0.838737621693194,0.00676296833076945,0.707748931140355,0.976090967603569,0.838737621693194,0.00676296833076945,0.707748931140355,0.976090967603569
"ind-small","none",1,"binary",51,27,13792230,15462925,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.897211858823698,0.00645273379267858,0.766424820936075,1.02472287091122,0.897211858823698,0.00645273379267858,0.766424820936075,1.02472287091122,0.886075680118459,0.00666401575247674,0.753804746571274,1.02500443074763,0.886075680118459,0.00666401575247674,0.753804746571274,1.02500443074763,0.978218221175546,0.00765661185119532,0.837402417383968,1.12667203666601,0.978218221175546,0.00765661185119532,0.837402417383968,1.12667203666601,0.824277756128971,0.00740718661655477,0.684583020111774,0.965016679692782,0.824277756128971,0.00740718661655477,0.684583020111774,0.965016679692782
"ind-small","none",1,"binary",51,28,13792230,2880543,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,1.02023816772612,0.00750693430111139,0.878258812559358,1.16155614376991,1.02023816772612,0.00750693430111139,0.878258812559358,1.16155614376991,1.06881776957318,0.00834495563821761,0.919701193871224,1.22084212061464,1.06881776957318,0.00834495563821761,0.919701193871224,1.22084212061464,0.859815101306952,0.00694432202329511,0.725854079243264,0.999487099498745,0.859815101306952,0.00694432202329511,0.725854079243264,0.999487099498745,0.921874134447989,0.00874919270237819,0.770124388518084,1.07839127550666,0.921874134447989,0.00874919270237819,0.770124388518084,1.07839127550666
"ind-small","none",1,"binary",51,29,13792230,1458655,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,1.02948189987678,0.00752573651245796,0.881650282290348,1.1712014178559,1.02948189987678,0.00752573651245796,0.881650282290348,1.1712014178559,0.928204554943737,0.00694680630081595,0.795733660930691,1.06809841730427,0.928204554943737,0.00694680630081595,0.795733660930691,1.06809841730427,0.848552001721692,0.00684095201766571,0.714683284661443,0.9841761566505,0.848552001721692,0.00684095201766571,0.714683284661443,0.9841761566505,1.01608991251905,0.00917447960554581,0.864786618611867,1.17427611623357,1.01608991251905,0.00917447960554581,0.864786618611867,1.17427611623357
"ind-small","none",1,"binary",51,30,13792230,11320331,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.948599150636195,0.00651334210976495,0.817155004923612,1.08408078544772,0.948599150636195,0.00651334210976495,0.817155004923612,1.08408078544772,0.90525692694244,0.00670423179975456,0.768766603582036,1.03758769476947,0.90525692694244,0.00670423179975456,0.768766603582036,1.03758769476947,0.805812853563775,0.00611399078308419,0.676486458787464,0.932780976614221,0.805812853563775,0.00611399078308419,0.676486458787464,0.932780976614221,0.901194706964135,0.00789096254119812,0.75445407919567,1.04959206237163,0.901194706964135,0.00789096254119812,0.75445407919567,1.04959206237163
"ind-small","none",1,"binary",51,31,13792230,7043215,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.888194921330699,0.00669650328183481,0.750783569538361,1.0227637620873,0.888194921330699,0.00669650328183481,0.750783569538361,1.0227637620873,0.959582254562694,0.00705765650484552,0.828712611342249,1.10191067177841,0.959582254562694,0.00705765650484552,0.828712611342249,1.10191067177841,0.903130650221449,0.00703278106805108,0.76604018952948,1.04390732848424,0.903130650221449,0.00703278106805108,0.76604018952948,1.04390732848424,0.871510961721843,0.00848473505799697,0.721837965276447,1.02242219820755,0.871510961721843,0.00848473505799697,0.721837965276447,1.02242219820755
"ind-small","none",1,"binary",51,32,13792230,8391499,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.868279474757499,0.00606329249539844,0.737897996191247,0.996255987639097,0.868279474757499,0.00606329249539844,0.737897996191247,0.996255987639097,0.801825457483789,0.00584251170482155,0.677999435600845,0.930962467025688,0.801825457483789,0.00584251170482155,0.677999435600845,0.930962467025688,0.867522598164525,0.00630001030963978,0.740972087333921,1.00174831682557,0.867522598164525,0.00630001030963978,0.740972087333921,1.00174831682557,0.824679807135646,0.00727243710938723,0.685962333037046,0.965540724240916,0.824679807135646,0.00727243710938723,0.685962333037046,0.965540724240916
"ind-small","none",1,"binary",51,33,13792230,8543931,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.933962220018114,0.00757484664093384,0.792231425619513,1.07456218874064,0.933962220018114,0.00757484664093384,0.792231425619513,1.07456218874064,1.17359209682972,0.00953349050938562,1.0122571515561,1.3377311327498,1.17359209682972,0.00953349050938562,1.0122571515561,1.3377311327498,1.00806292156326,0.00888573664956392,0.854886957509948,1.16257435541513,1.00806292156326,0.00888573664956392,0.854886957509948,1.16257435541513,0.952859983657474,0.00914476754559175,0.796618909627351,1.11368518697099,0.952859983657474,0.00914476754559175,0.796618909627351,1.11368518697099
"ind-small","none",1,"binary",51,34,13792230,5419086,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.874141103198003,0.00641094495090215,0.740409625804728,1.00382085641246,0.874141103198003,0.00641094495090215,0.740409625804728,1.00382085641246,0.870549154394929,0.00594028815955397,0.750143301038647,0.998664767077569,0.870549154394929,0.00594028815955397,0.750143301038647,0.998664767077569,0.919228973008975,0.00676525240629439,0.787324291398205,1.06051081029251,0.919228973008975,0.00676525240629439,0.787324291398205,1.06051081029251,0.770661849500685,0.00681176683860362,0.638659882259877,0.907239471969526,0.770661849500685,0.00681176683860362,0.638659882259877,0.907239471969526
"ind-small","none",1,"binary",51,35,13792230,11721388,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.949857122530965,0.00651539824699403,0.818596055070121,1.08313244010333,0.949857122530965,0.00651539824699403,0.818596055070121,1.08313244010333,0.943841583883412,0.00685334331275863,0.806376061231341,1.08456033516411,0.943841583883412,0.00685334331275863,0.806376061231341,1.08456033516411,0.817521587983682,0.00636670187070075,0.686461091380052,0.953613279929118,0.817521587983682,0.00636670187070075,0.686461091380052,0.953613279929118,0.849200343421472,0.00762751491587264,0.706808107023917,0.990130417917058,0.849200343421472,0.00762751491587264,0.706808107023917,0.990130417917058
"ind-small","none",1,"binary",51,36,13792230,12602849,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.784138496355038,0.0054096463287404,0.662904474871027,0.906236903397523,0.784138496355038,0.0054096463287404,0.662904474871027,0.906236903397523,0.807634318570241,0.00535763635239251,0.689739005966372,0.930343074903262,0.807634318570241,0.00535763635239251,0.689739005966372,0.930343074903262,0.717935582687346,0.00537871755860059,0.596724111094065,0.837976589851048,0.717935582687346,0.00537871755860059,0.596724111094065,0.837976589851048,0.838637928552473,0.00696654451304466,0.704442807103808,0.978452693521993,0.838637928552473,0.00696654451304466,0.704442807103808,0.978452693521993
"ind-small","none",1,"binary",51,37,13792230,14389538,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.928568513393223,0.00604093959118946,0.80487216204781,1.05316655795649,0.928568513393223,0.00604093959118946,0.80487216204781,1.05316655795649,0.820158274668763,0.00562664753495199,0.699710129105805,0.94663298163974,0.820158274668763,0.00562664753495199,0.699710129105805,0.94663298163974,0.749393241424878,0.00536499335893162,0.628202358560208,0.873681124349482,0.749393241424878,0.00536499335893162,0.628202358560208,0.873681124349482,0.714599856735928,0.00664201230559817,0.581475990228037,0.85376326767685,0.714599856735928,0.00664201230559817,0.581475990228037,0.85376326767685
"ind-small","none",1,"binary",51,38,13792230,12080031,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.94660905711487,0.00648386123199885,0.814783481098848,1.08044645946752,0.94660905711487,0.00648386123199885,0.814783481098848,1.08044645946752,0.804796967233268,0.00587563975296348,0.67730623644127,0.929794331668268,0.804796967233268,0.00587563975296348,0.67730623644127,0.929794331668268,0.843445730221623,0.00635610974845107,0.718255393076228,0.978003351016547,0.843445730221623,0.00635610974845107,0.718255393076228,0.978003351016547,0.84462467126107,0.00765648442821525,0.699689979065668,0.990701591358615,0.84462467126107,0.00765648442821525,0.699689979065668,0.990701591358615
"ind-small","none",1,"binary",51,39,13792230,14829059,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.741240073801714,0.00524339372794877,0.622309391959767,0.85816605414307,0.741240073801714,0.00524339372794877,0.622309391959767,0.85816605414307,0.798668443192459,0.0055560394611485,0.678261630687691,0.923493796815339,0.798668443192459,0.0055560394611485,0.678261630687691,0.923493796815339,0.801609437515368,0.00566770998099939,0.68149151176423,0.929394662973898,0.801609437515368,0.00566770998099939,0.68149151176423,0.929394662973898,0.810734015988609,0.00639037306586241,0.681711455893512,0.945635828689348,0.810734015988609,0.00639037306586241,0.681711455893512,0.945635828689348
"ind-small","none",1,"binary",51,40,13792230,13527732,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.94125159238933,0.00664796523193996,0.805475651152219,1.07291116608126,0.94125159238933,0.00664796523193996,0.805475651152219,1.07291116608126,0.949136035764441,0.00686536202914372,0.814184199160283,1.08653155625774,0.949136035764441,0.00686536202914372,0.814184199160283,1.08653155625774,0.874858471394708,0.00675973674183124,0.742635687148341,1.01053419539767,0.874858471394708,0.00675973674183124,0.742635687148341,1.01053419539767,0.859944409303542,0.00794747783401312,0.713513265490904,1.00405365942085,0.859944409303542,0.00794747783401312,0.713513265490904,1.00405365942085
