"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",1,11,3056500,16554295,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.73124737985053,0.0198724493923661,1.5013629170524,1.96545379121938,1.72580770650635,0.0016342957444772,1.66236415000058,1.79106699807095,0.521632298763356,0.0201880765386356,0.28997609990142,0.746937954411047,0.52643685829396,0.00341799227826298,0.428544552674087,0.620478953826763,1.08725787669111,0.019175544892472,0.862209642642726,1.31245198896553,1.09229695858419,0.0031065256674215,1.00200020269432,1.18576494734448,1.02950182672841,0.00147395570910278,0.965021705415558,1.09123738250836,1.02676636462312,0.00142511173374759,0.961772306110437,1.08840403683138
"high-small","invgamma",2,"continuous",1,12,3056500,1487670,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.70347659779966,0.0202025216806475,1.47168104257137,1.93943028135597,1.69705264178848,0.00139481540168774,1.63711508795217,1.75780173494486,0.523080082969362,0.0209165694675604,0.286646310049868,0.753917786780588,0.528754253874652,0.00286540702878662,0.439989231131191,0.615982412977642,1.06204281076123,0.0190732183912015,0.837166625504488,1.28954514351217,1.06910600873145,0.00264807680961145,0.986904659085339,1.15455979841121,1.00076383298753,0.0012583378146998,0.94145717134128,1.0578849006279,0.995283045571713,0.00121236760167782,0.935037860293339,1.05201973630363
"high-small","invgamma",2,"continuous",1,13,3056500,4881641,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.83146679138148,0.0199581100132756,1.59924633734199,2.06900429639765,1.82661099030945,0.00168781169046261,1.76159453367868,1.89148710950653,0.495895117114138,0.0224872880542999,0.252682481132334,0.734858805160181,0.497846439499901,0.0034007792709144,0.400148461893875,0.592722626846088,1.11424131183216,0.0202075023853384,0.883506875103011,1.34648336939683,1.11639145248455,0.00315489837451638,1.02714239893674,1.21065330868337,1.02265203264127,0.00151662830390633,0.957788387785963,1.08496833220633,1.027122052057,0.00145517571435242,0.960804564851881,1.08917198694606
"high-small","invgamma",2,"continuous",1,14,3056500,3128057,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.7459188395358,0.0230824526021869,1.49815645033025,2.0004269110611,1.73812974269256,0.00169573272842081,1.67040900900623,1.80247632899524,0.458112749938408,0.0252938445328523,0.20430523349548,0.715062854666522,0.468706375513683,0.00347019510764555,0.370716962561961,0.563710637238753,1.01487564827995,0.0210595744020834,0.779972772090019,1.25400148165666,1.02974624897657,0.00314628989642261,0.941236705997665,1.12524550257302,0.992205450751302,0.0015124964441884,0.927537267184916,1.05482582131043,1.00483409031874,0.00144519290917334,0.939693845600516,1.06650142888589
"high-small","invgamma",2,"continuous",1,15,3056500,14523457,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.78984931092885,0.0201198987429068,1.55666215169394,2.02673463685875,1.78379265861807,0.00153657621092064,1.71847404078098,1.84589363865894,0.452276771000708,0.0235356370464153,0.203108916003764,0.701584776035199,0.455057470884541,0.00306996280612597,0.362061898203018,0.544750783399337,1.03275352925466,0.0185272284710293,0.810359326015757,1.25904458552714,1.03646624254929,0.0028333966692697,0.952479655892108,1.12607407889135,1.02020357271819,0.00135517979412271,0.958922371297178,1.07884129491436,1.0109720914302,0.00129335960076906,0.948779319011241,1.06895010567942
"high-small","invgamma",2,"continuous",1,16,3056500,14674862,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.77111295570145,0.0208286266353238,1.53557672539548,2.0146752048526,1.76357008543562,0.00149750849215709,1.70050160614568,1.82460246105413,0.448920682038278,0.0233387061826493,0.200989593391161,0.695845234219295,0.453907620449043,0.00309332655372257,0.362068356896855,0.543832135026737,1.06633922656799,0.0182738722622323,0.845839850418367,1.28804395484847,1.07562625502376,0.00280378984536175,0.991808717216583,1.16573012880233,0.947480958839695,0.00135277992067336,0.886282404553963,1.00626003606324,0.946785266598577,0.00129322918898586,0.884501948377517,1.00475752807051
"high-small","invgamma",2,"continuous",1,17,3056500,12255391,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.77312352835619,0.0200684665461411,1.54291521523071,2.00989267114227,1.76688050932511,0.00133308691396871,1.70819621799074,1.82612987782962,0.510266261518597,0.0208024483900078,0.274006493885255,0.74361585426465,0.513169957533966,0.00276771539878373,0.425930159418874,0.598040847101366,0.994239548412107,0.0201082540148513,0.767057730957908,1.22777020690847,1.00374972072295,0.00250542552078526,0.923918566021208,1.08703853607021,1.05659433772933,0.00120957693499246,0.998204833338994,1.11191253711369,1.04713943348546,0.00116643430833194,0.988715954145025,1.1027092671635
"high-small","invgamma",2,"continuous",1,18,3056500,3793917,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.78095393566778,0.0222363315010856,1.53704498113136,2.03014423015626,1.77574982131235,0.00152535461056251,1.71314599840496,1.83851607444873,0.479498539503775,0.0255801203945835,0.22842269163302,0.737897778056339,0.487450687486819,0.00309466082422438,0.394589326967364,0.577295749363175,1.04668517541816,0.0204776030218906,0.813119151590613,1.27942753468977,1.05084629848665,0.00284906424949562,0.966433614843769,1.14093366582679,0.963147791621681,0.00136649075324443,0.901524353179387,1.02266548765251,0.975454830220851,0.00130697664985965,0.913203474249733,1.03443258364034
"high-small","invgamma",2,"continuous",1,19,3056500,9175809,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.84535359795551,0.0226253724291288,1.60189812308023,2.09488680089495,1.83921192388767,0.00154481342381978,1.77555141459847,1.90158276745546,0.470188843257186,0.024256776577973,0.218261837359991,0.717328723857613,0.476061976096078,0.0031460614120229,0.384340657081716,0.565917999620313,1.1346272398996,0.0214069866297627,0.895230062033442,1.37337027956296,1.14012930143697,0.00289175080961601,1.05450486680471,1.22962549476607,0.998971259563355,0.0013865492369503,0.936485206332068,1.05829093289042,0.989893614828407,0.00133641275522219,0.926704812741801,1.04965777184829
"high-small","invgamma",2,"continuous",1,20,3056500,16601451,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.76337807106773,0.0204887929360247,1.53044224372815,2.00354356958709,1.75874033700615,0.00165232544302655,1.6946421401154,1.82358029672964,0.480364383121157,0.0227038101284021,0.237535047438273,0.719844545740351,0.480728080051249,0.00332709358690771,0.382843634125282,0.572972004230123,1.09247748064438,0.0209486574196703,0.854593297435644,1.32974814186569,1.0940943477846,0.00312543048573246,1.00387724868465,1.18789550207237,1.01123003814187,0.00148450421544593,0.946810836049373,1.07331284370956,1.01592010521393,0.00143951757432666,0.951643938142374,1.07806012792983
"high-small","invgamma",2,"continuous",1,21,3056500,12118336,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.74046746683664,0.0175464767086306,1.52242753456557,1.96089839538404,1.73661815415663,0.00169508709187649,1.66997626665178,1.80256692742388,0.454936573623097,0.02138426837394,0.214485239449174,0.691064233853777,0.456788107157761,0.0034484809535518,0.358399367308764,0.550192417151673,1.13610437727486,0.0183673358679249,0.912595667424057,1.35895757989845,1.13608590867421,0.00321232758189794,1.04434590886315,1.23164476280773,0.999179257793881,0.00152059532485757,0.934161958265258,1.06199915559914,1.00571841458907,0.00146601577239901,0.940283454063143,1.06740736944085
"high-small","invgamma",2,"continuous",1,22,3056500,13204827,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.78432985863694,0.021643229117263,1.54379099250606,2.02793791491456,1.77808258623681,0.00175599321518141,1.70950624473849,1.84409884941708,0.466291709121493,0.0246638348333162,0.210747508973922,0.716700220996931,0.469033644108073,0.0035496782249632,0.367163437314585,0.563554672381927,1.04610150373245,0.020693185462647,0.811000707722283,1.2814951573741,1.04938193395103,0.0032604092785227,0.960679148258294,1.14528966125499,0.917860468154068,0.00156411902263021,0.851847946855469,0.9810065046069,0.915643792340066,0.00151067806813545,0.849224626596841,0.978716302982738
"high-small","invgamma",2,"continuous",1,23,3056500,1996559,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.74866327222402,0.0187815195683055,1.52482049090467,1.97837657527127,1.74295067516089,0.00163051989361647,1.67639528892676,1.80633937409783,0.507780957056563,0.0224653749892545,0.264167922884929,0.751707515513691,0.510429310636346,0.00327349024101877,0.414479988967468,0.603125428116424,1.04630559864139,0.0171936354112696,0.834762521244529,1.26229535198784,1.05161530332223,0.00300734698701767,0.965193846504647,1.14521648080461,1.02008898746605,0.00144941615280287,0.956840914252301,1.08096153362159,1.0195476272705,0.00139418481358548,0.955005048932148,1.07998434079069
"high-small","invgamma",2,"continuous",1,24,3056500,13191783,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.86695493643446,0.0224353336684657,1.62085536277509,2.11834883578867,1.85912859572246,0.00154404581072829,1.79464309984801,1.92130150501245,0.47626612910838,0.0246250550486408,0.222677625051683,0.729025527459896,0.484167190254817,0.00321173752470022,0.389805325493682,0.576353686339086,1.03533903930117,0.019370175617125,0.808312209534685,1.26355567802005,1.045442138977,0.00288975994483949,0.961301194738421,1.13607397461676,0.941363344595409,0.00139933564854221,0.878718047719644,1.00190507537502,0.934721142618197,0.001337678284389,0.871895771405123,0.993722822301969
"high-small","invgamma",2,"continuous",1,25,3056500,15252587,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.76337702187335,0.0191168720295368,1.53775708767546,1.99616980886966,1.75824514806495,0.00163334616497625,1.69181143285217,1.82301621667609,0.468667725127725,0.0229205826020645,0.224448091078516,0.712436328431371,0.470327832254382,0.0033079866689117,0.372722901677529,0.563974911216931,1.09691571095711,0.0185695652450067,0.873304160011918,1.32502328312938,1.09779473301801,0.00308009198019375,1.01041752620712,1.19184666250203,1.06312032563448,0.00146315766128002,0.999503785203166,1.12454262084658,1.06096575035292,0.00140296372743552,0.996518715016611,1.1215396500673
"high-small","invgamma",2,"continuous",1,26,3056500,12702302,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.73151933601391,0.0214209092510104,1.492413068769,1.97087285927378,1.72519911628,0.00152361474528375,1.66194772503027,1.7890612772038,0.594905421004521,0.0223335698711407,0.353484038953664,0.839026587585664,0.598074467858387,0.00315823435579614,0.505975552234282,0.687372308612853,0.939727599229158,0.0205984618561374,0.705011782770049,1.17907239167313,0.949260302957133,0.00291381376995419,0.862546019484723,1.04037339962884,0.962337966686738,0.00139721731937674,0.899361686608721,1.02236115319157,0.952827649170845,0.00134592922553752,0.889524368883625,1.01247436062517
"high-small","invgamma",2,"continuous",1,27,3056500,9943508,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.78379414469468,0.0188682737521469,1.55935829415093,2.01345636928832,1.77772749154596,0.0014986206994279,1.71375421054908,1.83930947907606,0.495629743589607,0.0219290273958728,0.255402056792723,0.736150247302722,0.498296513743585,0.00302614003071271,0.407219109894046,0.586325044941447,1.02210243152197,0.0171885368749074,0.805686659158794,1.23590718008269,1.02754497078855,0.00278240134174217,0.944149292044258,1.11720939663688,0.958118700817995,0.00132753530137199,0.897485740094056,1.01641911083683,0.953073500136316,0.00127550331982401,0.891733567716101,1.01069607726248
"high-small","invgamma",2,"continuous",1,28,3056500,2164655,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.72116303535067,0.0207920357615207,1.48595428321418,1.96604003704597,1.71537602800033,0.00174324535746202,1.6457092458855,1.78047876335724,0.54730758596263,0.0249785794692289,0.29422765260067,0.801093316334588,0.548341622800602,0.00350405896792362,0.4497336038957,0.644500872152552,1.1043759648578,0.0197611210362498,0.873423288019366,1.33949735460288,1.10703945919532,0.00322655482062933,1.01865270862163,1.20322236133688,0.991490856150685,0.00154599155570989,0.925959316889786,1.05423038937284,0.980950556680981,0.0014851653086499,0.914530403792898,1.04342731598003
"high-small","invgamma",2,"continuous",1,29,3056500,12548200,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.75059291716347,0.0220063630923091,1.50970746387709,1.99678429055465,1.74260111657976,0.00167826855590693,1.67683687377229,1.80889136169553,0.453197404682504,0.023562866180782,0.20350836111808,0.696520999344185,0.461270380212258,0.00337369373790155,0.364194773111991,0.555208324392636,1.06842464100338,0.0204092895635637,0.835264778808098,1.30489270348922,1.08148631279799,0.00311217341651789,0.991741156766113,1.17550570566149,1.04420960068402,0.0014811873933489,0.980157246307113,1.10625295937532,1.02855608820562,0.00141946889107384,0.963264710830737,1.08962523934786
"high-small","invgamma",2,"continuous",1,30,3056500,9808585,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.72125974680808,0.0210873701219428,1.48557000738654,1.96160098796266,1.71513807690453,0.0015506375718932,1.65270611463098,1.77955942527469,0.474364144270723,0.0210826427026028,0.238199156209943,0.706298041794839,0.483573225237264,0.00318498559051904,0.390633224147685,0.572694903037862,1.12651346640217,0.020276372613274,0.892369151601126,1.3580888273235,1.13401820830163,0.00296165961157162,1.04749781076617,1.22537213881799,0.961106907074837,0.00140285444100046,0.898091006319475,1.02132659827986,0.959819469660719,0.00135521417329808,0.896577659311148,1.02008533833914
"high-small","invgamma",2,"continuous",1,31,3056500,13210306,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.76447346096662,0.0201685050000843,1.53067132564331,2.00109099400936,1.75924227353086,0.00167014759798861,1.69157715986854,1.82460678591182,0.53710337571305,0.0247797322118894,0.281204478148203,0.790808501262617,0.538161858034046,0.00339866409692035,0.441043550409971,0.631334633523607,1.05618834476485,0.0188215476663484,0.832915837749306,1.28459273349526,1.0580837196543,0.00310329629133399,0.970727252773565,1.15215565086324,0.999325007268776,0.00148432744822897,0.93566147987751,1.06092683158377,1.00912676661824,0.00142185797847135,0.943959037378511,1.0700860438952
"high-small","invgamma",2,"continuous",1,32,3056500,875628,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.8499842799947,0.0206232645520744,1.61546413408766,2.09208544441069,1.84399242970334,0.00166738375375046,1.77635320233841,1.91057205192075,0.407622745016546,0.0256470705190313,0.148323907352167,0.671683584571766,0.410601479331722,0.0034229605539819,0.312606689967295,0.505384212276202,1.13767460315833,0.0187327591423089,0.913019963123006,1.3624367150733,1.14220595342961,0.00314059497102125,1.05296918761024,1.23665692941922,0.962238455114619,0.00148846751609795,0.898566574694434,1.02384350055684,0.959295089772866,0.00143111985231962,0.893938182485298,1.02019412279496
"high-small","invgamma",2,"continuous",1,33,3056500,4418665,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.75736807189262,0.0189988509285122,1.53250932020556,1.98774884298494,1.75315588972388,0.00159784845723634,1.68852413933917,1.81693635981503,0.472395588853051,0.0217440596944464,0.231110755899863,0.706147697239211,0.473390561484959,0.0032572009956234,0.376920340616214,0.565507395569205,1.08680328557788,0.0200270943201501,0.856165831902394,1.3235248235245,1.08446063808426,0.00299642261561047,0.997671669212068,1.17684986718761,0.971333106044423,0.00143034125461927,0.907725283135362,1.03192430809759,0.964679067324055,0.00139101090167151,0.900525546639725,1.02529573454624
"high-small","invgamma",2,"continuous",1,34,3056500,14086721,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.78504183987704,0.0209603437493646,1.55037234245923,2.0251405070145,1.77919380864491,0.00153237450130169,1.71634910344309,1.84271096001054,0.466357127470363,0.0219216841451644,0.224468926783917,0.704490863429718,0.471635332204664,0.00310637145946923,0.37877779142377,0.561789742359841,0.965350227729836,0.0194521950562247,0.734208514171728,1.19486365118596,0.967281960665254,0.00289226318632146,0.88102643896731,1.05783104277619,1.06026758313568,0.00136359712274816,0.998157530623471,1.11948414939837,1.04239743431588,0.00131316295027661,0.980507776209201,1.10142968812205
"high-small","invgamma",2,"continuous",1,35,3056500,16637069,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.75727438529505,0.0201043778293248,1.52804927867396,1.99118446110059,1.75208558854389,0.00156317336787535,1.68981745803392,1.81631828242042,0.36449402742743,0.0213131190720006,0.125343434783555,0.596497749170299,0.366724798269608,0.00325704877327725,0.270529690827307,0.458131383324826,1.06634540080555,0.0204284244245487,0.834953028981861,1.30377591575415,1.07065554601864,0.00297749221821161,0.985153748769917,1.16188436356529,1.01343800939521,0.00142230483237983,0.949882671820893,1.07401349014563,1.0125181962553,0.00137839947444586,0.948679151306514,1.07310334320693
"high-small","invgamma",2,"continuous",1,36,3056500,5323715,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.85412754854765,0.0221123764986714,1.61292192389889,2.10503696293887,1.84903284853956,0.001506580688687,1.78752448855474,1.91314032217251,0.433485401277519,0.0227274773427251,0.18796810582578,0.681841767942946,0.436024272852642,0.00313217583683379,0.342175998993565,0.524247424940834,0.983231475523745,0.0214813973091103,0.74233605868725,1.2204182228323,0.987890178171733,0.00285468633992649,0.900771093374639,1.07594665096147,0.997704690338912,0.00135925350573518,0.935810390266709,1.05701193270709,1.00089634100279,0.00130562814847462,0.939040361223883,1.05975870167693
"high-small","invgamma",2,"continuous",1,37,3056500,7288438,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.78622781278471,0.0201502866746334,1.55383521701304,2.02643221331789,1.77988225093832,0.00142001451008018,1.7162588044781,1.84002530946753,0.453983255383807,0.0229744791926262,0.205709130397187,0.698223969989303,0.456101204255018,0.00289609955514919,0.367460865810435,0.542374709645984,1.01715890002959,0.0170787548247145,0.802579248232477,1.23151661144534,1.02430525866188,0.00265325384180769,0.942245307335129,1.11296764653973,1.02441560388978,0.00126357987178398,0.965527632066361,1.08151038573508,1.03089681638612,0.00120121698982629,0.971018821066603,1.08695266004423
"high-small","invgamma",2,"continuous",1,38,3056500,12814196,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.80536109038715,0.0203986589139594,1.57302925507675,2.04530071929391,1.80020591703234,0.00149047667550624,1.73774624220917,1.86234567632138,0.380714963695178,0.0230156222042701,0.134001527318988,0.623679852146592,0.381620658417231,0.00303486691869009,0.289553916463262,0.468135360474237,1.12351447836069,0.0195429865887601,0.894943989953549,1.35535108318071,1.12770468527466,0.00279374306992793,1.04391135130847,1.21709423418811,0.989123536326261,0.00132886072803435,0.928379650939586,1.04758741107718,0.995780498917154,0.00127545818849989,0.934424833327662,1.05397914491132
"high-small","invgamma",2,"continuous",1,39,3056500,10844920,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.76423614950424,0.0205801938796771,1.5321243851656,2.0018206545998,1.75713753250768,0.00152022153445279,1.6925236625074,1.81885815528281,0.431357404968175,0.0240230967152955,0.17798865746694,0.679631777765842,0.436058810115609,0.00309781356325859,0.343111649266839,0.526742777945241,0.99202295095359,0.0180527411104407,0.770279478995424,1.21516100796381,0.996914100995288,0.00281173627987612,0.912657903300213,1.08632942204705,1.06156169435614,0.0013469103785725,1.00099182030476,1.12085220846662,1.04545260246655,0.00129908198766465,0.98348371584071,1.10383663970212
