"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",28,28,7890925,6926441,1,1,1,1,1.00056174960091,1.04920631605627,0.998328156938025,1.00056174960091,1.03369685090364,0.0618280133847445,0.624133351081635,1.44001575062388,1.03181643065442,0.00139624275754182,0.971005352759593,1.0938217670449,0.951512530389909,0.0180590815997682,0.725353204189938,1.17135108839221,0.951998489350702,0.000898760393518873,0.903329166267188,1.00145628901676,0.950429573458027,0.0480649784415586,0.588046215936677,1.30468254834661,0.960590850235614,0.00173261552652057,0.890752499387415,1.02930159094309,0.92603749780055,0.00149483810616196,0.864857583026249,0.989747989006287,0.964145981606779,0.00141751550939093,0.904166327182914,1.02578464323533
"ind-large","halfcauchy",2,"continuous",28,29,7890925,742703,1,1,1,1,1.00056174960091,1.04920631605627,0.998328156938025,1.00056174960091,0.968864172692534,0.0633234691781298,0.552599255469353,1.37978223852198,0.966510944072637,0.00157952272261266,0.900836707480183,1.03247220439423,1.06570740173515,0.0204472497949679,0.823885136676908,1.29593933477636,1.06717980228234,0.00102142425507839,1.014733519315,1.11979357243526,0.996856318342757,0.0449284207363577,0.644886139485922,1.34096597346555,1.00615383535494,0.00190333614665649,0.933607879803025,1.07787639784697,0.961476646513338,0.00166345463962025,0.89628861223619,1.02958987498224,1.00598219063557,0.00156878987067142,0.943098727503624,1.07061021212432
"ind-large","halfcauchy",2,"continuous",28,30,7890925,12994041,1,1,1,1,1.00056174960091,1.04920631605627,0.998328156938025,1.00056174960091,1.13526484649354,0.0579659767370592,0.736214647452761,1.52669488709185,1.13238041799216,0.0015280956263595,1.06882828891596,1.19842280239013,0.973310823976952,0.0161266357616873,0.760424421274733,1.18099402333699,0.973215886020281,0.00098176748617845,0.922751660844819,1.02511779896541,0.973984471657671,0.0467435053635246,0.6179278089005,1.32211279726245,0.983302815164035,0.00196982491291941,0.909923945038797,1.05730439957228,1.00393020253023,0.00166580661939405,0.938942356485868,1.07149975750631,1.04836706690141,0.00159101029481993,0.984724069593035,1.11329480632821
"ind-large","halfcauchy",2,"continuous",28,31,7890925,6484903,1,1,1,1,1.00056174960091,1.04920631605627,0.998328156938025,1.00056174960091,1.02657843083612,0.0657190951010953,0.603333671530576,1.44431628804491,1.02396271054111,0.00153064367626267,0.959529888585621,1.08872979126206,0.972664782759255,0.0206448379836691,0.730324724326938,1.20461627693277,0.973405190070995,0.00100732030539228,0.922034976529138,1.0256121898594,0.922766019895093,0.0471413805507721,0.560522929216445,1.27530973615357,0.932264467342016,0.001950569199307,0.859182767068824,1.00448654632202,0.973274832421405,0.00164995615656745,0.908678002407666,1.04111760849924,1.02122564691475,0.00155496136844596,0.958195133748762,1.08590162310779
"ind-large","halfcauchy",2,"continuous",28,32,7890925,5928580,1,1,1,1,1.00056174960091,1.04920631605627,0.998328156938025,1.00056174960091,1.00174750694966,0.0686768429790394,0.570357080242505,1.42728457250079,0.999057218532372,0.00156889628823123,0.933830413418147,1.06458477530117,0.958526566933404,0.0213283438540521,0.710062178879521,1.19763829076505,0.959568555149439,0.00105117907611859,0.90733641410302,1.01242642199515,0.99287606679373,0.0504158343078492,0.620639447284668,1.35188119677927,1.00199556360154,0.00197438815360143,0.927827695284738,1.0736671140433,0.987111704460338,0.00168817592284615,0.921290142623194,1.05534021620263,1.04225696263687,0.00159963472351098,0.9773220215975,1.10754335952864
"ind-large","halfcauchy",2,"continuous",28,33,7890925,7166505,1,1,1,1,1.00056174960091,1.04920631605627,0.998328156938025,1.00056174960091,0.969656601679921,0.0714335957099291,0.532583841974433,1.40756364639816,0.966066332921067,0.00141994145232457,0.904831419554962,1.02685624152271,0.994193443574589,0.0227378220859436,0.744279803189437,1.24721702017023,0.995412743594871,0.000922719609254111,0.946528973287755,1.0449987936483,0.927576050909861,0.0514040154822254,0.559354499825822,1.28688403330678,0.93766243571653,0.00175980197148409,0.868084083198917,1.00740089219777,1.00838215383216,0.00151416138123646,0.946371204813984,1.07302902175863,1.06870185482823,0.00143460345301857,1.00926925945614,1.13050269720886
"ind-large","halfcauchy",2,"continuous",28,34,7890925,1028927,1,1,1,1,1.00056174960091,1.04920631605627,0.998328156938025,1.00056174960091,0.981379310299016,0.0655757150187525,0.556061393732964,1.3979925095807,0.978919401086173,0.00144877425908652,0.916795844668352,1.04206140198964,0.973637931591081,0.0196014428777294,0.739805707234259,1.20347863063531,0.973638237237405,0.000957898180135755,0.923263246418416,1.02438211057237,0.917186377206664,0.0500854594246513,0.551605060436765,1.2803147919431,0.925622889160491,0.0018630574322767,0.854317169648073,0.995797350124531,1.00373041057222,0.00157463711056193,0.94115434949949,1.07004306014132,1.0510822412324,0.00149775263026358,0.989720664118079,1.11371490872209
"ind-large","halfcauchy",2,"continuous",28,35,7890925,7664122,1,1,1,1,1.00056174960091,1.04920631605627,0.998328156938025,1.00056174960091,1.0111912391684,0.0596042537038996,0.605768949953756,1.40951824814576,1.00784059840916,0.00142910802487022,0.946535874371077,1.07136480984471,0.973602129113708,0.0177936702489209,0.750368495710028,1.19310972649746,0.973811297816961,0.000966071089789128,0.923538122665241,1.02517847282772,0.980161810187713,0.045733957670686,0.630634215760284,1.32796340609113,0.990110732583638,0.00184540921942985,0.918840248773434,1.06048111466467,0.997933007369216,0.0015765516344978,0.934809788660369,1.06386543024927,1.03823986963071,0.00149380507719997,0.976821148482801,1.09982300522842
"ind-large","halfcauchy",2,"continuous",28,36,7890925,5039953,1,1,1,1,1.00056174960091,1.04920631605627,0.998328156938025,1.00056174960091,1.04450481466559,0.0659353074895961,0.625199390100678,1.46275223658866,1.04069726986082,0.00145761688255824,0.975716970883761,1.10243471082182,1.01934427730256,0.0234279475740269,0.758106885382772,1.2745884235795,1.02042002218224,0.000956136988372796,0.970118075196485,1.07083833310136,0.97214449031757,0.0424321756089779,0.63716827421431,1.30968556156353,0.979882600869936,0.00186492005622138,0.909254168203356,1.05046665470033,1.01324568438028,0.00158999215550672,0.949487751787367,1.07928679705125,1.06962630198224,0.00151250931126919,1.00712848449586,1.13390507072194
"ind-large","halfcauchy",2,"continuous",28,37,7890925,9247187,1,1,1,1,1.00056174960091,1.04920631605627,0.998328156938025,1.00056174960091,0.981011424474549,0.0668988706567766,0.554809161013309,1.40613772283373,0.97708749156561,0.00153915466740605,0.913820196498282,1.04152722837899,0.99083302028967,0.0202847405529039,0.74887332805135,1.22571651618931,0.992200689449408,0.00102533756668709,0.939706965427707,1.04466761860483,0.946440511090297,0.0499420996628633,0.571082263822662,1.30701563822069,0.956401660610597,0.00193767469631125,0.881917365640759,1.02883633576908,1.05867372241157,0.00167494595107737,0.993757160179491,1.12659622386705,1.09556574656094,0.00159279760938697,1.03214003570006,1.16091716869837
"ind-large","halfcauchy",2,"continuous",28,38,7890925,10788229,1,1,1,1,1.00056174960091,1.04920631605627,0.998328156938025,1.00056174960091,0.978126303772836,0.0581414010589749,0.583679384587087,1.36730913945337,0.975488317044129,0.00154729778485244,0.91267844382981,1.04131853182845,0.972691150273885,0.0175770582649117,0.748231496664696,1.19083303264975,0.972879373870311,0.00102399360548174,0.919942223362348,1.02514249821828,0.994859464241842,0.0448237103596063,0.651301444474284,1.33688603679749,1.0041257961259,0.00197214476043376,0.929621837139369,1.07754528251924,1.00596665790126,0.00166629482526371,0.941395091790148,1.07371004721345,1.06074773916082,0.00158552859373817,0.997712620094204,1.12523265392478
"ind-large","halfcauchy",2,"continuous",28,39,7890925,4957486,1,1,1,1,1.00056174960091,1.04920631605627,0.998328156938025,1.00056174960091,1.05850497918502,0.0613319216574504,0.655497339032635,1.45975473496465,1.05583001939503,0.00141135851533196,0.994602121936556,1.11742486985371,0.930719382330702,0.0179222426295307,0.700831211157431,1.14974319697266,0.931888077103039,0.000948418838026847,0.881725789902684,0.982251451108273,0.933951737670688,0.0468930165357523,0.573299622862084,1.28417559447719,0.942675277852629,0.00175751505346875,0.872383517582275,1.01130092814853,1.01959174080415,0.00151788491235619,0.957659118787616,1.08413377611199,1.06269455417156,0.00143806606331525,1.0021529531187,1.12472593590216
