"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",41,11,13139440,11041395,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.945058971941978,0.00165511410244614,0.876409527997075,1.01035890845643,0.945058971941978,0.00165511410244614,0.876409527997075,1.01035890845643,1.50611974025569,0.00177475043447831,1.43660206451407,1.57530595575997,1.50611974025569,0.00177475043447831,1.43660206451407,1.57530595575997,0.484686435085204,0.00161083519215348,0.420398706162573,0.550175070150751,0.484686435085204,0.00161083519215348,0.420398706162573,0.550175070150751,1.03436148469862,0.00171756442603525,0.964905700039381,1.10169840027645,1.03436148469862,0.00171756442603525,0.964905700039381,1.10169840027645
"high-small","none",2,"continuous",41,12,13139440,8113613,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.942568760740221,0.00156389322971341,0.875837824982295,1.00604355969814,0.942568760740221,0.00156389322971341,0.875837824982295,1.00604355969814,1.52150699184888,0.00167697010106532,1.45393103862393,1.58876005551941,1.52150699184888,0.00167697010106532,1.45393103862393,1.58876005551941,0.487832111361692,0.00152208758860709,0.425340495894432,0.551491481597525,0.487832111361692,0.00152208758860709,0.425340495894432,0.551491481597525,1.06492820786659,0.00162293736582726,0.997412806862092,1.1303837516215,1.06492820786659,0.00162293736582726,0.997412806862092,1.1303837516215
"high-small","none",2,"continuous",41,13,13139440,11649479,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,1.03889094738674,0.00150482888287677,0.973432155722543,1.10115553736028,1.03889094738674,0.00150482888287677,0.973432155722543,1.10115553736028,1.41785459135173,0.00161358143807822,1.351568825417,1.4838247218109,1.41785459135173,0.00161358143807822,1.351568825417,1.4838247218109,0.429889540756821,0.00146455003868202,0.368590247889562,0.492334074799907,0.429889540756821,0.00146455003868202,0.368590247889562,0.492334074799907,0.949082096670382,0.00156158706583977,0.882855122444112,1.01328865394117,0.949082096670382,0.00156158706583977,0.882855122444112,1.01328865394117
"high-small","none",2,"continuous",41,14,13139440,3251112,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,1.02045579836418,0.00167161835877407,0.951464545012939,1.0860799645334,1.02045579836418,0.00167161835877407,0.951464545012939,1.0860799645334,1.53833597635439,0.00179243966809326,1.46847286631589,1.60786620087412,1.53833597635439,0.00179243966809326,1.46847286631589,1.60786620087412,0.383859812096541,0.00162688739526017,0.319252216350534,0.449675655953152,0.383859812096541,0.00162688739526017,0.319252216350534,0.449675655953152,1.00386418601355,0.00173468191663945,0.934063196414594,1.07153545475856,1.00386418601355,0.00173468191663945,0.934063196414594,1.07153545475856
"high-small","none",2,"continuous",41,15,13139440,2401557,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.893814337778038,0.00173827450833963,0.823461731241185,0.960735028083982,0.893814337778038,0.00173827450833963,0.823461731241185,0.960735028083982,1.48066250333299,0.00186388153499889,1.4094210649913,1.55156502646324,1.48066250333299,0.00186388153499889,1.4094210649913,1.55156502646324,0.497829839018827,0.00169173263475137,0.431947597473035,0.564942108487059,0.497829839018827,0.00169173263475137,0.431947597473035,0.564942108487059,0.998312841245013,0.00180382124052882,0.927134366642528,1.06731996460295,0.998312841245013,0.00180382124052882,0.927134366642528,1.06731996460295
"high-small","none",2,"continuous",41,16,13139440,12585044,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.965212829929266,0.00169170601173158,0.895808655594973,1.03123079481536,0.965212829929266,0.00169170601173158,0.895808655594973,1.03123079481536,1.46584785891493,0.00181395952766555,1.39556672641647,1.53579430661695,1.46584785891493,0.00181395952766555,1.39556672641647,1.53579430661695,0.503650752791777,0.00164642275624184,0.438656804598801,0.569858155007774,0.503650752791777,0.00164642275624184,0.438656804598801,0.569858155007774,1.01779671979135,0.00175550846967898,0.947577940471461,1.08587376121807,1.01779671979135,0.00175550846967898,0.947577940471461,1.08587376121807
"high-small","none",2,"continuous",41,17,13139440,4972748,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,1.02560508898057,0.0016404440148001,0.957260166290886,1.09061474309658,1.02560508898057,0.0016404440148001,0.957260166290886,1.09061474309658,1.46493215023539,0.00175900422434329,1.39572361127615,1.53381080683519,1.46493215023539,0.00175900422434329,1.39572361127615,1.53381080683519,0.466311216361417,0.00159654317926023,0.402309221046059,0.531508745086721,0.466311216361417,0.00159654317926023,0.402309221046059,0.531508745086721,1.02886016202122,0.00170232393093739,0.959713265234671,1.09589824465899,1.02886016202122,0.00170232393093739,0.959713265234671,1.09589824465899
"high-small","none",2,"continuous",41,18,13139440,626592,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,1.01619357196545,0.00160194860005859,0.948655185644588,1.08043582817868,1.01619357196545,0.00160194860005859,0.948655185644588,1.08043582817868,1.43769560233067,0.00171772468342622,1.3693038764352,1.50576121980059,1.43769560233067,0.00171772468342622,1.3693038764352,1.50576121980059,0.448759275618923,0.00155907656439964,0.385512646526538,0.51318747302528,0.448759275618923,0.00155907656439964,0.385512646526538,0.51318747302528,1.03271351819124,0.00166237394278865,0.964382840262433,1.09896072563589,1.03271351819124,0.00166237394278865,0.964382840262433,1.09896072563589
"high-small","none",2,"continuous",41,19,13139440,11272130,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.984937694803151,0.00149177571814495,0.919763335629154,1.04693183942663,0.984937694803151,0.00149177571814495,0.919763335629154,1.04693183942663,1.36742331371246,0.00159959481818194,1.30142501664557,1.43310671294286,1.36742331371246,0.00159959481818194,1.30142501664557,1.43310671294286,0.509796792450628,0.00145185957320382,0.448763930759849,0.571968940384622,0.509796792450628,0.00145185957320382,0.448763930759849,0.571968940384622,1.0221671482693,0.0015480522511138,0.956227843022003,1.08609605893949,1.0221671482693,0.0015480522511138,0.956227843022003,1.08609605893949
"high-small","none",2,"continuous",41,20,13139440,13660725,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.958613282661129,0.0016501911710199,0.890065838577277,1.02381600628825,0.958613282661129,0.0016501911710199,0.890065838577277,1.02381600628825,1.4319226047429,0.00176943080284989,1.3625095258151,1.50100524704055,1.4319226047429,0.00176943080284989,1.3625095258151,1.50100524704055,0.455058936183422,0.00160600575463978,0.390867476189469,0.520449250356719,0.455058936183422,0.00160600575463978,0.390867476189469,0.520449250356719,0.999881260878319,0.00171241278820237,0.93052978154986,1.06711789996068,0.999881260878319,0.00171241278820237,0.93052978154986,1.06711789996068
"high-small","none",2,"continuous",41,21,13139440,6251611,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,1.00777276880253,0.00154822720124158,0.941376510112452,1.07092847886089,1.00777276880253,0.00154822720124158,0.941376510112452,1.07092847886089,1.47743371403446,0.00166014439989139,1.41019786188614,1.54434867196141,1.47743371403446,0.00166014439989139,1.41019786188614,1.54434867196141,0.408600602878124,0.00150681376005839,0.346423017068175,0.471940660219414,0.408600602878124,0.00150681376005839,0.346423017068175,0.471940660219414,1.0283971922825,0.0016066505409244,0.961221490428994,1.09352398440807,1.0283971922825,0.0016066505409244,0.961221490428994,1.09352398440807
"high-small","none",2,"continuous",41,22,13139440,10070121,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,1.02101075481034,0.00160973993445965,0.953308406001419,1.08540903342957,1.02101075481034,0.00160973993445965,0.953308406001419,1.08540903342957,1.49520522462082,0.00172610812909305,1.42664656538755,1.56343659893244,1.49520522462082,0.00172610812909305,1.42664656538755,1.56343659893244,0.469880336145615,0.00156668650654353,0.406479664550954,0.534465656610066,0.469880336145615,0.00156668650654353,0.406479664550954,0.534465656610066,1.06038461332276,0.00167048974112231,0.991887295557558,1.12679274432052,1.06038461332276,0.00167048974112231,0.991887295557558,1.12679274432052
"high-small","none",2,"continuous",41,23,13139440,5982879,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.983987147874314,0.00151013605212673,0.918412960337636,1.0463614815983,0.983987147874314,0.00151013605212673,0.918412960337636,1.0463614815983,1.41169739576505,0.00161928731685388,1.34529414804871,1.47778388081502,1.41169739576505,0.00161928731685388,1.34529414804871,1.47778388081502,0.468564869345556,0.00146973166688978,0.407157328650444,0.531119363705112,0.468564869345556,0.00146973166688978,0.407157328650444,0.531119363705112,1.01377075639064,0.00156710999059935,0.94742680276612,1.07809151130274,1.01377075639064,0.00156710999059935,0.94742680276612,1.07809151130274
"high-small","none",2,"continuous",41,24,13139440,13840676,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.999247086208217,0.00161822569975805,0.931366808152596,1.06381525894072,0.999247086208217,0.00161822569975805,0.931366808152596,1.06381525894072,1.44142236262756,0.00173517619416045,1.37268425801078,1.50983294320029,1.44142236262756,0.00173517619416045,1.37268425801078,1.50983294320029,0.498337600145088,0.00157491644809733,0.434770724177969,0.563091342261674,0.498337600145088,0.00157491644809733,0.434770724177969,0.563091342261674,1.01314915356423,0.00167926423212146,0.944472156982099,1.07973153598119,1.01314915356423,0.00167926423212146,0.944472156982099,1.07973153598119
"high-small","none",2,"continuous",41,25,13139440,12080049,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,1.00348526845962,0.00178651568799629,0.932162985036418,1.07132823722547,1.00348526845962,0.00178651568799629,0.932162985036418,1.07132823722547,1.41373637376927,0.00191553188053537,1.34151549721806,1.48561506660633,1.41373637376927,0.00191553188053537,1.34151549721806,1.48561506660633,0.467089880400208,0.00173860854896005,0.400300983329425,0.535125198049654,0.467089880400208,0.00173860854896005,0.400300983329425,0.535125198049654,0.901490592539667,0.00185380312106362,0.829332735079338,0.971447043246938,0.901490592539667,0.00185380312106362,0.829332735079338,0.971447043246938
"high-small","none",2,"continuous",41,26,13139440,5815977,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,1.02999261530798,0.00166461585462009,0.961146101916332,1.09547950907009,1.02999261530798,0.00166461585462009,0.961146101916332,1.09547950907009,1.48778969445531,0.00178492347516928,1.41807321340611,1.55717400296646,1.48778969445531,0.00178492347516928,1.41807321340611,1.55717400296646,0.465008211445913,0.00162006776749539,0.400536422422861,0.530684387499201,0.465008211445913,0.00162006776749539,0.400536422422861,0.530684387499201,1.01853157030708,0.00172740822826249,0.948877061632534,1.08606136892511,1.01853157030708,0.00172740822826249,0.948877061632534,1.08606136892511
"high-small","none",2,"continuous",41,27,13139440,3010252,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.980361554309667,0.00153575356038182,0.914233500138047,1.04326257956265,0.980361554309667,0.00153575356038182,0.914233500138047,1.04326257956265,1.46063086513721,0.00164676935283734,1.39366641099162,1.52727573100181,1.46063086513721,0.00164676935283734,1.39366641099162,1.52727573100181,0.44821574514625,0.00149467493562271,0.386289256037051,0.511299441691843,0.44821574514625,0.00149467493562271,0.386289256037051,0.511299441691843,1.02764368040925,0.00159370710416448,0.960739090237128,1.09250761285421,1.02764368040925,0.00159370710416448,0.960739090237128,1.09250761285421
"high-small","none",2,"continuous",41,28,13139440,12648726,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,1.04053378751969,0.00156747959377807,0.973726216815909,1.10408105766031,1.04053378751969,0.00156747959377807,0.973726216815909,1.10408105766031,1.53814629596115,0.00168080363937197,1.4704934581747,1.60547633072036,1.53814629596115,0.00168080363937197,1.4704934581747,1.60547633072036,0.426550820564097,0.00152556413063251,0.363987709171709,0.490283664262808,0.426550820564097,0.00152556413063251,0.363987709171709,0.490283664262808,1.00812545232713,0.00162664618768501,0.940532941612044,1.07365511473316,1.00812545232713,0.00162664618768501,0.940532941612044,1.07365511473316
"high-small","none",2,"continuous",41,29,13139440,7867535,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.954410556220915,0.0017025166962887,0.884784375817324,1.02063852312898,0.954410556220915,0.0017025166962887,0.884784375817324,1.02063852312898,1.45055269237962,0.0018255374899315,1.38004749262508,1.52072196070021,1.45055269237962,0.0018255374899315,1.38004749262508,1.52072196070021,0.401196525380271,0.00165693023642609,0.335995016767455,0.467616648168425,0.401196525380271,0.00165693023642609,0.335995016767455,0.467616648168425,1.04475021924823,0.00176670983877684,0.974307915785629,1.11304526593055,1.04475021924823,0.00176670983877684,0.974307915785629,1.11304526593055
"high-small","none",2,"continuous",41,30,13139440,2183945,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,1.03479014752349,0.00165524225416038,0.966137727222599,1.10009237894324,1.03479014752349,0.00165524225416038,0.966137727222599,1.10009237894324,1.46244951039179,0.00177485402095572,1.39293016957529,1.53163794307583,1.46244951039179,0.00177485402095572,1.39293016957529,1.53163794307583,0.438920765565862,0.00161092707560905,0.374631008233183,0.504411589488588,0.438920765565862,0.00161092707560905,0.374631008233183,0.504411589488588,0.988344098455186,0.00171766175503502,0.91888638929585,1.05568318450199,0.988344098455186,0.00171766175503502,0.91888638929585,1.05568318450199
"high-small","none",2,"continuous",41,31,13139440,2071929,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.971046455227731,0.0015797108820977,0.903979329233316,1.03484195893445,0.971046455227731,0.0015797108820977,0.903979329233316,1.03484195893445,1.43636389547545,0.00169386839531091,1.36844928302934,1.5039554465715,1.43636389547545,0.00169386839531091,1.36844928302934,1.5039554465715,0.496845274591039,0.00153742191924051,0.434039722725072,0.560823298488552,0.496845274591039,0.00153742191924051,0.434039722725072,0.560823298488552,0.940522167791795,0.00163928797960043,0.872667474525886,1.00630620866432,0.940522167791795,0.00163928797960043,0.872667474525886,1.00630620866432
"high-small","none",2,"continuous",41,32,13139440,16302905,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.942939479789176,0.00175253535829951,0.872298607830963,1.01013404697526,0.942939479789176,0.00175253535829951,0.872298607830963,1.01013404697526,1.4254019612491,0.00187913866199992,1.35386977214965,1.49659423125783,1.4254019612491,0.00187913866199992,1.35386977214965,1.49659423125783,0.490082634361675,0.00170558026487401,0.423931233852706,0.55746870298595,0.490082634361675,0.00170558026487401,0.423931233852706,0.55746870298595,0.982575214807093,0.00181858423588794,0.911106114975947,1.05186484960659,0.982575214807093,0.00181858423588794,0.911106114975947,1.05186484960659
"high-small","none",2,"continuous",41,33,13139440,12818452,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,1.0468595285887,0.00164938206986152,0.978328665854829,1.11204608279868,1.0468595285887,0.00164938206986152,0.978328665854829,1.11204608279868,1.44245294964607,0.0017685683680985,1.37305676510445,1.51151874053192,1.44245294964607,0.0017685683680985,1.37305676510445,1.51151874053192,0.458221197966608,0.00160522293355049,0.394045417415613,0.523595576744924,0.458221197966608,0.00160522293355049,0.394045417415613,0.523595576744924,0.99935510614346,0.00171157860559137,0.930020510513962,1.066575183793,0.99935510614346,0.00171157860559137,0.930020510513962,1.066575183793
"high-small","none",2,"continuous",41,34,13139440,14633509,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.92739211215327,0.00167889157319174,0.858251480205103,0.993159669056675,0.92739211215327,0.00167889157319174,0.858251480205103,0.993159669056675,1.48643541273664,0.00180023474728905,1.41642053778696,1.5561166690756,1.48643541273664,0.00180023474728905,1.41642053778696,1.5561166690756,0.518384218878169,0.00163396616585839,0.453636688217253,0.584340638486815,0.518384218878169,0.00163396616585839,0.453636688217253,0.584340638486815,1.0270385491428,0.00174222737636141,0.95708586123627,1.09485728445073,1.0270385491428,0.00174222737636141,0.95708586123627,1.09485728445073
"high-small","none",2,"continuous",41,35,13139440,6672322,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.928833445381233,0.0018181471671103,0.856882339099533,0.99727408636623,0.928833445381233,0.0018181471671103,0.856882339099533,0.99727408636623,1.47974797013955,0.00194949880903698,1.40688886783004,1.55226077540933,1.47974797013955,0.00194949880903698,1.40688886783004,1.55226077540933,0.457713750839417,0.001769440645979,0.390335116898651,0.526350676201861,0.457713750839417,0.001769440645979,0.390335116898651,0.526350676201861,0.999797620461364,0.00188667677800831,0.92700283186155,1.07037230722334,0.999797620461364,0.00188667677800831,0.92700283186155,1.07037230722334
"high-small","none",2,"continuous",41,36,13139440,5548546,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.986647483912341,0.00160023603211936,0.91914549457807,1.0508555783306,0.986647483912341,0.00160023603211936,0.91914549457807,1.0508555783306,1.41806438623971,0.00171586038709895,1.34971025637518,1.48609329100224,1.41806438623971,0.00171586038709895,1.34971025637518,1.48609329100224,0.418249170408074,0.0015573817998249,0.355036820706834,0.482642476156314,0.418249170408074,0.0015573817998249,0.355036820706834,0.482642476156314,0.965083787065725,0.00166056804533567,0.896790216497046,1.03129453940515,0.965083787065725,0.00166056804533567,0.896790216497046,1.03129453940515
"high-small","none",2,"continuous",41,37,13139440,5820541,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.959628258259614,0.00163496908393488,0.891397804047486,1.02452952940428,0.959628258259614,0.00163496908393488,0.891397804047486,1.02452952940428,1.46436559147542,0.00175312343758708,1.39527306842716,1.53312911855932,1.46436559147542,0.00175312343758708,1.39527306842716,1.53312911855932,0.445434469811755,0.00159120399365268,0.381539522145035,0.510523094763912,0.445434469811755,0.00159120399365268,0.381539522145035,0.510523094763912,0.992286504103979,0.00169663207274945,0.923255283669248,1.05921202349293,0.992286504103979,0.00169663207274945,0.923255283669248,1.05921202349293
"high-small","none",2,"continuous",41,38,13139440,13655441,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.968253094784019,0.00162950080364882,0.900137393917332,1.03304623391369,0.968253094784019,0.00162950080364882,0.900137393917332,1.03304623391369,1.46640833423347,0.00174725212699415,1.39743200428096,1.53505680367764,1.46640833423347,0.00174725212699415,1.39743200428096,1.53505680367764,0.494525854760306,0.00158587389770175,0.430738305585359,0.559504279890016,0.494525854760306,0.00158587389770175,0.430738305585359,0.559504279890016,0.925491309878325,0.00169095159379017,0.856575632900247,0.992303432722112,0.925491309878325,0.00169095159379017,0.856575632900247,0.992303432722112
"high-small","none",2,"continuous",41,39,13139440,7137552,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.957678729034379,0.00154370831962975,0.891379154884619,1.02074208923022,0.957678729034379,0.00154370831962975,0.891379154884619,1.02074208923022,1.40943644713457,0.00165527798155354,1.34229913846573,1.47625325335125,1.40943644713457,0.00165527798155354,1.34229913846573,1.47625325335125,0.386488574277299,0.00150239772110654,0.324401985620869,0.449735887809281,0.386488574277299,0.00150239772110654,0.324401985620869,0.449735887809281,1.05283640238335,0.00160193835554001,0.98575938911963,1.11786902144981,1.05283640238335,0.00160193835554001,0.98575938911963,1.11786902144981
"high-small","none",2,"continuous",41,40,13139440,2587758,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.979814562352244,0.00144573812844073,0.915654171631847,1.04084463087747,0.979814562352244,0.00144573812844073,0.915654171631847,1.04084463087747,1.49306992186881,0.00155028082852843,1.42809669694087,1.55773274965544,1.49306992186881,0.00155028082852843,1.42809669694087,1.55773274965544,0.509929011624639,0.00140709926224534,0.44984444847332,0.571136044798548,0.509929011624639,0.00140709926224534,0.44984444847332,0.571136044798548,1.00707062082743,0.00150033201142147,0.942155459934294,1.07000437417335,1.00707062082743,0.00150033201142147,0.942155459934294,1.07000437417335
