"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",53,11,13763985,5231580,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.969147920508035,0.0396707132990852,0.640699014341764,1.2899527889204,0.960483783384376,0.00147958548502419,0.897208220674561,1.02453557181645,1.04267424684792,0.039434999358831,0.708575430379526,1.36756428547318,1.05775656567859,0.00141207049032812,0.99682606500407,1.1196382826565,0.996054842200886,0.00185292708751777,0.923193672682877,1.06643603574911,0.996432380018585,0.00185332533563662,0.923566127780406,1.06698496248365,0.997082402975461,0.00151278606206383,0.934623309989653,1.06343923517645,1.00876668958569,0.00145587542103139,0.948053153189522,1.07272178595954
"low-large","invgamma",1,"continuous",53,12,13763985,11085753,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.887988096088053,0.0367154591497683,0.571629379301821,1.19572489756604,0.879565077610677,0.00139842350339721,0.818036005623406,0.941728615782212,1.0921385182505,0.0364964378279635,0.77012821044573,1.40364908484208,1.10650124908444,0.00133468080451636,1.04731666917778,1.16664237219568,1.04810546057945,0.00175106484172542,0.977289676981602,1.11653772808857,1.04822218214766,0.00175143377556717,0.977402293166534,1.11683427439126,0.975994945474914,0.0014298074672243,0.915285750420439,1.04046463065909,0.979607320693038,0.00137577963498367,0.920548829812469,1.04181228145193
"low-large","invgamma",1,"continuous",53,13,13763985,4327223,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.986653179228492,0.0405791356596482,0.653796072663024,1.3101446034807,0.977764366831864,0.00138589061742011,0.916674383260329,1.04002081831252,1.06993544599914,0.0403399061800592,0.731342150618058,1.3983609915504,1.08532270696987,0.00132306898320059,1.02597131955266,1.14493552801733,0.999967537449781,0.00173654881454254,0.929409393609015,1.06809645984975,1.00022561814983,0.00173691846446179,0.929662368547093,1.06852193363764,1.01090486567232,0.00141814718834608,0.950449523491425,1.0750775692424,1.01889211549619,0.00136449489948359,0.960082519047342,1.08081412196534
"low-large","invgamma",1,"continuous",53,14,13763985,14550908,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.92603410797678,0.0388750553371262,0.601140583188334,1.24222235606684,0.917384286072128,0.00147792047034175,0.854157429137449,0.981307582745867,1.06923786517297,0.0386010951268197,0.740401783615664,1.39111402943799,1.08419873362143,0.00141057567797047,1.02332284528893,1.14605139911119,1.03568859572514,0.00185069359754307,0.962871106183504,1.10605700390089,1.03599060540855,0.00185108946555038,0.96316738977488,1.1065447380814,0.95287078401536,0.00151104088165113,0.8904581436998,1.01913829544525,0.962217576666614,0.00145416670889666,0.901515773012518,1.02615440692792
"low-large","invgamma",1,"continuous",53,15,13763985,10563510,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.923705365974834,0.0355387316510052,0.614334098069117,1.22749485681558,0.915388090573482,0.00134390315982989,0.855119029523743,0.97636483842148,1.09925900044058,0.0353617218615799,0.78357175138608,1.40738558552262,1.11363000878897,0.00128251988763821,1.05560788043858,1.17263099092909,0.954702553942721,0.00168276473504844,0.885272573517856,1.02178651307063,0.954916095638391,0.00168312243868226,0.885480633805085,1.02217684228987,0.998458059182379,0.00137395677999949,0.938962417256964,1.06164922716391,1.00506688685068,0.00132214257966269,0.947186044267964,1.06604568800934
"low-large","invgamma",1,"continuous",53,16,13763985,11092438,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.889720540422601,0.0375838764840527,0.569774687676616,1.20061572289205,0.881182459349028,0.00135920478430519,0.820641468684803,0.942681953861595,1.03610084200549,0.0373340494223426,0.709897999311333,1.35146878874548,1.05094541779767,0.00129743499515633,0.992439618054696,1.11014039992134,0.947253170168762,0.00170246327368404,0.877395870535995,1.01471771814603,0.947553411202842,0.00170282790307434,0.877690005891912,1.01519631221785,0.963111860327337,0.00139014066928747,0.903247762139713,1.02667097890581,0.972403915665583,0.00133772478636201,0.914166688325613,1.03371496133218
"low-large","invgamma",1,"continuous",53,17,13763985,9618292,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.983598489425998,0.0379450544973342,0.662967805287607,1.29656478246607,0.975074202731029,0.00151359671879339,0.91107557903062,1.03960076504753,1.07237757318575,0.0377151362875386,0.745075177726849,1.39164511731152,1.08671011771829,0.00144448583081942,1.02520338489099,1.14942292746911,1.01030651834037,0.00189470682500398,0.936634220023424,1.08154093345135,1.01038472389237,0.00189510447510666,0.936705454927343,1.08180569941554,1.02113477173389,0.00154709032011612,0.95800530350593,1.08812356306685,1.02355512816233,0.00148870431790322,0.962133929849473,1.0882349745431
"low-large","invgamma",1,"continuous",53,18,13763985,5251745,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.922136355928793,0.0431466566599027,0.579676668583278,1.2563491865828,0.912871117662386,0.00140118381589599,0.851528688795474,0.975580896961419,1.06779948799735,0.0428597572885264,0.719128325301171,1.40639689681783,1.0840720873737,0.00133784336718603,1.02426811575651,1.1439845482821,0.923156684091022,0.00175630475634902,0.852174241502654,0.991638893415482,0.92353069088063,0.0017566812112234,0.85254270336644,0.992159799287032,1.0100144413648,0.00143430624056058,0.949219826265335,1.07457198005609,1.02158944741473,0.00138004341265971,0.962422052902228,1.08388591665148
"low-large","invgamma",1,"continuous",53,19,13763985,2268840,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.87204599791121,0.0434525989209408,0.529134954876778,1.20778210527038,0.86268682067723,0.00128915662497265,0.80394456576149,0.923205687628819,1.03236183890791,0.0431262956440219,0.683561311152914,1.37199526410912,1.04824108244991,0.0012312328973013,0.990715158087672,1.10573466457905,1.05344176092989,0.00161685362818372,0.985305559515665,1.11917158337969,1.05348886964322,0.00161719262742018,0.985349319104575,1.11933052834355,0.984297378563015,0.00132090555773905,0.925988239907351,1.0461426399201,0.985755329747277,0.00127052539558818,0.928981508242231,1.04549349823763
"low-large","invgamma",1,"continuous",53,20,13763985,7211232,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.949091474696278,0.0380291331658,0.627361225037512,1.26231978779412,0.940583910989573,0.00142872592985215,0.878425958653338,1.00352587493599,1.03779794572558,0.0378312618747197,0.709975338877217,1.35698298680033,1.05210049234083,0.00136354845504111,0.992259515922311,1.11284194255819,1.07212607700731,0.00178918523565723,1.00052636189403,1.14129093012252,1.07240579934231,0.00178956636969437,1.00080128754069,1.14175167486441,1.02130208258387,0.00146077224273831,0.959922550716257,1.08648310244671,1.02995911184056,0.0014057365893837,0.97026501799525,1.09281406741322
"low-large","invgamma",1,"continuous",53,21,13763985,16343583,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.989235454088272,0.0349412061887004,0.680709416739869,1.28994182520254,0.981099372137544,0.00145348274457276,0.918316026903964,1.04413686967714,1.11353822200499,0.0347705317276632,0.799129308469545,1.41807669192505,1.12729018039941,0.00138698481300252,1.06715159764327,1.18883276919439,1.03824319467764,0.00181904803390322,0.96608699467052,1.10803548397465,1.03835467083109,0.00181943080193101,0.966192234186739,1.10832987162221,1.00620959230865,0.00148511118091812,0.944364659178839,1.07187474742243,1.00965962900957,0.00142918756035046,0.949468930599832,1.07306178124146
"low-large","invgamma",1,"continuous",53,22,13763985,8039567,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.937262095117432,0.0417133507875092,0.6014421896702,1.26566084053422,0.928276794900799,0.00153089021018481,0.863998763784762,0.993470440189361,1.08413166710918,0.0414818453611551,0.743159689231108,1.41598159817582,1.09964741290694,0.00146103257086912,1.03762705514327,1.16254540324135,1.0845546006099,0.00191708428998887,1.01044884831528,1.15613607558069,1.08493917234799,0.00191749675352299,1.01082844299887,1.1566947868497,0.978347908881545,0.0015651867251413,0.914820430369545,1.04584216406252,0.9902498858476,0.00150627466265469,0.928447879360615,1.05533724977666
"low-large","invgamma",1,"continuous",53,23,13763985,8764983,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.877370121379739,0.0357933798363724,0.5646608532511,1.18024022964393,0.869012766833402,0.00139920811458176,0.807410692167036,0.931143602549606,1.04754704866337,0.0356173725991379,0.730520273187504,1.35475793219702,1.06183041488892,0.00133542012294034,1.00267714526032,1.12202641412826,0.941996895902914,0.00175182522026608,0.871149680170657,1.01046791736492,0.942188972470964,0.00175219641565891,0.871335388853484,1.01084017660993,0.96877250707164,0.00143030441666216,0.908074294682074,1.03320851781594,0.974717017970932,0.00137641397845969,0.91564971915129,1.03691373407633
"low-large","invgamma",1,"continuous",53,24,13763985,2271399,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.970450258065699,0.043928273152248,0.625954945042228,1.30785225430376,0.961253971362885,0.00142658536303732,0.899384956927399,1.02456628879977,1.01544557369751,0.0435729171263044,0.664442877387088,1.35604950807177,1.03172894566385,0.00136211005341942,0.97134354529417,1.0921942436894,1.02361780790356,0.00178812818840883,0.952030129643209,1.09269561776754,1.02417906046501,0.00178851790971919,0.952586340166832,1.09342260125769,0.939576937712388,0.0014601382083667,0.878197935990405,1.00481116005375,0.956946948029847,0.00140507012994083,0.897260173210311,1.01979979734388
"low-large","invgamma",1,"continuous",53,25,13763985,9133487,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.920965370540534,0.0405867858184913,0.589455943527127,1.24568855500497,0.912035783298941,0.00147195259964301,0.849042024225854,0.976016290287318,1.06137869480192,0.0403491265574093,0.7232276685501,1.38985199151073,1.07643685954483,0.00140495604448509,1.01555275718291,1.13801262453432,0.980906576996132,0.00184371655726277,0.908224139152578,1.05109181473643,0.980880596120949,0.00184410050123066,0.908194465504798,1.05124977118571,1.02296778487795,0.0015058250312016,0.960696098122244,1.08906012784832,1.0221637118082,0.00144866481789092,0.961557756941292,1.08598634637312
"low-large","invgamma",1,"continuous",53,26,13763985,265910,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.96799601085085,0.0390883937339348,0.641834359525559,1.28568359754714,0.959424426617382,0.00149028224370953,0.895927762170961,1.02366227070028,1.06365804991485,0.038898614267994,0.732185720774446,1.38434503930029,1.07831230528633,0.00142235356832284,1.01723381590328,1.14041831759099,1.03783613009024,0.00186625339917081,0.964719153833947,1.10846965001967,1.03823676841003,0.0018666550436887,0.965114585416492,1.10905764166834,1.05191753187707,0.00152357632353947,0.989220257508539,1.11847615797672,1.06431674789209,0.0014663440163425,1.00335093689015,1.12852062127143
"low-large","invgamma",1,"continuous",53,27,13763985,7255065,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.92587499141954,0.0368202863905544,0.607894761135787,1.23455615651552,0.917453317648413,0.00136595601530005,0.856743491030153,0.979006742361242,1.08706040565574,0.0365994858407782,0.762372936555447,1.40041151286593,1.10133631825982,0.00130369932464553,1.04275494482995,1.16071872810311,0.998865951314517,0.00171070762314544,0.928849616170744,1.06648953728522,0.999175947031573,0.00171107359825438,0.929154941775124,1.06697831011491,1.074206310252,0.00139685633680895,1.01419583921479,1.13792303669341,1.08380025988092,0.00134422955425412,1.0254280805034,1.14527160681768
"low-large","invgamma",1,"continuous",53,28,13763985,10310846,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.984840901976415,0.0412390303103845,0.64911799383145,1.31209276906241,0.975863318549769,0.00146287007655384,0.913108762880882,1.0397057474482,1.02236165074083,0.0409684860788986,0.681894192327116,1.35327930065757,1.03743922175301,0.001396306014094,0.976696109085222,1.09870745442329,1.01282886756379,0.00183246261555097,0.940374248567458,1.08280116243442,1.01271711875367,0.00183284209128514,0.940259062256543,1.08284687830462,0.981617184427796,0.00149682094994276,0.919520306341487,1.04748467283828,0.978158709370296,0.00143985942704963,0.91773173207283,1.04177852069644
"low-large","invgamma",1,"continuous",53,29,13763985,15407465,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.947373978838189,0.0455280387169156,0.597580202063138,1.2901426925147,0.937722583471736,0.00136690670657539,0.877241794282351,0.999970269825196,1.10603747281922,0.0451832908688364,0.748135495405694,1.4547757939412,1.12236136625585,0.00130519074288028,1.06316451426026,1.18154231958108,1.01202322512949,0.00171405438205848,0.941885602164004,1.07966151238455,1.01174252525061,0.00171440586425716,0.94160224824571,1.07954147489831,1.04488937242543,0.00140057874412305,0.984854569315281,1.10854322890756,1.03620208950301,0.00134684764148697,0.977749892200413,1.09775218767889
"low-large","invgamma",1,"continuous",53,30,13763985,2253613,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.870772977873677,0.0440394758479611,0.524317209150788,1.20993827256805,0.861378446949033,0.0013922743609479,0.800283712420145,0.924015006432559,1.02559736662637,0.0437188076264952,0.672491664254369,1.36777577554508,1.0417799923777,0.0013291982554767,0.982062726940082,1.10149897604468,0.942450434549485,0.00174526944852994,0.871705581410089,1.01070822233889,0.942641549386436,0.00174563926467966,0.871892920585351,1.01105080979016,1.00088079793859,0.00142557575074874,0.940261350713344,1.06520604273592,1.00679554455659,0.00137142665695137,0.947825278236396,1.0688962504947
"low-large","invgamma",1,"continuous",53,31,13763985,12993438,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.931142834911548,0.0397735400992708,0.601165567673256,1.25200110487541,0.922355549858724,0.00147972634365708,0.859160260457552,0.986402469165367,1.0431892830979,0.0395042161757239,0.708107833289394,1.36856873275276,1.05801232250225,0.00141233385251825,0.997097462048646,1.11977245677212,1.05884415399574,0.001853079592692,0.985982915867447,1.12921733343528,1.05907917918991,0.00185347339150526,0.986212243501856,1.12962852652198,0.982009823406373,0.00151318601720165,0.919574526646066,1.04829973894237,0.989283536397524,0.00145609432917951,0.928512350222777,1.05326618924104
"low-large","invgamma",1,"continuous",53,32,13763985,16519391,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.921454296426164,0.0419799415738851,0.583478197212037,1.25139799670447,0.912343439802212,0.00143032673881075,0.850379352597476,0.975616260908856,1.08144789172398,0.0416962334189179,0.738105263755528,1.41580474702948,1.09734299945639,0.00136540351792689,1.0370556961851,1.15791262033082,0.966937564990889,0.00179202171664069,0.895254416231786,1.03617049139792,0.967240270821,0.00179240457548941,0.895552724892315,1.03659763628619,0.989471354953648,0.00146340959942822,0.928034609888483,1.05470946362428,0.998839692406987,0.00140809422896916,0.939087870798672,1.061741540072
"low-large","invgamma",1,"continuous",53,33,13763985,16692949,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,1.00780896536516,0.0424830623424314,0.667993568572651,1.33831432530148,0.998686301329681,0.00135186197100212,0.938477624518307,1.06037728664461,1.07854510186709,0.0421557008465865,0.734723839626762,1.41417449013958,1.09480595728914,0.00129071749089687,1.03597782640234,1.15365696299635,0.988544675150291,0.00169464598834909,0.918825856059047,1.05584828127671,0.988891060566057,0.00169500921846632,0.919168083096087,1.05626642330696,0.950669834228533,0.00138404396858445,0.890929009746228,1.01409233242767,0.961389995986292,0.00133162905368533,0.903260527907257,1.02257744375813
"low-large","invgamma",1,"continuous",53,34,13763985,3044573,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.859677554917526,0.0394108188040784,0.532242593560805,1.17849516468707,0.850873132106049,0.00143972917512977,0.788537918114547,0.914126081364827,1.08124888016023,0.039165848505961,0.747762950636075,1.40391234668658,1.09656679584808,0.00137415957221385,1.03643481728519,1.15746209827002,0.926430882971916,0.00180322503482159,0.854542652041513,0.99586961806336,0.926859939743223,0.00180361374620757,0.854966597745755,0.996425167123465,1.01247707323196,0.00147230469332991,0.950865191621104,1.07795575841158,1.02575580201881,0.00141691378055845,0.965801502923622,1.08888871714897
"low-large","invgamma",1,"continuous",53,35,13763985,3856961,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.872470586742406,0.0410848584951634,0.537747518488032,1.1979390568194,0.863656706798275,0.00157579860406605,0.798397090488493,0.92961578833519,1.04708343073095,0.0407883334573616,0.707800753003086,1.37635517717208,1.06220524869314,0.00150395172296885,0.999392554106943,1.12601824585382,1.00445472613762,0.00197318306222534,0.929275783700065,1.07709823708489,1.00510539428804,0.00197361634026776,0.929919466035886,1.07794249668392,1.0736514707354,0.00161059913669544,1.00917984342486,1.14225756467246,1.09378877301671,0.00155034555112356,1.03108608407508,1.15983607012848
"low-large","invgamma",1,"continuous",53,36,13763985,5418360,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.940495837518224,0.0396119028550617,0.611262966689979,1.26018625621349,0.931664390459005,0.0013853367141993,0.87059448535656,0.993871691064726,1.09585687082748,0.039323583597571,0.763845629659712,1.42088212066193,1.11146112543053,0.00132265112997878,1.05223272637986,1.17105910556902,1.00253215183667,0.00173585837074566,0.931995137982169,1.07064581058003,1.00287465560909,0.00173623110272688,0.932331788247666,1.0711418851474,0.925869994296781,0.00141743626653422,0.865422405962481,0.990049578726743,0.936470024424796,0.00136395639841414,0.877645357866606,0.998379738537886
"low-large","invgamma",1,"continuous",53,37,13763985,4740243,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.893249739894374,0.0423335778983097,0.554506501089343,1.22417636321104,0.884044846693732,0.0013913885852752,0.822856626950764,0.946503612768929,1.06504357055953,0.0420402470015038,0.719887683031283,1.40068790817943,1.08034673931221,0.00132851911382951,1.02078660191988,1.14003297050002,1.02083906918007,0.00174398602903598,0.950107794740657,1.08909241519036,1.02044547179798,0.00174433978454531,0.949711819144958,1.08884604118822,1.02072631803685,0.00142501059484437,0.960169330684058,1.08491672240623,1.0085450095539,0.00137035638564635,0.949608346480919,1.07057771912995
"low-large","invgamma",1,"continuous",53,38,13763985,5268259,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.998226784645848,0.046982003305016,0.641058730186116,1.34642306318896,0.988644013787176,0.0014107688041984,0.927208574514057,1.05189120605965,1.05518128737819,0.0465944966720727,0.691667925812919,1.4064733818095,1.07201719754327,0.0013472897886163,1.01188161918561,1.13211416638691,1.00603665523135,0.00176921751419798,0.934779039881318,1.07477696384491,1.00632430352182,0.00176959465179471,0.935062603474013,1.07519410613003,1.01140414775323,0.00144512899801794,0.950341287546326,1.07614488453648,1.02030647464911,0.00139024370216803,0.96094584729972,1.08280116793661
"low-large","invgamma",1,"continuous",53,39,13763985,3106912,1,1,1,1,0.930629524108669,1.0054222680544,1.07733373780457,0.930629524108669,0.951446723238612,0.0383739380711501,0.628126707154526,1.26573791435335,0.942820887945837,0.00142424030137613,0.880769889702931,1.00567011589454,1.07795482206885,0.0380423410963147,0.750049649950732,1.39612178620561,1.09252511934009,0.00135954907451269,1.03276390113163,1.153230400658,0.937588193425379,0.00178383933193831,0.866073116217883,1.00665363048798,0.937459205755973,0.00178420705343654,0.865940822635569,1.00670494682826,1.03824543618361,0.00145705172110623,0.97700858496611,1.10321645922625,1.03425344166579,0.00140167394121859,0.974645822095035,1.09703795855694
