"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",91,11,8542502,5139171,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.86060559973269,0.0398655823083971,0.533394140330354,1.18677696286846,0.85212008453431,0.00168223919383992,0.786596809394273,0.92102584085107,0.943881073708294,0.0385765471219497,0.618653603700079,1.26424512211006,0.959518331038024,0.00145828632494708,0.896518126925381,1.02308154293456,0.988902870325833,0.00179622611211515,0.918083224793498,1.0590780080238,0.98911263728952,0.00179637983498446,0.918284644537507,1.0593682277323,1.02730827358886,0.00150921578144719,0.964808917586354,1.09127079120047,1.0127089808773,0.00148385444087659,0.950591158516383,1.07661500274528
"low-large","invgamma",1,"continuous",91,12,8542502,393318,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.853673743169709,0.0406533689956684,0.52417994692279,1.18178463539803,0.845025433688252,0.00168195070895208,0.779486709515314,0.913947990766159,0.97662004763783,0.0393548174188581,0.648804815407706,1.29855308099599,0.993056354819032,0.00145815278715723,0.930027984225842,1.05679886754041,0.89419219886024,0.00179589524373019,0.823368412597819,0.964316594352421,0.894403787183112,0.00179604890916108,0.823571700022411,0.964605366578535,0.975112268059969,0.0015091262746986,0.912605482522502,1.03906274803751,0.960386212986005,0.00148371184641656,0.898235476585509,1.0243130909915
"low-large","invgamma",1,"continuous",91,13,8542502,11110566,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.890673141534193,0.039529839373483,0.564301261082199,1.21561048066964,0.882632646689767,0.00159237330565676,0.818948929454738,0.949587860346581,1.00002175101193,0.0382909420278852,0.675657853413307,1.31942727869916,1.0164942620531,0.00138059178928371,0.955111045777324,1.07849436074418,0.951405842002511,0.00170053214756662,0.882501793548856,1.01961719792981,0.951766627600599,0.00170067894493119,0.882877125539563,1.02005741545929,1.05677378569573,0.00142941020660594,0.995896062933022,1.11907684222483,1.03166394733026,0.00140503163361104,0.971215479021212,1.09384121975641
"low-large","invgamma",1,"continuous",91,14,8542502,2789306,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.922253126265516,0.0387451364755032,0.598338499564627,1.24317732413233,0.9139828281026,0.0016965316644503,0.848160556731363,0.983160820985088,1.00855045548805,0.0375038427481946,0.688783121432037,1.32455919655479,1.0242415424986,0.001470358430053,0.96110676992901,1.08796812014652,1.01033466675289,0.00181093986796109,0.939212047573422,1.08084485790635,1.0105579595921,0.00181109486202476,0.939426479168086,1.08114896429292,1.00212107022554,0.00152140107801851,0.939332560746929,1.06631125296353,0.986580408041735,0.00149582187493822,0.924190056712917,1.05079315641201
"low-large","invgamma",1,"continuous",91,15,8542502,1685768,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.912162802672483,0.0360061744149991,0.602220915681566,1.22403715858897,0.903423050373885,0.00164449921667824,0.838612207069051,0.971567304286318,1.0824495145471,0.0348337651313115,0.774714250935204,1.38641849563266,1.09680409978892,0.00142516839753636,1.03472501735079,1.15946840174087,1.02257946651758,0.00175496327253628,0.952529493763082,1.09202280995669,1.02253083020995,0.00175511051407107,0.952462751973682,1.09205193166004,0.963696612800385,0.00147385377759271,0.901733197504523,1.02702503615551,0.967081586673667,0.00144965981725622,0.905655759457997,1.03030017449188
"low-large","invgamma",1,"continuous",91,16,8542502,8784069,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.942049319437093,0.0412666105827743,0.60992230260583,1.27467491647728,0.933338074453585,0.00178855353483187,0.865802762009315,1.00442626248865,1.03368494626956,0.0399243137861043,0.70106402144035,1.35991465012728,1.04983367968012,0.00155028145419198,0.984962581746389,1.11531799108152,1.01721834132108,0.00190928831436394,0.944205603665122,1.08961154523004,1.01739696631308,0.00190945082575095,0.944375793508632,1.08987285310543,1.01478835308004,0.0016041020494757,0.950353429322071,1.08078679987889,1.00235646915527,0.00157725115213223,0.938250971441422,1.06826144049979
"low-large","invgamma",1,"continuous",91,17,8542502,9204712,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.939453384455805,0.0414565592793174,0.605969544837871,1.2706102286479,0.930762160482686,0.00163899083933347,0.866137392263871,0.998725762290532,1.08015580123947,0.0401275697182529,0.749473564445649,1.40667420735506,1.09711365110726,0.00142104611930026,1.03486143014523,1.16003954301909,0.990381661228004,0.00175060948914626,0.920467235605952,1.05954361195253,0.990619680020277,0.00175075971818413,0.920734120612178,1.05985812283543,0.981564637123894,0.00147123329820415,0.919912793988337,1.04470840408058,0.964999082862325,0.00144637906206771,0.903638808284984,1.02809403553856
"low-large","invgamma",1,"continuous",91,18,8542502,15099213,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.95537580625708,0.0348290463075611,0.650431471345983,1.26032372329815,0.947440225049965,0.00169370003789884,0.881660964625535,1.01681415845069,1.03904819774008,0.0337267759059331,0.735962053991203,1.33820618655363,1.05330264106347,0.0014673761313212,0.990550707371206,1.11687916860724,1.03619422469373,0.00180676287453794,0.965167571837943,1.10668683288955,1.03634438820314,0.00180691615727318,0.965298627233328,1.10692138776777,1.0489261447635,0.00151729012118574,0.986217804591973,1.11314049418132,1.03847511381918,0.00149203684512452,0.976137186032842,1.10266061143514
"low-large","invgamma",1,"continuous",91,19,8542502,9120158,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.952807100829822,0.0388821153876024,0.627567995235115,1.27574080415191,0.944582956698299,0.00163866815744801,0.879864725124852,1.01265895429551,0.969242029833878,0.0376353835388978,0.649104556545783,1.28530044292619,0.984949434725839,0.00142038987971575,0.922791375751555,1.0477645754577,1.06189248746139,0.0017494482036855,0.991976072629656,1.13113145341035,1.06212786353047,0.0017495983020226,0.992203110713737,1.13144645028685,0.939432342373411,0.00147002205071678,0.877735399548061,1.00254851093583,0.923050715498961,0.00144524581160452,0.86173288520174,0.986164229498749
"low-large","invgamma",1,"continuous",91,20,8542502,14314921,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.888732661577738,0.0381222645176132,0.568184819368801,1.20620320706535,0.880063717304888,0.00174389373298376,0.813310259611383,0.950225498888999,1.061943180265,0.0369061496008609,0.743614136992444,1.37533038939343,1.07739650076998,0.00151107230590302,1.01350639344636,1.14192336815673,1.02271798859084,0.00186093179741116,0.950640266068475,1.09423550989464,1.02280558772012,0.00186108930254487,0.950710905859441,1.09440215376133,0.898885509763449,0.00156297693929709,0.835189807616329,0.964090032113328,0.892788814139137,0.00153702910140816,0.829525536584132,0.95792167025234
"low-large","invgamma",1,"continuous",91,21,8542502,5353011,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.881822822660487,0.0388583189734205,0.559444353312017,1.20430200006185,0.872940921846706,0.00159833376631357,0.809095776449258,0.940161113212329,1.00083499068012,0.0376466790568099,0.680570508591261,1.31640874635573,1.01644561574077,0.00138537982014013,0.954981300496816,1.07855256788833,0.997576802734418,0.00170665077739504,0.928570621899921,1.06592633178127,0.997644956864027,0.00170679505109176,0.928630762782922,1.06603179156521,0.904242302812715,0.00143380156700445,0.843287672555708,0.966667448975731,0.899498933932449,0.00140992689662785,0.838927012858595,0.961829935587974
"low-large","invgamma",1,"continuous",91,22,8542502,10013432,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.838197600203868,0.0376612856316402,0.522170517627215,1.15285119663141,0.829830248536455,0.00159776858622912,0.765953090664823,0.897068404603448,1.00034737335748,0.0365000240993005,0.68572838552229,1.31149000281187,1.01589005864447,0.00138499369233347,0.954544230694438,1.0778777006841,0.932336678722656,0.00170597442328465,0.863335418817329,1.00068437347892,0.932523881920364,0.0017061199168938,0.863514679351106,1.00094673379743,1.0058915836198,0.00143329264130614,0.945010843564771,1.06824057057479,0.992862676532403,0.00140920959688058,0.932288013759013,1.05519152592946
"low-large","invgamma",1,"continuous",91,23,8542502,11777952,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.90231018416384,0.0399346630335171,0.574584500336035,1.22747932685825,0.893808959595154,0.00166288074485604,0.828664746656354,0.962281594354019,1.05342338475981,0.0386670491996943,0.728118897717657,1.37389234554175,1.06943390481866,0.00144147879580977,1.00679651170802,1.13277862625828,1.01099058917986,0.00177562504480216,0.940569602382702,1.08075235269968,1.01120423788127,0.00177577677398445,0.940774990912049,1.08104265965932,1.03839228890023,0.00149195203416592,0.976277684112254,1.10196480532366,1.02352283627328,0.00146684435313464,0.961745055958708,1.08709000399013
"low-large","invgamma",1,"continuous",91,24,8542502,1238350,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.953552235692393,0.0363825365074054,0.640752904734406,1.26505973838999,0.94539732829377,0.00165548623127244,0.880383487653298,1.01377856646256,1.0562651030103,0.0351837405267534,0.747519167454384,1.36376600896669,1.07165557063417,0.0014348470509092,1.00938066658326,1.13454988761073,0.986699847965948,0.0017670054989626,0.916502296995356,1.05631443553586,0.986864672236081,0.00176715622337831,0.916648754873032,1.05655886702834,0.910096711165351,0.00148425782637106,0.848105689050616,0.973572516984844,0.898625325379195,0.00145942356356558,0.837010679792101,0.962081753444041
"low-large","invgamma",1,"continuous",91,25,8542502,16652503,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.906695029928525,0.0381488166088692,0.587049284637852,1.22631459790174,0.898511920950599,0.00183415530529057,0.830013142300062,0.970728387427901,0.983414295347299,0.0369216765966948,0.66592836844786,1.29653769114692,0.998727863496964,0.00158890913669398,0.933376362467088,1.06488475197361,0.98786426019467,0.00195654085629183,0.914008145097353,1.06115907562754,0.988075676740695,0.0019567084597446,0.914199643375207,1.0614545478276,1.00407316884691,0.001643245992481,0.938774042551414,1.07079232873399,0.989359069041903,0.00161571789233474,0.924480218725499,1.05614603795809
"low-large","invgamma",1,"continuous",91,26,8542502,13216838,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.856973183639975,0.0429120025501687,0.516295775551624,1.19351006734108,0.84845374008522,0.00177721438594054,0.781167309687844,0.919156227179247,0.947507389703076,0.0414934825354048,0.60993249768831,1.28066386985827,0.964025700466534,0.00154069198873221,0.899239856534366,1.02939075845123,0.935256379233326,0.00189782862517557,0.862498683064251,1.0072761081442,0.935556818074161,0.00189799170872239,0.862803291706493,1.00766020808135,1.09373972236367,0.00159488409358637,1.02955421384934,1.15950980062776,1.07282987792406,0.0015678652055815,1.00891125200246,1.13855132124667
"low-large","invgamma",1,"continuous",91,27,8542502,12810061,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.92609999206061,0.0353379096175139,0.618466127753666,1.23574538052775,0.918078080331155,0.0017057278356558,0.852082087078167,0.987692924849565,0.968453688330545,0.0341785901816063,0.664171148565143,1.26853741143777,0.983016597579606,0.00147763275890654,0.920012022453146,1.04683471491398,0.954844479985624,0.00181951317635034,0.883546871626255,1.02553556732575,0.955000356779992,0.00181966826925407,0.883683396402538,1.02577070760426,0.975800256088861,0.00152809701149047,0.912814773773928,1.04023850994523,0.964951593802346,0.00150264111914298,0.902414683793637,1.02937487513205
"low-large","invgamma",1,"continuous",91,28,8542502,9713085,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.913598330774608,0.0405888410719562,0.582415081922995,1.24307183743192,0.904744868107225,0.00171971368588256,0.838475514069163,0.974400319847385,0.973045850207531,0.0393085456386185,0.644219180100754,1.29399807591618,0.988677331164344,0.00149053912824036,0.924992792978774,1.05292682537974,1.01367242614791,0.00183610371898919,0.942148743828463,1.08454103406628,1.01377529385969,0.00183626004334314,0.942243355282776,1.08472466568103,0.975201465924365,0.00154243809888409,0.911959776371087,1.03994757087302,0.968042112475617,0.00151670202698727,0.905172519854411,1.03268395001769
"low-large","invgamma",1,"continuous",91,29,8542502,5135041,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.962288912468209,0.0357692227087832,0.651979698554271,1.27023969107131,0.954471555388066,0.00173980950159033,0.887781660276838,1.02482688425435,1.02208924194092,0.0345796202785734,0.713902631875811,1.32542869730584,1.03698438361385,0.00150769402178506,0.973313434573774,1.1014437424966,1.0666036689467,0.00185614317092155,0.994608713799845,1.13808806909551,1.06682912661966,0.00185630158946157,0.994814642286997,1.13839648186708,0.936568114209104,0.00155905985713579,0.872875139427336,1.00152486787756,0.92087678463172,0.00153294035197008,0.857722786564901,0.985919285920659
"low-large","invgamma",1,"continuous",91,30,8542502,10995712,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.902140450285845,0.044104755689989,0.55793901870506,1.24491785812916,0.89325698945817,0.00171009403588075,0.827462439540168,0.962692172378,0.979025137259546,0.0426942001810766,0.637947530020352,1.31732830431311,0.995694047166334,0.0014829339628719,0.932094882388709,1.06004271815818,1.07465758556286,0.00182681596578338,1.00321122598109,1.14534851638968,1.07490725760027,0.00182697253376251,1.00345229806638,1.14564234016269,1.04108841587987,0.00153542220890146,0.978097587357448,1.1055953726038,1.02371182286441,0.00150945436806934,0.961060969115744,1.08811835422246
"low-large","invgamma",1,"continuous",91,31,8542502,1093722,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.92403540793781,0.0408876010568311,0.591328902333858,1.25302184566545,0.915217649688834,0.0018477675082801,0.8465312494058,0.987482603377479,1.01472558429704,0.0395771261118781,0.685249619545555,1.33806704976655,1.03024526088068,0.00160113019506844,0.964450242439982,1.0966765443408,1.02225352282546,0.00197209381712072,0.948137504142009,1.09582956072521,1.02236920865082,0.00197226094871175,0.948238894029673,1.09602885447497,1.03946704946836,0.00165642405175713,0.973936442901585,1.10654036429958,1.03141558513226,0.00162885196077819,0.966261611286776,1.09847307579409
"low-large","invgamma",1,"continuous",91,32,8542502,14553195,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.940558397147762,0.0379302510582235,0.62130283894346,1.25939400443585,0.931959698522329,0.00178154316110233,0.864468457332082,1.00304917675034,0.971087522630563,0.036708519308448,0.652948885264671,1.2834421371412,0.985864784643357,0.00154359321038019,0.921348969329983,1.05106120094186,0.981592089240687,0.00190084038277235,0.908700785118472,1.05389921379639,0.981648912577905,0.0019010009726764,0.90873793970506,1.05403712660799,0.96771895637756,0.00159630602328047,0.90333123796827,1.03364755631532,0.963764184289923,0.00156992615577685,0.899842497181415,1.02958028755865
"low-large","invgamma",1,"continuous",91,33,8542502,14553880,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.884474768552245,0.0394125866135346,0.558546084513531,1.20856324321548,0.875576321536831,0.00174656603003575,0.808813255731254,0.945766991379573,1.00471423313798,0.0381619141380251,0.68337776174575,1.32229500780219,1.01969163791974,0.0015132959873474,0.955663162488799,1.08427479790653,0.965587758005116,0.00186398190302335,0.893470487480944,1.03706963893824,0.965613340186601,0.00186413907988671,0.893483518978643,1.03717469790357,1.06626406050956,0.00156560372632851,1.00248621405799,1.13149994528169,1.06448360018764,0.00153970600962275,1.0011467370715,1.12966788796617
"low-large","invgamma",1,"continuous",91,34,8542502,9758056,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.865768647203934,0.0373939417466719,0.549539606853116,1.1818665666138,0.857318242333572,0.00160890211525948,0.793246030095298,0.924757498222666,0.979978933448252,0.0362241941566199,0.66278306655205,1.29043966281801,0.995233306873414,0.00139419476760524,0.933679589723195,1.05735833778587,0.916384725347614,0.00171731459907477,0.847198180002054,0.984962090684791,0.916513600476766,0.00171746055034526,0.847319109495277,0.985169252183988,0.991011252370738,0.00144268220613694,0.929907915007777,1.05363485564737,0.98204184317183,0.00141858729881969,0.921284853241721,1.04456847309331
"low-large","invgamma",1,"continuous",91,35,8542502,6073704,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.872058813047867,0.0425487102965445,0.53374292262837,1.20748965255757,0.863469861395674,0.00161463980017081,0.799648794848785,0.93097522396651,0.958029822059953,0.0411602636125602,0.623393277413453,1.28884908015238,0.974822287075853,0.00139994111546241,0.913103272486336,1.0373757577469,1.00171729719163,0.001724782327751,0.932255127989014,1.070368924159,1.00201662504598,0.00172493062762341,0.932669889050601,1.07074529461451,1.01731810200537,0.00144978096986805,0.956073891737881,1.08002885914841,0.996485579640672,0.00142514409193123,0.935584526732477,1.05907992176438
"low-large","invgamma",1,"continuous",91,36,8542502,6786697,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.88344917825787,0.0396126727482286,0.557437611783872,1.20724155501916,0.874970307735955,0.00168543385751548,0.809386610522753,0.943976617864209,0.996138877149625,0.0382958661896583,0.672910437283055,1.31501448626255,1.01221554976321,0.00146099763735371,0.949196669483886,1.0758172629834,0.965861340214914,0.00179952102462357,0.894971937593029,1.03608737021055,0.966065175781009,0.00179967464463127,0.895167508186116,1.03637069655668,0.946372646276863,0.00151194543309651,0.883814946740977,1.0103848342351,0.932186165040097,0.00148654517994009,0.870001869174136,0.996196271015513
"low-large","invgamma",1,"continuous",91,37,8542502,14627821,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.926939213260734,0.0400395424647454,0.6003751800741,1.25363770049692,0.918593419969266,0.00168845709170064,0.852978442080203,0.987600051309601,0.974626141332066,0.0387602721278405,0.646954580391756,1.29533692215146,0.99069051556274,0.00146353518325549,0.927579902022879,1.05445179881863,0.992851813460549,0.00180248136477665,0.921955481914931,1.06304053703007,0.993095242391407,0.00180263572696498,0.922211356455309,1.06336514460486,0.97642817898291,0.00151463709642844,0.913883265149273,1.04048802676327,0.959486091660914,0.00148910643519225,0.897216849309739,1.0235255846954
"low-large","invgamma",1,"continuous",91,38,8542502,13354500,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.940064731056169,0.0406879167794462,0.608695514827646,1.26891697956399,0.931289843630004,0.0017156781934714,0.865125991735646,1.00091503024978,0.956339116858358,0.0393395419661323,0.628823636747298,1.27921716581058,0.972000813001594,0.0014873161459945,0.90838986531681,1.03622538519778,0.993564817306813,0.00183191222422411,0.922081938656393,1.06439989062508,0.993681954181613,0.00183206797285546,0.922190788070432,1.06459608352321,0.975152478995708,0.00153903561634726,0.912017253253662,1.03982102864904,0.967000024994073,0.00151334826755506,0.904233215259843,1.03156038638905
"low-large","invgamma",1,"continuous",91,39,8542502,9821083,1,1,1,1,0.90662526901697,0.986990959421622,1.01522860921385,0.90662526901697,0.967144154007556,0.0388855600100446,0.643396172501345,1.28920645145138,0.958512488528983,0.00164551452389578,0.893715159759589,1.0266661408059,1.0014539001212,0.0376230960405155,0.680759439510716,1.31698445089491,1.01663850868231,0.00142637828479379,0.95434909231608,1.07948498483,1.03923944641823,0.0017569062440837,0.969295854859471,1.10861529128659,1.03933154095246,0.0017570553377466,0.969381532516596,1.10878625510997,1.00784730644209,0.00147600328327152,0.945994697062913,1.07115959597684,1.00143774109043,0.00145139402954607,0.939968991214275,1.06467726265836
