"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",76,11,12826290,4298957,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.05981308118237,0.0142624858768544,0.866943414302102,1.24870548469938,1.0553552923223,0.00189803216392581,0.984498258686513,1.12656727940245,0.984516696723824,0.0095280398192443,0.820165548357347,1.14298217622996,0.983011769727911,0.0011549236991461,0.926947207819563,1.04055414258422,1.03978774789259,0.00186013172885983,0.969029386635885,1.10796051461242,1.03716795743222,0.0018590332066528,0.965968077629535,1.10533473487907,0.984476029793889,0.00135044961426405,0.925836729681127,1.04745226423381,0.958665184390886,0.00132408259777007,0.900141637001408,1.02184844849459
"low-small","halfcauchy",1,"continuous",76,12,12826290,8962700,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.09311098102567,0.0203451156283811,0.866505845381551,1.32922153751052,1.08730368640859,0.00174379688989907,1.02103432934768,1.15522986764187,1.06132234426463,0.0137175117608939,0.862856378440221,1.24941178217418,1.05906736951921,0.00106282148441684,1.00580995212523,1.11397099360734,1.05051279460578,0.00170236825058292,0.982371314509438,1.1157382084226,1.04687769946998,0.00170156809908525,0.978978334038077,1.11182550492736,1.02051178993612,0.00123653015021054,0.964338399128983,1.08056867830388,0.984697903293414,0.00121124218367153,0.928988172572865,1.04561055653173
"low-small","halfcauchy",1,"continuous",76,13,12826290,8170174,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.05810393033847,0.0210586678524381,0.824655293614677,1.29680034587146,1.05279671538043,0.00184191085821639,0.984604568565755,1.12265327249063,1.04163486276449,0.0140409186622483,0.844905571197866,1.23893100477737,1.03947787845673,0.00112525653335698,0.984868557872208,1.095953182828,0.909976720993739,0.00180288686334548,0.839944249639927,0.977126061854269,0.906580373980732,0.00180191917146108,0.836815888881222,0.973334798503871,1.03952784760436,0.00130752449258558,0.982015531895491,1.10159743026756,1.00606616850684,0.00128239952493593,0.948805872840559,1.06872474135292
"low-small","halfcauchy",1,"continuous",76,14,12826290,3693873,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.07652417994487,0.022570039957822,0.838268772510507,1.32570055894044,1.07097108691275,0.00171875459336382,1.00545752948356,1.13894085598797,1.08075561717399,0.0150803090136073,0.874887607292292,1.28172635957884,1.07994119484435,0.0010472321030412,1.02711954038613,1.13440208271763,1.01331228851504,0.00168302284926083,0.945508313441109,1.07805414538468,1.01114762184984,0.00168209420929878,0.943607343332404,1.07567449047477,0.954965074189378,0.00121971200606684,0.89922883531898,1.01440601325755,0.933638224775437,0.00119646790206191,0.878367038994999,0.993904519800787
"low-small","halfcauchy",1,"continuous",76,15,12826290,3371307,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.09937122920511,0.0191313160786045,0.873710584552881,1.32154169015773,1.0944797506813,0.00181783785135146,1.0263977638332,1.16373829537985,1.03702202908973,0.0127039772071919,0.846803029862859,1.2270972273942,1.03556188227931,0.00110948745175805,0.981191692481079,1.09174508303969,1.04396726368811,0.00178381411603839,0.974414901273463,1.11057428959637,1.04104492731288,0.00178273247039201,0.971841874232049,1.10722056540264,0.967326360261889,0.00129456163299111,0.910078481364752,1.02870997824673,0.938534755155476,0.00126894842552632,0.881322023741055,1.00060791651462
"low-small","halfcauchy",1,"continuous",76,16,12826290,4376125,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.03360774197978,0.0201013568965687,0.807245912548442,1.26650902026571,1.02822568166244,0.00190518452776355,0.958759694094929,1.09978271555236,1.02772805242931,0.0135028848695347,0.828164278499619,1.2208478010532,1.02624853172476,0.00116172044069481,0.970686112272632,1.08382300114446,0.946234820976096,0.00186692159878074,0.874981050062742,1.01429130209329,0.943698744656822,0.00186587942319809,0.872653531329875,1.01156354510103,0.997410572486438,0.00135314247293857,0.938694113794163,1.06051238640939,0.972424500204261,0.00132749667053644,0.9140993780025,1.03615388727937
"low-small","halfcauchy",1,"continuous",76,17,12826290,7601687,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.03505469337609,0.0205409828416625,0.803532468724641,1.2749638798368,1.02992157429998,0.00174680868666774,0.963799083087692,1.09742861282654,1.06321578078441,0.0138187992916478,0.867477309765181,1.2547324048175,1.06190057629184,0.00106464947956275,1.00855616311837,1.11684399283525,1.00393592777683,0.00170880294707185,0.935764527872388,1.06917638657639,1.00196710836221,0.0017078414415494,0.93397256736333,1.0668950591072,1.00386661530414,0.00123979418968337,0.947840273735732,1.06399994969482,0.984469303074059,0.00121599923956887,0.928687548506868,1.04551636457998
"low-small","halfcauchy",1,"continuous",76,18,12826290,3719648,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.02781882455554,0.0231230600483252,0.778977287871229,1.2781171979087,1.02164008277656,0.00195423717572528,0.951768376445062,1.09394683152535,1.05257437830675,0.0155906780090012,0.845330484774408,1.25667592343266,1.0506673767168,0.00119385099746956,0.994094245471637,1.10889390540059,0.969247596293721,0.00191147657754333,0.897134894914744,1.03803988565698,0.965557343491316,0.00191036941955274,0.893758402831188,1.03413565499736,0.994010352395623,0.00138456757002477,0.933921784842722,1.05764908963305,0.957653038319677,0.00135995702567277,0.898570861921451,1.02214372343413
"low-small","halfcauchy",1,"continuous",76,19,12826290,2694140,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.07525430431918,0.0198358306403612,0.847400128393195,1.31018386239415,1.06956970134303,0.00177211343472848,1.002752751385,1.13804468947165,1.07600060914446,0.0132626665169829,0.881943948592776,1.2750216243091,1.07319222418721,0.00107925605592337,1.01965255311811,1.12856942706075,0.999648701193007,0.00173504632808537,0.930900727236033,1.06537191463937,0.996041246750593,0.00173400912630246,0.927354143287308,1.06181235958291,0.966497461058849,0.00125992796646675,0.909704781189573,1.02691044562658,0.930955897594144,0.00123355713832848,0.874586517176247,0.992405038604649
"low-small","halfcauchy",1,"continuous",76,20,12826290,4452264,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.04388586203378,0.0181834756288842,0.8260738840905,1.27096207279722,1.03793676670764,0.00184862728822118,0.968801575837992,1.10788948461408,0.996405692717206,0.0122237029507561,0.812615345313473,1.17798432745656,0.994369399085711,0.00112946768990825,0.939398092655146,1.05107758750244,0.968450418788485,0.0018139651225849,0.898454319531125,1.03576973127013,0.964465386130629,0.00181264820457918,0.894123181083427,1.03182012242918,0.965543415106135,0.00131705370968805,0.907829468735117,1.02801848772948,0.926281854529542,0.00129096893386563,0.868633952134712,0.988682080175162
"low-small","halfcauchy",1,"continuous",76,21,12826290,16750478,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.1285127699855,0.0214358205843679,0.892467736331981,1.36624316974898,1.1232529748502,0.00172125417315077,1.05733891586899,1.19086332593431,1.11686271053879,0.0143069861884043,0.915943572143734,1.31427868096939,1.11514251537984,0.00105122404699381,1.06209940605837,1.16961717635871,0.998063273620971,0.00168599417398971,0.930268023893565,1.06261967651053,0.994713959671258,0.00168499545318481,0.92717563908934,1.05927000249366,0.97896178755123,0.00122265371836982,0.923132983385744,1.03851653088245,0.945963490217969,0.00119905494797402,0.890562005946539,1.00636183114668
"low-small","halfcauchy",1,"continuous",76,22,12826290,14107799,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.04034746625339,0.0196084072075463,0.814791507272645,1.2724637979787,1.03515714952763,0.00183209778743251,0.967183250615733,1.10513575696099,1.02379652967587,0.013124953345943,0.837181363055632,1.20863238787325,1.02158196575886,0.00111677145401595,0.966947671346272,1.07804005117757,0.988930225105781,0.00179828906172023,0.91902444164444,1.05610389694203,0.986154953150626,0.00179728736052044,0.916262427133169,1.05299675747899,1.04148507760303,0.00130413769346381,0.98341297322219,1.10339290497318,1.01414238876232,0.0012791103493761,0.956647938658514,1.07668846573626
"low-small","halfcauchy",1,"continuous",76,23,12826290,3443215,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.05253684837973,0.0208339798222713,0.817915359638108,1.29028846792991,1.0470857122819,0.00178969993913794,0.980194774896693,1.11586458525259,1.04283538986024,0.0139159436744782,0.845711995985155,1.24026270530555,1.04086796650681,0.00109054912822698,0.987069545237208,1.09661976062823,0.987389255964937,0.00175025985792629,0.918333821714165,1.05326121727998,0.984421544051803,0.00174922194938089,0.915371869868542,1.05009381310479,0.946124817797265,0.00127077004636778,0.889323194066251,1.006968947809,0.91688616129048,0.0012446792735238,0.860520896275469,0.978627775488728
"low-small","halfcauchy",1,"continuous",76,24,12826290,4781669,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,0.997534252751693,0.0203484640097077,0.769204206005046,1.23068411065077,0.991718456539898,0.00180961488760805,0.924390845535368,1.06112391694287,1.05022228111361,0.0135896439546554,0.855335065866896,1.24128160191092,1.04780751043515,0.0011042213063639,0.993623314501323,1.10387182239181,0.924815969189353,0.0017737696701307,0.855291955252927,0.991325736748496,0.920859994444794,0.0017729721121759,0.851606307336738,0.987117123388205,0.996109110465667,0.00128793374456552,0.938852699017836,1.05742929735713,0.957133835879956,0.00126208423712843,0.900192691463006,1.0192660064269
"low-small","halfcauchy",1,"continuous",76,25,12826290,12671242,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.01740158883914,0.0231814489528664,0.77764567484559,1.27058367877229,1.01129486715186,0.00166652005703534,0.946895685483728,1.07809753341292,1.03126328185265,0.0158751560880444,0.823053613587951,1.23976944263141,1.03000408277796,0.00101316270302703,0.978016714759715,1.08331314625545,0.994791507156583,0.00162570277946697,0.928228615430239,1.05826519657552,0.992343405198621,0.00162478160011358,0.925813039257831,1.05540474321128,0.985823041883052,0.00117958591285267,0.93111111813657,1.04484382229978,0.961703715500444,0.00115691607675016,0.907419761839139,1.02118283292154
"low-small","halfcauchy",1,"continuous",76,26,12826290,9828699,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.03598853663815,0.0216495970135194,0.799555415735236,1.27941991908639,1.02983983654083,0.00179310054235014,0.962745295440597,1.09845010804944,1.09251882386821,0.0149420446957753,0.891093790485525,1.29861031637327,1.09060749422755,0.00109189958896738,1.03682399557287,1.14623478456153,1.05324047035828,0.0017536867822561,0.984192544397441,1.11908812509834,1.05071187914034,0.00175277797118939,0.981930366905504,1.11638443557304,1.03857288402384,0.00127102551380454,0.981715926726966,1.09928295198595,1.01366055687364,0.00124797303256305,0.956995012295126,1.07546282375364
"low-small","halfcauchy",1,"continuous",76,27,12826290,16623429,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.05536246731201,0.0210232862936315,0.819250871462666,1.29456816843865,1.04986985567614,0.00186918119059515,0.981421866919488,1.12030584167786,1.04823988783544,0.0142680258597963,0.850597357399323,1.24238693764921,1.04632393510169,0.00114169462302096,0.991036657253739,1.10309398682427,1.05261320322011,0.00183276640188452,0.98193923365729,1.12035984507265,1.0503774625083,0.00183173908834191,0.979974864549467,1.11781831148722,0.941013267913065,0.00132950844072669,0.88306097166779,1.0033287500048,0.918986178820815,0.00130417940841568,0.861354180900616,0.981962737617013
"low-small","halfcauchy",1,"continuous",76,28,12826290,9092241,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.03759137101578,0.0191351413685138,0.815583307133274,1.26365058076428,1.03202454066553,0.00178170659287657,0.965048104486857,1.10109198894326,1.03327044845059,0.012907394600115,0.843002049508382,1.22323334336073,1.03134849257566,0.00108352678351848,0.977679364490378,1.08694555418311,1.02704499655318,0.00174277208899979,0.958293394706703,1.09303872331116,1.02451255398844,0.00174174498061908,0.955591977727306,1.09054934609425,0.988921913692432,0.0012662932036794,0.931992528447136,1.0495882287826,0.963971642088986,0.00124014994299214,0.907433712764717,1.02558606266837
"low-small","halfcauchy",1,"continuous",76,29,12826290,14053999,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.07600364861063,0.0172388777068604,0.86819921970766,1.29062721329693,1.06975040536268,0.00175294568237875,1.00256738484941,1.13796354115727,1.10448017565526,0.0116594874399285,0.924406914656231,1.28513905330942,1.10221828842461,0.00106834667242053,1.04863240787813,1.15697119006479,0.99666458175228,0.00171678935352267,0.928463110037965,1.0616116371496,0.993234057741848,0.00171560825517789,0.925368147558207,1.05837923513884,1.05773263587367,0.00124365398628355,1.00132612466462,1.11846239792774,1.02393423625968,0.00122078559878802,0.967861474125926,1.08465102103626
"low-small","halfcauchy",1,"continuous",76,30,12826290,8423912,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,0.994400663998933,0.0223390350686275,0.760410188749465,1.23881979967453,0.988343862612509,0.00177949434992389,0.921735281508692,1.05708109242698,1.04737494835028,0.0150228378543057,0.844378439223848,1.25243148101641,1.04511410187853,0.00108445769645049,0.99131023766147,1.10026141429481,0.984149112320167,0.00174086345565009,0.915364871220994,1.04980594672692,0.9805179728959,0.00173986894281736,0.912037012317601,1.04594632200669,1.03735042361369,0.00126301296963918,0.980413770320456,1.0979973819229,1.00157550965236,0.00123869644071441,0.945298362356976,1.06298844665782
"low-small","halfcauchy",1,"continuous",76,31,12826290,7695383,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.07935122138393,0.0219321965023489,0.842360777984842,1.32617324274248,1.07345238575348,0.00188085474730882,1.00495838313686,1.14380697647866,1.03896511719543,0.0147938908764053,0.83843009809935,1.23713828014003,1.03742858662914,0.00114967307973831,0.982210529928965,1.0944083506524,0.994471456858074,0.00184088886998107,0.923711380466206,1.06217815864931,0.992016629046702,0.00183994335077826,0.921530560512682,1.05955262048462,0.950774051086184,0.00133511372632914,0.892487451843844,1.01304086017763,0.926588459876218,0.00130940740133178,0.868704057993459,0.98992899875255
"low-small","halfcauchy",1,"continuous",76,32,12826290,3494724,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.06884843533238,0.0170780226034208,0.863187319228995,1.28352847844605,1.06289312395898,0.00185707123161234,0.993651006348681,1.13279138310102,1.0752669205422,0.0115332868990725,0.897981078558181,1.25178447994538,1.07369272798415,0.0011256308010872,1.01820253991389,1.12983529220265,0.97234008529234,0.00181522812015525,0.902313309228178,1.03952829725443,0.969969023682954,0.00181389511304304,0.900262924856465,1.03711244968649,1.00056477007826,0.00131591680051438,0.943069884500509,1.06289853533087,0.977204464906305,0.00129050657844647,0.919516409967052,1.03959004801818
"low-small","halfcauchy",1,"continuous",76,33,12826290,4147575,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.05521338600276,0.0213031842290567,0.81925540577542,1.29440589028303,1.05076552825061,0.0019426839975002,0.981149775236106,1.12360515636825,1.07010752072141,0.0139743271158275,0.870931734564693,1.27006101662871,1.06914843006979,0.00118739207799025,1.01318616203641,1.12706396329349,1.02399415977074,0.00190288715906871,0.952044792872464,1.09264903220879,1.02211878916159,0.00190192498850202,0.950417640238367,1.09069016325781,0.957905749416897,0.00137812088656439,0.898812274412044,1.02110862879667,0.93942911870988,0.00135295614746107,0.880633429775853,1.00380511506169
"low-small","halfcauchy",1,"continuous",76,34,12826290,13090278,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.05087493144464,0.0199403155469632,0.823113375194507,1.28480849890146,1.04566902494872,0.00177268346011958,0.979455674701546,1.11406730001467,1.0553992880413,0.013175464730628,0.867205886355296,1.24351286540739,1.05391789072018,0.00107989420673768,0.999871918272428,1.10923139181049,0.988680858183962,0.00173371412356876,0.920066648413842,1.05397050115237,0.985792140857341,0.00173274993125396,0.917512718845658,1.05115686061739,0.903325753394918,0.00125797968327332,0.84674144289104,0.963859557142524,0.874865371750567,0.0012332890671347,0.818440471566161,0.936312254045392
"low-small","halfcauchy",1,"continuous",76,35,12826290,1708591,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.0641146969647,0.0248479967315067,0.81209852910987,1.32173354020829,1.05858283010073,0.00161616860479576,0.994926100205681,1.1240794481882,1.01973787290943,0.0169441636806677,0.80392119175619,1.23930067032698,1.01833413558646,0.000983092016343766,0.966548370309979,1.07142029045333,1.03615673406446,0.00157594946447545,0.9705064026398,1.09871576064877,1.03261099101329,0.00157499881684371,0.967075948856591,1.09479858240266,1.03624928665253,0.00114279335822415,0.98235586924683,1.09448534404409,1.00131571959179,0.0011212516965669,0.94766348006206,1.05982093991271
"low-small","halfcauchy",1,"continuous",76,36,12826290,9013465,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.05774212812899,0.0260178935456629,0.802445855773791,1.3206160959176,1.0512876232462,0.00173239258456398,0.984924523023261,1.11904771145478,1.06863322512803,0.0178457295531195,0.847936558097714,1.29173496431652,1.06777863517635,0.00105537022667101,1.01455765571405,1.12266086637147,1.0084991857748,0.00168995915195285,0.940651180065364,1.07345850721811,1.006143988579,0.0016890957935917,0.938258764545632,1.07072324054623,1.00248902604308,0.00122724026915111,0.946566926554135,1.0625038933785,0.979285021129675,0.00120226299597412,0.923917701398583,1.0399551794483
"low-small","halfcauchy",1,"continuous",76,37,12826290,10462501,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.02262874822666,0.0203603065966065,0.795630538506462,1.25980709880992,1.01702651618676,0.00185944771995605,0.948266329747321,1.08721549223955,1.01867224815573,0.0134608660720329,0.820804846334054,1.2090351317644,1.01697015587273,0.0011350865809889,0.961887674319988,1.07384096983626,1.06191340034858,0.00182431119848629,0.991541365580764,1.12930726754005,1.0601870688015,0.00182330173896719,0.989969686962722,1.12737964979229,1.06604745138436,0.00132250769046739,1.00823738241463,1.12832935277394,1.04903919162084,0.00129754380635484,0.991451760329362,1.11174031886258
"low-small","halfcauchy",1,"continuous",76,38,12826290,14309321,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.04756116252739,0.0231610921975573,0.803055511069261,1.30317269872672,1.04159101515166,0.00180061296764119,0.974276695105478,1.11072836485971,1.04004735649043,0.0154040072379719,0.835356959836915,1.24981787850274,1.03943179992325,0.00110002942903563,0.985154002977895,1.0955452331512,1.0448984606288,0.00176057616513928,0.975664824500456,1.11118262773571,1.04288939612016,0.00175944804894688,0.973929954764372,1.1088043341924,0.98554699703708,0.00127764403899982,0.928670906152809,1.04707151948532,0.96575317985144,0.00125245026671791,0.909172808534252,1.02766272898464
"low-small","halfcauchy",1,"continuous",76,39,12826290,15426870,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.01580914407862,0.022066006672525,0.776288766518257,1.25970963703504,1.01002729532596,0.00190501075218068,0.941074606253567,1.08120757546004,1.05578936931132,0.0148060229271796,0.852141335432497,1.25611850232228,1.05447824434749,0.00116488617273207,0.998956652164608,1.11148774609555,1.00223526044738,0.00186675522162156,0.930904830802275,1.07046440492427,1.00040027480754,0.00186570369881458,0.929344324806145,1.06833106799016,1.01086021809617,0.00135325965691096,0.951966530625335,1.07351978953768,0.992781470431717,0.00132834865047832,0.93443060084658,1.05637208329053
