"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",98,28,13179497,7521781,1,1,1,1,0.146525731601835,0.98390001723717,0.564793800550238,0.146525731601835,0.0618854934653742,0.0112922044091192,-0.114810627460102,0.236654777130356,0.0590519931041545,0.00141892240246394,-0.000175999316683664,0.121724957050375,0.507108455947511,0.0124726195431769,0.320898064273213,0.686362386842861,0.509090081693522,0.001520703480426,0.445755230789575,0.571100573218606,0.899336206516358,0.00150097872721971,0.834413623991532,0.963419327784621,0.899673740443782,0.00150115763904957,0.834801140744509,0.963775935151283,0.975283108118166,0.00123051661261435,0.919997588254758,1.03327640785469,0.964338872812496,0.00118717166986787,0.910753806655388,1.02136728706652
"high-large","invgamma",1,"continuous",98,29,13179497,15169364,1,1,1,1,0.146525731601835,0.98390001723717,0.564793800550238,0.146525731601835,0.136175262359157,0.010196525077917,-0.0306413423762806,0.30092977578817,0.13397393671717,0.00174224896045834,0.0681241466066569,0.203656659174507,0.550409548828722,0.0113023132930872,0.372519620708792,0.724584144034373,0.551749602126484,0.00185522395215178,0.482213551774052,0.620723544943154,0.980048613184322,0.00183505766700411,0.90812792925811,1.05081379534529,0.980524747301114,0.00183525824879428,0.908669909293465,1.0512944059032,1.00219557439546,0.00150178073552975,0.941096858229412,1.06643575830693,0.986757352078055,0.00145011366124473,0.927334346992409,1.04982165304826
"high-large","invgamma",1,"continuous",98,30,13179497,13582073,1,1,1,1,0.146525731601835,0.98390001723717,0.564793800550238,0.146525731601835,0.103520652833749,0.0126165753753021,-0.0832330864276953,0.289218073366863,0.100201745338153,0.00154906413315777,0.0384266869546718,0.165789621716767,0.576524325674061,0.0139615464954155,0.381172214151736,0.766268712639799,0.579236849226292,0.00165999637245922,0.513131900881574,0.64406978842181,0.967092233013429,0.00163900731559027,0.899339912809,1.03408146182065,0.967258210162407,0.00163920429501383,0.899274154860162,1.03426243370541,0.955565845679506,0.00134283307529473,0.898167794325372,1.01606125257196,0.950184185270888,0.00129595050318801,0.894253200989532,1.00970205726924
"high-large","invgamma",1,"continuous",98,31,13179497,5731095,1,1,1,1,0.146525731601835,0.98390001723717,0.564793800550238,0.146525731601835,0.182683751564506,0.0126701201864883,-0.0033032647422701,0.365723082091315,0.179456293171979,0.00149268407877401,0.11873344640056,0.244060999748453,0.609907725330321,0.0140572190175178,0.413704684768286,0.801913049729318,0.612753193814446,0.00160071447920745,0.547782550468485,0.676479861074901,0.991705418558422,0.00158008043459061,0.925076194195391,1.05763546261871,0.991862768206552,0.00158027053364273,0.925004141240266,1.05781148317007,0.975938576268659,0.00129490121868603,0.919542737291003,1.03524202430385,0.970836654848346,0.00124948476600644,0.91579167104334,1.029264434541
"high-large","invgamma",1,"continuous",98,32,13179497,11352426,1,1,1,1,0.146525731601835,0.98390001723717,0.564793800550238,0.146525731601835,0.15636946207318,0.0122617302331402,-0.0257395208765083,0.336185258190705,0.15334475813116,0.00153024056863475,0.0918690063614132,0.218270577453129,0.50080928461303,0.0135819203220967,0.308589036603302,0.690691155158639,0.502933169480559,0.00164047100167568,0.437600123602191,0.567885422725003,1.00970735776093,0.0016195905088309,0.942260020662816,1.07628531375707,1.01000336956715,0.00161978216955401,0.942453234974576,1.07659693303541,1.00051943404888,0.00132709500732052,0.943302567707538,1.06070539408997,0.990921516336337,0.00128048444433075,0.935194283097713,1.05004170877634
"high-large","invgamma",1,"continuous",98,33,13179497,15498078,1,1,1,1,0.146525731601835,0.98390001723717,0.564793800550238,0.146525731601835,0.192747050508987,0.0104801730605436,0.0238396796227328,0.360297490222155,0.189898878743189,0.00150741239356036,0.128828408789185,0.254649079205254,0.573044999856692,0.0116247279935707,0.393817962949973,0.746316649275672,0.575445937859405,0.00161193843616085,0.510331741870329,0.640095752577468,1.02426267241058,0.00159145979905981,0.95744589177824,1.09025811541656,1.02435184157953,0.0015916501633181,0.957563849404375,1.09035451535643,1.02639633868511,0.00130250747197277,0.969919783384876,1.08592482960369,1.02350510824046,0.00125805345606861,0.968428681623781,1.08214654956984
"high-large","invgamma",1,"continuous",98,34,13179497,6279987,1,1,1,1,0.146525731601835,0.98390001723717,0.564793800550238,0.146525731601835,0.180761730263009,0.00963013736667704,0.0175878876396511,0.340648464628477,0.178540405367976,0.00175750533505613,0.112036908701636,0.248769570790882,0.51276099234329,0.0106486111748914,0.341524653543488,0.681783669230745,0.514296401162339,0.00187122528251104,0.443982235318263,0.583442439524196,1.05144823070637,0.00185048098556542,0.979303848961427,1.12249165726343,1.05177604377501,0.00185068680397473,0.97953840005398,1.1228978589895,0.956041955378814,0.00151238013447866,0.894849852413125,1.02035344528125,0.945412910213264,0.00146191380206751,0.885878707952108,1.00836049856885
"high-large","invgamma",1,"continuous",98,35,13179497,8772744,1,1,1,1,0.146525731601835,0.98390001723717,0.564793800550238,0.146525731601835,0.153398076382111,0.0116094934271199,-0.0234315339901835,0.326940831129905,0.150982881631862,0.0015646049615067,0.0888087411675652,0.216480976280688,0.606045920292204,0.0128230672727438,0.417953080139761,0.789708486195428,0.607733430776505,0.00167593899269065,0.541580012601655,0.67363671784766,1.00557304916928,0.00165444784917802,0.937352709597504,1.07277147327003,1.00612635729244,0.0016546339753587,0.937952095853391,1.07332448118048,1.00626507429355,0.00135610511462663,0.94791439146226,1.06729541498497,0.9883245539356,0.00130817697468607,0.931875030779725,1.04821092772655
"high-large","invgamma",1,"continuous",98,36,13179497,12818256,1,1,1,1,0.146525731601835,0.98390001723717,0.564793800550238,0.146525731601835,0.184405357767191,0.00997400211047763,0.0192786039877317,0.346408454268453,0.181938983816168,0.00153822816207001,0.119997851619922,0.247208249152532,0.527492101812314,0.0110582848246543,0.35386967188718,0.696284559613856,0.529391387432577,0.00164209083620052,0.463544894476752,0.594298114191474,1.00927010826511,0.0016215597110126,0.941782195015244,1.07606004088061,1.00954522409024,0.00162175581934004,0.942101843954181,1.07633497030442,0.991171893812108,0.00132725487098765,0.934016138030537,1.05147067033848,0.982251509572367,0.00128170171927027,0.92636878608971,1.04128447592027
"high-large","invgamma",1,"continuous",98,37,13179497,11127886,1,1,1,1,0.146525731601835,0.98390001723717,0.564793800550238,0.146525731601835,0.162514362352892,0.00841758568968346,0.0102849569080041,0.311557889660765,0.160409660297061,0.00152132319877391,0.0988488381982344,0.225808415772783,0.50106597505013,0.00934207819562455,0.340933843425239,0.657695591698701,0.502248280327291,0.00161850259202572,0.436808573829752,0.566596327612087,1.00963651242982,0.00160031225893413,0.942491107461561,1.07572979128207,1.00998877482781,0.00160049964764962,0.94286643476732,1.07608563317194,1.00312838160928,0.0013090251592002,0.946067962768553,1.06301101137972,0.991706588836243,0.00126473051715077,0.936206936878973,1.05056797568059
"high-large","invgamma",1,"continuous",98,38,13179497,14715756,1,1,1,1,0.146525731601835,0.98390001723717,0.564793800550238,0.146525731601835,0.115713449610227,0.0117117477956792,-0.0669140423401703,0.291926755862685,0.113328794163885,0.00161170236082201,0.0501721021881843,0.18006504723708,0.453707640454186,0.0129790884267622,0.264647404229409,0.637964216975274,0.454855331202634,0.0017245076528954,0.387574019638863,0.521672639170398,1.03134593230302,0.00170165526259498,0.962295117997227,1.09948019211297,1.03200445674583,0.00170186210322094,0.962861805199932,1.1002044653121,0.980702323076639,0.00139544238071559,0.921380436515678,1.04273594272889,0.959350257784282,0.00134534982147981,0.902153459887468,1.01991017040554
"high-large","invgamma",1,"continuous",98,39,13179497,7429854,1,1,1,1,0.146525731601835,0.98390001723717,0.564793800550238,0.146525731601835,0.203147811099317,0.0117266909397088,0.0218466425453341,0.37971439506484,0.200607319990945,0.00155035246640993,0.138623432117172,0.266012377876815,0.574269447166183,0.0130025120235497,0.385000680880506,0.759619010728774,0.576119584296901,0.00166014531177648,0.510251059945117,0.641497076911341,0.958060186037528,0.00163891364652974,0.890252376625949,1.02497426683023,0.958544188485983,0.00163911428669908,0.890642224656867,1.02551866964303,1.01611663746805,0.00134354823988008,0.958296466425739,1.07687140199106,1.00042329154325,0.00129591263404573,0.944388529913802,1.06000118517087
